ts_code,time,open,close,high,low,vol,amount
605388.SH,2026-08-03 10:00:00,5.78,5.78,5.79,5.77,93800.0,541843.0
605388.SH,2026-08-03 10:01:00,5.78,5.78,5.79,5.76,650800.0,3756285.0
605388.SH,2026-08-03 10:02:00,5.78,5.78,5.8,5.78,210000.0,1217084.0
605388.SH,2026-08-03 10:03:00,5.79,5.78,5.79,5.77,115700.0,668739.0
605388.SH,2026-08-03 10:04:00,5.79,5.8,5.8,5.77,93100.0,538699.0
605388.SH,2026-08-03 10:05:00,5.8,5.79,5.8,5.79,94400.0,546777.0
605388.SH,2026-08-03 10:06:00,5.79,5.78,5.8,5.77,135200.0,781915.0
605388.SH,2026-08-03 10:07:00,5.77,5.76,5.78,5.76,183400.0,1057315.0
605388.SH,2026-08-03 10:08:00,5.76,5.78,5.78,5.76,165000.0,952890.0
605388.SH,2026-08-03 10:09:00,5.78,5.76,5.78,5.76,132700.0,765408.0
605388.SH,2026-08-03 10:10:00,5.76,5.77,5.77,5.75,157600.0,907873.0
605388.SH,2026-08-03 10:11:00,5.76,5.77,5.78,5.76,238100.0,1374416.0
605388.SH,2026-08-03 10:12:00,5.76,5.76,5.77,5.76,99100.0,570999.0
605388.SH,2026-08-03 10:13:00,5.77,5.76,5.77,5.76,371600.0,2140772.0
605388.SH,2026-08-03 10:14:00,5.76,5.75,5.77,5.75,182500.0,1050773.0
605388.SH,2026-08-03 10:15:00,5.75,5.76,5.76,5.75,208400.0,1198868.0
605388.SH,2026-08-03 10:16:00,5.75,5.76,5.77,5.75,431200.0,2480510.0
605388.SH,2026-08-03 10:17:00,5.77,5.77,5.77,5.76,90700.0,522907.0
605388.SH,2026-08-03 10:18:00,5.77,5.78,5.78,5.77,81600.0,471561.0
605388.SH,2026-08-03 10:19:00,5.78,5.8,5.8,5.77,281900.0,1629375.0
605388.SH,2026-08-03 10:20:00,5.8,5.81,5.81,5.8,153400.0,889999.0
605388.SH,2026-08-03 10:21:00,5.8,5.79,5.8,5.79,125700.0,728893.0
605388.SH,2026-08-03 10:22:00,5.8,5.79,5.8,5.79,56100.0,325368.0
605388.SH,2026-08-03 10:23:00,5.8,5.79,5.8,5.79,250300.0,1447770.0
605388.SH,2026-08-03 10:24:00,5.8,5.8,5.8,5.79,27900.0,161679.0
605388.SH,2026-08-03 10:25:00,5.79,5.79,5.8,5.79,63100.0,365577.0
605388.SH,2026-08-03 10:26:00,5.79,5.8,5.8,5.79,86700.0,502118.0
605388.SH,2026-08-03 10:27:00,5.8,5.79,5.8,5.79,63700.0,369165.0
605388.SH,2026-08-03 10:28:00,5.79,5.8,5.8,5.79,14300.0,82919.0
605388.SH,2026-08-03 10:29:00,5.79,5.82,5.82,5.79,134640.0,781733.0
605388.SH,2026-08-03 10:30:00,5.82,5.82,5.82,5.8,175500.0,1020395.0
605388.SH,2026-08-03 10:31:00,5.82,5.83,5.84,5.82,267900.0,1562275.0
605388.SH,2026-08-03 10:32:00,5.83,5.85,5.85,5.83,163500.0,954121.0
605388.SH,2026-08-03 10:33:00,5.85,5.81,5.85,5.81,174300.0,1016964.0
605388.SH,2026-08-03 10:34:00,5.81,5.8,5.81,5.79,172700.0,1002869.0
605388.SH,2026-08-03 10:35:00,5.8,5.8,5.81,5.79,73200.0,424505.0
605388.SH,2026-08-03 10:36:00,5.8,5.8,5.81,5.79,107700.0,624725.0
605388.SH,2026-08-03 10:37:00,5.8,5.79,5.81,5.79,97700.0,566583.0
605388.SH,2026-08-03 10:38:00,5.79,5.79,5.8,5.79,119860.0,694114.0
605388.SH,2026-08-03 10:39:00,5.8,5.78,5.8,5.78,38500.0,222708.0
605388.SH,2026-08-03 10:40:00,5.78,5.79,5.79,5.78,31500.0,182210.0
605388.SH,2026-08-03 10:41:00,5.79,5.79,5.8,5.79,161000.0,932556.0
605388.SH,2026-08-03 10:42:00,5.79,5.8,5.8,5.79,37600.0,217937.0
605388.SH,2026-08-03 10:43:00,5.8,5.79,5.8,5.79,75500.0,437258.0
605388.SH,2026-08-03 10:44:00,5.79,5.79,5.79,5.78,83000.0,480453.0
605388.SH,2026-08-03 10:45:00,5.79,5.79,5.8,5.79,36800.0,213118.0
605388.SH,2026-08-03 10:46:00,5.79,5.79,5.8,5.79,58700.0,340171.0
605388.SH,2026-08-03 10:47:00,5.79,5.81,5.81,5.79,65700.0,380962.0
605388.SH,2026-08-03 10:48:00,5.81,5.81,5.81,5.8,58800.0,341337.0
605388.SH,2026-08-03 10:49:00,5.8,5.8,5.81,5.8,16500.0,95848.0
605388.SH,2026-08-03 10:50:00,5.81,5.81,5.81,5.8,29900.0,173614.0
605388.SH,2026-08-03 10:51:00,5.81,5.82,5.82,5.81,79000.0,459551.0
605388.SH,2026-08-03 10:52:00,5.81,5.84,5.84,5.81,65900.0,383810.0
605388.SH,2026-08-03 10:53:00,5.83,5.86,5.86,5.83,255240.0,1492725.0
605388.SH,2026-08-03 10:54:00,5.86,5.82,5.86,5.82,123600.0,721975.0
605388.SH,2026-08-03 10:55:00,5.82,5.82,5.83,5.82,41500.0,241768.0
605388.SH,2026-08-03 10:56:00,5.82,5.81,5.83,5.81,58200.0,338745.0
605388.SH,2026-08-03 10:57:00,5.82,5.82,5.82,5.81,45600.0,265385.0
605388.SH,2026-08-03 10:58:00,5.82,5.82,5.82,5.81,92700.0,539396.0
605388.SH,2026-08-03 10:59:00,5.82,5.81,5.82,5.81,54800.0,318689.0
605388.SH,2026-08-03 11:00:00,5.81,5.81,5.82,5.81,90300.0,525525.0
605388.SH,2026-08-03 11:01:00,5.82,5.83,5.83,5.81,98300.0,571417.0
605388.SH,2026-08-03 11:02:00,5.82,5.82,5.83,5.82,23400.0,136188.0
605388.SH,2026-08-03 11:03:00,5.83,5.81,5.83,5.81,103500.0,601704.0
605388.SH,2026-08-03 11:04:00,5.81,5.81,5.82,5.81,14700.0,85472.0
605388.SH,2026-08-03 11:05:00,5.81,5.83,5.83,5.81,62700.0,364858.0
605388.SH,2026-08-03 11:06:00,5.83,5.81,5.83,5.81,43700.0,254624.0
605388.SH,2026-08-03 11:07:00,5.81,5.81,5.82,5.81,15600.0,90662.0
605388.SH,2026-08-03 11:08:00,5.81,5.8,5.82,5.8,50900.0,295749.0
605388.SH,2026-08-03 11:09:00,5.81,5.81,5.81,5.8,21200.0,123141.0
605388.SH,2026-08-03 11:10:00,5.8,5.82,5.82,5.8,29400.0,170803.0
605388.SH,2026-08-03 11:11:00,5.82,5.81,5.82,5.81,47200.0,274459.0
605388.SH,2026-08-03 11:12:00,5.82,5.81,5.82,5.81,19800.0,115117.0
605388.SH,2026-08-03 11:13:00,5.81,5.81,5.82,5.81,74200.0,431425.0
605388.SH,2026-08-03 11:14:00,5.82,5.82,5.82,5.81,12700.0,73908.0
605388.SH,2026-08-03 11:15:00,5.82,5.81,5.82,5.81,10900.0,63353.0
605388.SH,2026-08-03 11:16:00,5.81,5.81,5.81,5.8,111600.0,648362.0
605388.SH,2026-08-03 11:17:00,5.81,5.81,5.82,5.81,39300.0,228415.0
605388.SH,2026-08-03 11:18:00,5.8,5.81,5.81,5.8,73800.0,428658.0
605388.SH,2026-08-03 11:19:00,5.81,5.81,5.82,5.81,23640.0,137415.0
605388.SH,2026-08-03 11:20:00,5.81,5.82,5.82,5.8,40260.0,233897.0
605388.SH,2026-08-03 11:21:00,5.82,5.81,5.82,5.8,23800.0,138210.0
605388.SH,2026-08-03 11:22:00,5.8,5.82,5.82,5.8,54700.0,317791.0
605388.SH,2026-08-03 11:23:00,5.81,5.82,5.82,5.81,13400.0,77892.0
605388.SH,2026-08-03 11:24:00,5.82,5.82,5.82,5.81,30400.0,176892.0
605388.SH,2026-08-03 11:25:00,5.81,5.81,5.82,5.81,17400.0,101151.0
605388.SH,2026-08-03 11:26:00,5.82,5.8,5.82,5.8,147200.0,855192.0
605388.SH,2026-08-03 11:27:00,5.8,5.81,5.81,5.8,9800.0,56871.0
605388.SH,2026-08-03 11:28:00,5.8,5.81,5.81,5.8,67900.0,393839.0
605388.SH,2026-08-03 11:29:00,5.8,5.81,5.81,5.8,75400.0,438005.0
605388.SH,2026-08-03 11:30:00,5.8,5.81,5.81,5.8,101703.0,590042.0
605388.SH,2026-08-03 13:01:00,5.81,5.79,5.81,5.79,175800.0,1020001.0
605388.SH,2026-08-03 13:02:00,5.79,5.81,5.81,5.79,149700.0,868139.0
605388.SH,2026-08-03 13:03:00,5.81,5.8,5.81,5.8,19400.0,112580.0
605388.SH,2026-08-03 13:04:00,5.8,5.82,5.82,5.8,84300.0,490214.0
605388.SH,2026-08-03 13:05:00,5.82,5.82,5.83,5.81,43000.0,250239.0
605388.SH,2026-08-03 13:06:00,5.82,5.82,5.82,5.82,25200.0,146585.0
605388.SH,2026-08-03 13:07:00,5.82,5.81,5.82,5.81,7000.0,40727.0
605388.SH,2026-08-03 13:08:00,5.82,5.83,5.83,5.82,50600.0,294724.0
605388.SH,2026-08-03 13:09:00,5.83,5.82,5.83,5.82,25500.0,148606.0
605388.SH,2026-08-03 13:10:00,5.82,5.82,5.83,5.82,12400.0,72190.0
605388.SH,2026-08-03 13:11:00,5.82,5.83,5.83,5.82,17300.0,100739.0
605388.SH,2026-08-03 13:12:00,5.83,5.82,5.83,5.82,21900.0,127604.0
605388.SH,2026-08-03 13:13:00,5.83,5.81,5.83,5.81,79300.0,461446.0
605388.SH,2026-08-03 13:14:00,5.81,5.81,5.82,5.81,35300.0,205094.0
605388.SH,2026-08-03 13:15:00,5.81,5.81,5.82,5.81,43300.0,251778.0
605388.SH,2026-08-03 13:16:00,5.82,5.82,5.82,5.81,25800.0,150089.0
605388.SH,2026-08-03 13:17:00,5.82,5.82,5.82,5.81,53200.0,309508.0
605388.SH,2026-08-03 13:18:00,5.82,5.81,5.82,5.81,35000.0,203456.0
605388.SH,2026-08-03 13:19:00,5.82,5.81,5.82,5.81,24100.0,140105.0
605388.SH,2026-08-03 13:20:00,5.81,5.81,5.82,5.81,153500.0,892336.0
605388.SH,2026-08-03 13:21:00,5.81,5.81,5.82,5.81,51000.0,296525.0
605388.SH,2026-08-03 13:22:00,5.81,5.83,5.83,5.81,61500.0,358033.0
605388.SH,2026-08-03 13:23:00,5.82,5.82,5.83,5.82,51200.0,298277.0
605388.SH,2026-08-03 13:24:00,5.83,5.84,5.84,5.83,43300.0,252511.0
605388.SH,2026-08-03 13:25:00,5.84,5.85,5.85,5.84,110200.0,643786.0
605388.SH,2026-08-03 13:26:00,5.85,5.85,5.85,5.83,196900.0,1150754.0
605388.SH,2026-08-03 13:27:00,5.84,5.84,5.85,5.83,71500.0,417433.0
605388.SH,2026-08-03 13:28:00,5.84,5.85,5.85,5.84,97400.0,569654.0
605388.SH,2026-08-03 13:29:00,5.85,5.86,5.87,5.85,95000.0,556763.0
605388.SH,2026-08-03 13:30:00,5.86,5.86,5.86,5.85,75600.0,442928.0
605388.SH,2026-08-03 13:31:00,5.86,5.86,5.87,5.84,65400.0,383005.0
605388.SH,2026-08-03 13:32:00,5.86,5.86,5.86,5.85,10900.0,63842.0
605388.SH,2026-08-03 13:33:00,5.85,5.84,5.85,5.84,51700.0,302413.0
605388.SH,2026-08-03 13:34:00,5.84,5.85,5.85,5.84,32600.0,190500.0
605388.SH,2026-08-03 13:35:00,5.84,5.84,5.85,5.84,30800.0,180059.0
605388.SH,2026-08-03 13:36:00,5.84,5.85,5.86,5.84,107500.0,628300.0
605388.SH,2026-08-03 13:37:00,5.85,5.84,5.85,5.84,29200.0,170592.0
605388.SH,2026-08-03 13:38:00,5.84,5.84,5.84,5.84,27100.0,158231.0
605388.SH,2026-08-03 13:39:00,5.84,5.83,5.84,5.83,19700.0,114882.0
605388.SH,2026-08-03 13:40:00,5.83,5.83,5.83,5.82,65700.0,382899.0
605388.SH,2026-08-03 13:41:00,5.82,5.86,5.86,5.82,187900.0,1097589.0
605388.SH,2026-08-03 13:42:00,5.86,5.84,5.86,5.84,35000.0,204807.0
605388.SH,2026-08-03 13:43:00,5.85,5.84,5.85,5.84,17000.0,99367.0
605388.SH,2026-08-03 13:44:00,5.84,5.84,5.85,5.84,22400.0,130854.0
605388.SH,2026-08-03 13:45:00,5.84,5.83,5.84,5.83,26700.0,155826.0
605388.SH,2026-08-03 13:46:00,5.84,5.83,5.84,5.83,5700.0,33279.0
605388.SH,2026-08-03 13:47:00,5.83,5.85,5.85,5.83,33400.0,195059.0
605388.SH,2026-08-03 13:48:00,5.84,5.84,5.85,5.84,72600.0,424049.0
605388.SH,2026-08-03 13:49:00,5.84,5.84,5.84,5.83,21900.0,127827.0
605388.SH,2026-08-03 13:50:00,5.84,5.84,5.85,5.84,54500.0,318402.0
605388.SH,2026-08-03 13:51:00,5.85,5.85,5.85,5.84,25400.0,148585.0
605388.SH,2026-08-03 13:52:00,5.85,5.85,5.85,5.84,30200.0,176603.0
605388.SH,2026-08-03 13:53:00,5.85,5.85,5.85,5.84,67400.0,394218.0
605388.SH,2026-08-03 13:54:00,5.86,5.85,5.86,5.85,47400.0,277681.0
605388.SH,2026-08-03 13:55:00,5.86,5.86,5.86,5.85,40600.0,237882.0
605388.SH,2026-08-03 13:56:00,5.86,5.86,5.86,5.85,32400.0,189906.0
605388.SH,2026-08-03 13:57:00,5.86,5.87,5.87,5.86,21200.0,124355.0
605388.SH,2026-08-03 13:58:00,5.87,5.88,5.88,5.87,150600.0,884261.0
605388.SH,2026-08-03 13:59:00,5.88,5.87,5.88,5.87,31200.0,183389.0
605388.SH,2026-08-03 14:00:00,5.87,5.87,5.88,5.87,58500.0,343652.0
605388.SH,2026-08-03 14:01:00,5.88,5.86,5.88,5.86,84400.0,495534.0
605388.SH,2026-08-03 14:02:00,5.87,5.87,5.87,5.86,42300.0,248175.0
605388.SH,2026-08-03 14:03:00,5.86,5.86,5.87,5.86,65900.0,386222.0
605388.SH,2026-08-03 14:04:00,5.86,5.86,5.87,5.84,119200.0,697848.0
605388.SH,2026-08-03 14:05:00,5.85,5.84,5.85,5.84,56300.0,329306.0
605388.SH,2026-08-03 14:06:00,5.85,5.86,5.86,5.84,53400.0,312338.0
605388.SH,2026-08-03 14:07:00,5.85,5.84,5.85,5.84,45100.0,263536.0
605388.SH,2026-08-03 14:08:00,5.85,5.83,5.85,5.83,93100.0,543507.0
605388.SH,2026-08-03 14:09:00,5.84,5.85,5.85,5.84,119600.0,699312.0
605388.SH,2026-08-03 14:10:00,5.85,5.87,5.87,5.85,86300.0,506108.0
605388.SH,2026-08-03 14:11:00,5.87,5.86,5.87,5.85,43550.0,255187.0
605388.SH,2026-08-03 14:12:00,5.85,5.85,5.86,5.85,22700.0,132902.0
605388.SH,2026-08-03 14:13:00,5.85,5.86,5.86,5.85,69300.0,405624.0
605388.SH,2026-08-03 14:14:00,5.86,5.86,5.86,5.85,14700.0,86106.0
605388.SH,2026-08-03 14:15:00,5.86,5.85,5.86,5.85,26600.0,155783.0
605388.SH,2026-08-03 14:16:00,5.86,5.86,5.86,5.85,59800.0,350035.0
605388.SH,2026-08-03 14:17:00,5.86,5.85,5.86,5.85,38800.0,227176.0
605388.SH,2026-08-03 14:18:00,5.85,5.87,5.87,5.85,86900.0,509317.0
605388.SH,2026-08-03 14:19:00,5.87,5.86,5.87,5.86,6500.0,38142.0
605388.SH,2026-08-03 14:20:00,5.87,5.86,5.87,5.86,20800.0,122040.0
605388.SH,2026-08-03 14:21:00,5.87,5.86,5.87,5.86,16700.0,98005.0
605388.SH,2026-08-03 14:22:00,5.87,5.86,5.87,5.86,17400.0,102095.0
605388.SH,2026-08-03 14:23:00,5.86,5.87,5.87,5.86,38700.0,227132.0
605388.SH,2026-08-03 14:24:00,5.87,5.87,5.87,5.86,82500.0,484198.0
605388.SH,2026-08-03 14:25:00,5.87,5.87,5.87,5.86,176900.0,1037576.0
605388.SH,2026-08-03 14:26:00,5.87,5.86,5.87,5.86,133100.0,779924.0
605388.SH,2026-08-03 14:27:00,5.86,5.85,5.86,5.85,18600.0,108872.0
605388.SH,2026-08-03 14:28:00,5.85,5.86,5.86,5.85,69000.0,403706.0
605388.SH,2026-08-03 14:29:00,5.85,5.85,5.86,5.85,70400.0,411920.0
605388.SH,2026-08-03 14:30:00,5.85,5.86,5.86,5.85,49500.0,289580.0
605388.SH,2026-08-03 14:31:00,5.85,5.85,5.86,5.85,86200.0,504295.0
605388.SH,2026-08-03 14:32:00,5.85,5.84,5.85,5.84,111000.0,648454.0
605388.SH,2026-08-03 14:33:00,5.84,5.84,5.85,5.84,73800.0,431045.0
605388.SH,2026-08-03 14:34:00,5.84,5.84,5.85,5.84,24200.0,141373.0
605388.SH,2026-08-03 14:35:00,5.85,5.84,5.85,5.84,25500.0,148970.0
605388.SH,2026-08-03 14:36:00,5.84,5.85,5.85,5.84,171400.0,1002421.0
605388.SH,2026-08-03 14:37:00,5.85,5.84,5.85,5.84,73300.0,428462.0
605388.SH,2026-08-03 14:38:00,5.85,5.9,5.9,5.84,569800.0,3348791.0
605388.SH,2026-08-03 14:39:00,5.89,5.88,5.89,5.88,127900.0,753151.0
605388.SH,2026-08-03 14:40:00,5.89,5.89,5.9,5.89,192900.0,1137058.0
605388.SH,2026-08-03 14:41:00,5.89,5.89,5.9,5.88,107700.0,634141.0
605388.SH,2026-08-03 14:42:00,5.89,5.89,5.9,5.88,220600.0,1298354.0
605388.SH,2026-08-03 14:43:00,5.88,5.91,5.91,5.88,200900.0,1184959.0
605388.SH,2026-08-03 14:44:00,5.91,5.9,5.91,5.9,188200.0,1112232.0
605388.SH,2026-08-03 14:45:00,5.91,5.95,5.96,5.9,396900.0,2355645.0
605388.SH,2026-08-03 14:46:00,5.94,5.94,5.95,5.93,534000.0,3171149.0
605388.SH,2026-08-03 14:47:00,5.94,5.93,5.94,5.93,201300.0,1195015.0
605388.SH,2026-08-03 14:48:00,5.93,5.92,5.93,5.92,88200.0,522846.0
605388.SH,2026-08-03 14:49:00,5.93,5.93,5.93,5.93,121400.0,719888.0
605388.SH,2026-08-03 14:50:00,5.93,5.93,5.93,5.92,134000.0,794212.0
605388.SH,2026-08-03 14:51:00,5.92,5.92,5.93,5.91,337800.0,2000193.0
605388.SH,2026-08-03 14:52:00,5.92,5.93,5.93,5.92,219300.0,1298574.0
605388.SH,2026-08-03 14:53:00,5.93,5.92,5.93,5.92,186600.0,1104948.0
605388.SH,2026-08-03 14:54:00,5.92,5.92,5.93,5.92,167700.0,993457.0
605388.SH,2026-08-03 14:55:00,5.92,5.92,5.93,5.92,358400.0,2121996.0
605388.SH,2026-08-03 14:56:00,5.91,5.91,5.92,5.91,395700.0,2340022.0
605388.SH,2026-08-03 14:57:00,5.92,5.9,5.92,5.9,685300.0,4048191.0
605388.SH,2026-08-03 14:58:00,5.9,5.9,5.9,5.9,28800.0,169932.0
605388.SH,2026-08-03 14:59:00,5.9,5.9,5.9,5.9,0.0,0.0
605388.SH,2026-08-03 15:00:00,5.91,5.91,5.91,5.91,921000.0,5443110.0
