ts_code,time,open,close,high,low,vol,amount
600162.SH,2026-08-03 13:04:00,3.16,3.16,3.17,3.16,104100.0,329460.0
600162.SH,2026-08-03 13:05:00,3.17,3.16,3.17,3.16,300300.0,950050.0
600162.SH,2026-08-03 13:06:00,3.16,3.17,3.17,3.16,89800.0,283965.0
600162.SH,2026-08-03 13:07:00,3.16,3.16,3.17,3.16,137700.0,435517.0
600162.SH,2026-08-03 13:08:00,3.16,3.16,3.16,3.15,192900.0,609191.0
600162.SH,2026-08-03 13:09:00,3.16,3.15,3.16,3.15,1494400.0,4709672.0
600162.SH,2026-08-03 13:10:00,3.15,3.15,3.15,3.14,706100.0,2223604.0
600162.SH,2026-08-03 13:11:00,3.15,3.15,3.16,3.14,684800.0,2156044.0
600162.SH,2026-08-03 13:12:00,3.14,3.13,3.14,3.13,949500.0,2979005.0
600162.SH,2026-08-03 13:13:00,3.13,3.13,3.14,3.13,1024500.0,3215621.0
600162.SH,2026-08-03 13:14:00,3.14,3.13,3.14,3.12,1036100.0,3242511.0
600162.SH,2026-08-03 13:15:00,3.12,3.13,3.14,3.12,1616200.0,5057290.0
600162.SH,2026-08-03 13:16:00,3.13,3.16,3.16,3.13,480500.0,1512350.0
600162.SH,2026-08-03 13:17:00,3.15,3.15,3.16,3.15,367300.0,1156975.0
600162.SH,2026-08-03 13:18:00,3.16,3.15,3.16,3.15,118300.0,373126.0
600162.SH,2026-08-03 13:19:00,3.15,3.15,3.16,3.15,216000.0,680363.0
600162.SH,2026-08-03 13:20:00,3.15,3.15,3.16,3.15,150200.0,473579.0
600162.SH,2026-08-03 13:21:00,3.15,3.19,3.19,3.15,2320900.0,7366043.0
600162.SH,2026-08-03 13:22:00,3.19,3.18,3.19,3.18,2192000.0,6981778.0
600162.SH,2026-08-03 13:23:00,3.18,3.17,3.19,3.17,318000.0,1010638.0
600162.SH,2026-08-03 13:24:00,3.18,3.18,3.18,3.17,96300.0,305908.0
600162.SH,2026-08-03 13:25:00,3.18,3.17,3.18,3.17,56600.0,179595.0
600162.SH,2026-08-03 13:26:00,3.18,3.17,3.18,3.17,32600.0,103553.0
600162.SH,2026-08-03 13:27:00,3.18,3.18,3.18,3.17,52300.0,166097.0
600162.SH,2026-08-03 13:28:00,3.17,3.17,3.17,3.16,616700.0,1954404.0
600162.SH,2026-08-03 13:29:00,3.17,3.16,3.17,3.16,336800.0,1064356.0
600162.SH,2026-08-03 13:30:00,3.15,3.15,3.16,3.15,175200.0,552090.0
600162.SH,2026-08-03 13:31:00,3.16,3.16,3.16,3.15,95100.0,299934.0
600162.SH,2026-08-03 13:32:00,3.16,3.16,3.16,3.15,81500.0,257024.0
600162.SH,2026-08-03 13:33:00,3.16,3.14,3.16,3.14,629100.0,1980353.0
600162.SH,2026-08-03 13:34:00,3.15,3.15,3.15,3.14,100000.0,314293.0
600162.SH,2026-08-03 13:35:00,3.15,3.16,3.16,3.14,208200.0,656008.0
600162.SH,2026-08-03 13:36:00,3.16,3.15,3.16,3.15,73900.0,233090.0
600162.SH,2026-08-03 13:37:00,3.16,3.15,3.16,3.15,115200.0,363155.0
600162.SH,2026-08-03 13:38:00,3.15,3.16,3.16,3.15,80300.0,253107.0
600162.SH,2026-08-03 13:39:00,3.15,3.15,3.16,3.15,78300.0,246779.0
600162.SH,2026-08-03 13:40:00,3.15,3.15,3.16,3.15,64900.0,204479.0
600162.SH,2026-08-03 13:41:00,3.16,3.16,3.16,3.15,602200.0,1902287.0
600162.SH,2026-08-03 13:42:00,3.16,3.17,3.17,3.16,89100.0,282007.0
600162.SH,2026-08-03 13:43:00,3.17,3.18,3.18,3.16,210400.0,666735.0
600162.SH,2026-08-03 13:44:00,3.18,3.16,3.18,3.16,189700.0,601062.0
600162.SH,2026-08-03 13:45:00,3.17,3.17,3.17,3.16,106000.0,335412.0
600162.SH,2026-08-03 13:46:00,3.17,3.17,3.17,3.16,34200.0,108152.0
600162.SH,2026-08-03 13:47:00,3.17,3.16,3.17,3.15,342500.0,1082505.0
600162.SH,2026-08-03 13:48:00,3.16,3.16,3.16,3.15,72500.0,228794.0
600162.SH,2026-08-03 13:49:00,3.16,3.16,3.16,3.15,102600.0,323864.0
600162.SH,2026-08-03 13:50:00,3.15,3.16,3.16,3.15,72100.0,227459.0
600162.SH,2026-08-03 13:51:00,3.16,3.15,3.16,3.14,767600.0,2417601.0
600162.SH,2026-08-03 13:52:00,3.15,3.15,3.16,3.15,40600.0,127982.0
600162.SH,2026-08-03 13:53:00,3.16,3.15,3.16,3.15,143600.0,453115.0
600162.SH,2026-08-03 13:54:00,3.15,3.15,3.16,3.15,435700.0,1372881.0
600162.SH,2026-08-03 13:55:00,3.15,3.14,3.15,3.14,232600.0,732253.0
600162.SH,2026-08-03 13:56:00,3.14,3.15,3.15,3.14,123900.0,389916.0
600162.SH,2026-08-03 13:57:00,3.14,3.14,3.15,3.14,100100.0,314951.0
600162.SH,2026-08-03 13:58:00,3.15,3.15,3.15,3.14,154300.0,484937.0
600162.SH,2026-08-03 13:59:00,3.14,3.14,3.15,3.14,545000.0,1711490.0
600162.SH,2026-08-03 14:00:00,3.14,3.15,3.15,3.14,199200.0,625904.0
600162.SH,2026-08-03 14:01:00,3.14,3.14,3.15,3.14,518700.0,1629107.0
600162.SH,2026-08-03 14:02:00,3.14,3.14,3.15,3.14,121100.0,380740.0
600162.SH,2026-08-03 14:03:00,3.15,3.14,3.15,3.14,117200.0,368116.0
600162.SH,2026-08-03 14:04:00,3.14,3.14,3.15,3.14,421300.0,1323201.0
600162.SH,2026-08-03 14:05:00,3.14,3.13,3.14,3.13,123000.0,385727.0
600162.SH,2026-08-03 14:06:00,3.14,3.14,3.14,3.13,284800.0,892417.0
600162.SH,2026-08-03 14:07:00,3.14,3.14,3.14,3.13,281200.0,880675.0
600162.SH,2026-08-03 14:08:00,3.13,3.13,3.14,3.13,1127700.0,3529902.0
600162.SH,2026-08-03 14:09:00,3.13,3.13,3.14,3.13,169400.0,530441.0
600162.SH,2026-08-03 14:10:00,3.14,3.14,3.14,3.13,326100.0,1021675.0
600162.SH,2026-08-03 14:11:00,3.14,3.13,3.14,3.13,239100.0,748846.0
600162.SH,2026-08-03 14:12:00,3.14,3.13,3.14,3.13,395900.0,1239857.0
600162.SH,2026-08-03 14:13:00,3.13,3.13,3.14,3.13,111800.0,350058.0
600162.SH,2026-08-03 14:14:00,3.13,3.13,3.14,3.13,159600.0,500015.0
600162.SH,2026-08-03 14:15:00,3.14,3.13,3.14,3.13,243600.0,763050.0
600162.SH,2026-08-03 14:16:00,3.13,3.14,3.14,3.13,890400.0,2785869.0
600162.SH,2026-08-03 14:17:00,3.13,3.12,3.14,3.12,1253800.0,3913752.0
600162.SH,2026-08-03 14:18:00,3.12,3.13,3.14,3.11,613100.0,1917462.0
600162.SH,2026-08-03 14:19:00,3.12,3.13,3.13,3.12,580900.0,1812934.0
600162.SH,2026-08-03 14:20:00,3.13,3.11,3.13,3.11,619800.0,1933856.0
600162.SH,2026-08-03 14:21:00,3.11,3.12,3.13,3.11,1110200.0,3470230.0
600162.SH,2026-08-03 14:22:00,3.13,3.12,3.13,3.12,606200.0,1891826.0
600162.SH,2026-08-03 14:23:00,3.12,3.11,3.12,3.11,904500.0,2818038.0
600162.SH,2026-08-03 14:24:00,3.12,3.1,3.12,3.1,1856900.0,5777209.0
600162.SH,2026-08-03 14:25:00,3.1,3.1,3.12,3.1,2047800.0,6359838.0
600162.SH,2026-08-03 14:26:00,3.1,3.1,3.11,3.09,1096000.0,3398457.0
600162.SH,2026-08-03 14:27:00,3.1,3.1,3.11,3.1,1182400.0,3666567.0
600162.SH,2026-08-03 14:28:00,3.1,3.09,3.11,3.08,1481573.0,4585267.0
600162.SH,2026-08-03 14:29:00,3.09,3.09,3.1,3.09,622227.0,1923465.0
600162.SH,2026-08-03 14:30:00,3.09,3.08,3.09,3.07,2927900.0,9032165.0
600162.SH,2026-08-03 14:31:00,3.07,3.11,3.12,3.07,3485800.0,10792868.0
600162.SH,2026-08-03 14:32:00,3.12,3.1,3.12,3.09,2717900.0,8414443.0
600162.SH,2026-08-03 14:33:00,3.1,3.09,3.1,3.08,1330500.0,4105203.0
600162.SH,2026-08-03 14:34:00,3.09,3.07,3.09,3.07,1141700.0,3516152.0
600162.SH,2026-08-03 14:35:00,3.07,3.08,3.09,3.07,684350.0,2106201.0
600162.SH,2026-08-03 14:36:00,3.09,3.08,3.09,3.07,1221700.0,3760800.0
600162.SH,2026-08-03 14:37:00,3.08,3.09,3.09,3.08,591000.0,1820082.0
600162.SH,2026-08-03 14:38:00,3.08,3.09,3.09,3.08,311500.0,961281.0
600162.SH,2026-08-03 14:39:00,3.08,3.08,3.09,3.07,1015800.0,3128491.0
600162.SH,2026-08-03 14:40:00,3.08,3.07,3.08,3.07,933900.0,2868914.0
600162.SH,2026-08-03 14:41:00,3.07,3.08,3.08,3.07,951300.0,2927558.0
600162.SH,2026-08-03 14:42:00,3.08,3.07,3.08,3.07,489100.0,1504682.0
600162.SH,2026-08-03 14:43:00,3.08,3.1,3.1,3.08,2010500.0,6211060.0
600162.SH,2026-08-03 14:44:00,3.1,3.09,3.1,3.08,823400.0,2542462.0
600162.SH,2026-08-03 14:45:00,3.09,3.09,3.09,3.08,638700.0,1971127.0
600162.SH,2026-08-03 14:46:00,3.09,3.1,3.1,3.09,522400.0,1615973.0
600162.SH,2026-08-03 14:47:00,3.1,3.1,3.1,3.09,281200.0,870401.0
600162.SH,2026-08-03 14:48:00,3.1,3.09,3.1,3.09,624100.0,1930230.0
600162.SH,2026-08-03 14:49:00,3.09,3.09,3.09,3.08,1136300.0,3509748.0
600162.SH,2026-08-03 14:50:00,3.08,3.09,3.09,3.08,1014500.0,3126538.0
600162.SH,2026-08-03 14:51:00,3.09,3.11,3.12,3.08,4154008.0,12870317.0
600162.SH,2026-08-03 14:52:00,3.11,3.1,3.11,3.09,1410900.0,4378017.0
600162.SH,2026-08-03 14:53:00,3.09,3.09,3.1,3.09,627000.0,1942921.0
600162.SH,2026-08-03 14:54:00,3.1,3.11,3.11,3.09,951996.0,2952024.0
600162.SH,2026-08-03 14:55:00,3.11,3.11,3.11,3.09,1131104.0,3507953.0
600162.SH,2026-08-03 14:56:00,3.11,3.1,3.11,3.1,1500300.0,4655166.0
600162.SH,2026-08-03 14:57:00,3.1,3.1,3.1,3.09,2097000.0,6497028.0
600162.SH,2026-08-03 14:58:00,3.1,3.1,3.1,3.1,101900.0,315826.0
600162.SH,2026-08-03 14:59:00,3.1,3.1,3.1,3.1,0.0,0.0
600162.SH,2026-08-03 15:00:00,3.1,3.1,3.1,3.1,2391517.0,7413703.0
