ts_code,time,open,close,high,low,vol,amount
603039.SH,2026-08-03 14:16:00,40.04,40.01,40.05,40.0,33800.0,1352676.0
603039.SH,2026-08-03 14:17:00,39.99,39.97,39.99,39.97,45900.0,1835571.0
603039.SH,2026-08-03 14:18:00,39.99,40.02,40.03,39.97,49680.0,1987434.0
603039.SH,2026-08-03 14:19:00,40.03,39.98,40.03,39.98,38800.0,1552104.0
603039.SH,2026-08-03 14:20:00,40.0,39.98,40.0,39.97,32600.0,1303317.0
603039.SH,2026-08-03 14:21:00,39.97,39.82,39.97,39.82,115700.0,4617928.0
603039.SH,2026-08-03 14:22:00,39.81,39.73,39.81,39.73,146420.0,5823399.0
603039.SH,2026-08-03 14:23:00,39.74,39.78,39.78,39.7,88060.0,3499181.0
603039.SH,2026-08-03 14:24:00,39.77,39.79,39.86,39.77,117020.0,4659155.0
603039.SH,2026-08-03 14:25:00,39.79,39.82,39.82,39.79,35620.0,1417848.0
603039.SH,2026-08-03 14:26:00,39.82,39.82,39.87,39.82,46700.0,1860500.0
603039.SH,2026-08-03 14:27:00,39.81,39.83,39.85,39.8,65819.0,2620992.0
603039.SH,2026-08-03 14:28:00,39.84,39.8,39.84,39.8,55281.0,2201080.0
603039.SH,2026-08-03 14:29:00,39.8,39.73,39.8,39.73,92100.0,3661935.0
603039.SH,2026-08-03 14:30:00,39.74,39.66,39.74,39.66,108100.0,4291662.0
603039.SH,2026-08-03 14:31:00,39.65,39.57,39.65,39.57,207640.0,8228327.0
603039.SH,2026-08-03 14:32:00,39.56,39.51,39.6,39.51,159100.0,6293725.0
603039.SH,2026-08-03 14:33:00,39.51,39.45,39.55,39.44,193140.0,7626673.0
603039.SH,2026-08-03 14:34:00,39.43,39.55,39.56,39.4,296400.0,11689922.0
603039.SH,2026-08-03 14:35:00,39.55,39.57,39.58,39.48,93540.0,3697705.0
603039.SH,2026-08-03 14:36:00,39.57,39.51,39.58,39.51,53800.0,2127963.0
603039.SH,2026-08-03 14:37:00,39.53,39.63,39.63,39.53,164239.0,6496437.0
603039.SH,2026-08-03 14:38:00,39.65,39.67,39.7,39.64,114351.0,4535550.0
603039.SH,2026-08-03 14:39:00,39.67,39.61,39.67,39.6,56769.0,2250139.0
603039.SH,2026-08-03 14:40:00,39.62,39.52,39.62,39.52,85380.0,3377403.0
603039.SH,2026-08-03 14:41:00,39.51,39.53,39.53,39.51,120820.0,4774634.0
603039.SH,2026-08-03 14:42:00,39.52,39.53,39.55,39.52,89899.0,3553787.0
603039.SH,2026-08-03 14:43:00,39.54,39.54,39.56,39.53,65300.0,2582078.0
603039.SH,2026-08-03 14:44:00,39.54,39.43,39.55,39.4,422201.0,16650671.0
603039.SH,2026-08-03 14:45:00,39.4,39.46,39.46,39.38,359620.0,14161879.0
603039.SH,2026-08-03 14:46:00,39.46,39.43,39.46,39.38,112751.0,4444546.0
603039.SH,2026-08-03 14:47:00,39.42,39.57,39.59,39.41,246179.0,9727185.0
603039.SH,2026-08-03 14:48:00,39.57,39.59,39.59,39.55,101920.0,4032694.0
603039.SH,2026-08-03 14:49:00,39.58,39.66,39.67,39.58,114869.0,4551169.0
603039.SH,2026-08-03 14:50:00,39.67,39.8,39.8,39.66,99748.0,3960641.0
603039.SH,2026-08-03 14:51:00,39.82,40.17,40.2,39.82,266009.0,10653385.0
603039.SH,2026-08-03 14:52:00,40.18,39.99,40.26,39.99,259000.0,10397228.0
603039.SH,2026-08-03 14:53:00,39.96,39.78,39.98,39.78,145560.0,5807347.0
603039.SH,2026-08-03 14:54:00,39.75,39.8,39.9,39.75,215900.0,8597605.0
603039.SH,2026-08-03 14:55:00,39.79,39.59,39.79,39.59,254240.0,10091165.0
603039.SH,2026-08-03 14:56:00,39.59,39.74,39.81,39.59,322589.0,12789094.0
603039.SH,2026-08-03 14:57:00,39.74,39.69,39.74,39.65,310860.0,12333756.0
603039.SH,2026-08-03 14:58:00,39.71,39.71,39.71,39.71,2540.0,100840.0
603039.SH,2026-08-03 14:59:00,39.71,39.71,39.71,39.71,0.0,0.0
603039.SH,2026-08-03 15:00:00,39.69,39.69,39.69,39.69,386980.0,15359237.0
