ts_code,time,open,close,high,low,vol,amount
003032.SZ,2026-08-03 10:33:00,9.69,9.69,9.69,9.69,1500.0,14535.0
003032.SZ,2026-08-03 10:34:00,9.69,9.69,9.69,9.69,2900.0,28101.0
003032.SZ,2026-08-03 10:35:00,9.69,9.69,9.69,9.69,800.0,7752.0
003032.SZ,2026-08-03 10:36:00,9.69,9.69,9.69,9.69,500.0,4845.0
003032.SZ,2026-08-03 10:37:00,9.69,9.69,9.69,9.69,2700.0,26163.0
003032.SZ,2026-08-03 10:38:00,9.69,9.69,9.69,9.69,16600.0,160854.0
003032.SZ,2026-08-03 10:39:00,9.69,9.69,9.69,9.69,2700.0,26163.0
003032.SZ,2026-08-03 10:40:00,9.69,9.69,9.69,9.69,3700.0,35853.0
003032.SZ,2026-08-03 10:41:00,9.69,9.69,9.69,9.69,200.0,1938.0
003032.SZ,2026-08-03 10:42:00,9.69,9.69,9.69,9.69,1000.0,9690.0
003032.SZ,2026-08-03 10:43:00,9.69,9.69,9.69,9.69,1200.0,11628.0
003032.SZ,2026-08-03 10:44:00,9.69,9.69,9.69,9.69,300.0,2907.0
003032.SZ,2026-08-03 10:45:00,9.69,9.69,9.69,9.69,2400.0,23256.0
003032.SZ,2026-08-03 10:46:00,9.69,9.69,9.69,9.69,1600.0,15504.0
003032.SZ,2026-08-03 10:47:00,9.69,9.69,9.69,9.69,24200.0,234498.0
003032.SZ,2026-08-03 10:48:00,9.69,9.69,9.69,9.69,6400.0,62016.0
003032.SZ,2026-08-03 10:49:00,9.69,9.69,9.69,9.69,1300.0,12597.0
003032.SZ,2026-08-03 10:50:00,9.69,9.69,9.69,9.69,5000.0,48450.0
003032.SZ,2026-08-03 10:51:00,9.69,9.69,9.69,9.69,6300.0,61047.0
003032.SZ,2026-08-03 10:52:00,9.69,9.69,9.69,9.69,1200.0,11628.0
003032.SZ,2026-08-03 10:53:00,9.69,9.69,9.69,9.69,1200.0,11628.0
003032.SZ,2026-08-03 10:54:00,9.69,9.69,9.69,9.69,0.0,0.0
003032.SZ,2026-08-03 10:55:00,9.69,9.69,9.69,9.69,0.0,0.0
003032.SZ,2026-08-03 10:56:00,9.69,9.69,9.69,9.69,4500.0,43605.0
003032.SZ,2026-08-03 10:57:00,9.69,9.69,9.69,9.69,100.0,969.0
003032.SZ,2026-08-03 10:58:00,9.69,9.69,9.69,9.69,600.0,5814.0
003032.SZ,2026-08-03 10:59:00,9.69,9.69,9.69,9.69,3700.0,35853.0
003032.SZ,2026-08-03 11:00:00,9.69,9.69,9.69,9.69,200.0,1938.0
