ts_code,time,open,close,high,low,vol,amount
000676.SZ,2026-08-03 09:53:00,7.55,7.53,7.56,7.53,845300.0,6373617.0
000676.SZ,2026-08-03 09:54:00,7.52,7.52,7.53,7.51,1232487.0,9265394.37
000676.SZ,2026-08-03 09:55:00,7.52,7.55,7.55,7.52,937100.0,7055167.0
000676.SZ,2026-08-03 09:56:00,7.54,7.55,7.58,7.54,1174600.0,8882538.0
000676.SZ,2026-08-03 09:57:00,7.55,7.52,7.57,7.52,562000.0,4242165.0
000676.SZ,2026-08-03 09:58:00,7.51,7.51,7.54,7.51,833700.0,6261669.0
000676.SZ,2026-08-03 09:59:00,7.52,7.52,7.54,7.52,445500.0,3354405.0
000676.SZ,2026-08-03 10:00:00,7.52,7.55,7.55,7.52,464100.0,3498246.0
000676.SZ,2026-08-03 10:01:00,7.55,7.56,7.57,7.55,636500.0,4808312.0
000676.SZ,2026-08-03 10:02:00,7.55,7.58,7.58,7.55,601165.0,4544560.4
000676.SZ,2026-08-03 10:03:00,7.58,7.58,7.58,7.56,734100.0,5558322.35
000676.SZ,2026-08-03 10:04:00,7.58,7.58,7.59,7.57,700500.0,5310979.0
000676.SZ,2026-08-03 10:05:00,7.58,7.55,7.58,7.55,581800.0,4400639.35
000676.SZ,2026-08-03 10:06:00,7.56,7.58,7.58,7.55,403500.0,3050865.0
000676.SZ,2026-08-03 10:07:00,7.58,7.56,7.58,7.55,646113.0,4879216.28
000676.SZ,2026-08-03 10:08:00,7.55,7.63,7.63,7.55,807800.0,6133317.0
000676.SZ,2026-08-03 10:09:00,7.63,7.67,7.7,7.63,2950900.0,22624647.0
000676.SZ,2026-08-03 10:10:00,7.67,7.69,7.73,7.67,3044401.0,23456411.7
000676.SZ,2026-08-03 10:11:00,7.68,7.69,7.69,7.63,1633200.0,12515520.0
000676.SZ,2026-08-03 10:12:00,7.69,7.74,7.76,7.69,4023475.0,31112271.0
000676.SZ,2026-08-03 10:13:00,7.73,7.72,7.78,7.71,2843500.0,22019753.0
000676.SZ,2026-08-03 10:14:00,7.72,7.7,7.72,7.68,1570700.0,12095225.0
000676.SZ,2026-08-03 10:15:00,7.68,7.71,7.71,7.66,984900.0,7567174.0
000676.SZ,2026-08-03 10:16:00,7.71,7.74,7.78,7.71,3219900.0,24879715.0
000676.SZ,2026-08-03 10:17:00,7.72,7.72,7.73,7.7,1475600.0,11395486.0
000676.SZ,2026-08-03 10:18:00,7.72,7.67,7.73,7.67,1217900.0,9381982.0
000676.SZ,2026-08-03 10:19:00,7.68,7.67,7.68,7.66,916600.0,7025888.0
000676.SZ,2026-08-03 10:20:00,7.67,7.61,7.67,7.6,1836800.0,14027920.0
000676.SZ,2026-08-03 10:21:00,7.61,7.64,7.65,7.61,635900.0,4855238.0
000676.SZ,2026-08-03 10:22:00,7.64,7.65,7.67,7.64,1093100.0,8364683.0
000676.SZ,2026-08-03 10:23:00,7.66,7.61,7.66,7.61,1236200.0,9445092.0
000676.SZ,2026-08-03 10:24:00,7.62,7.64,7.65,7.62,217800.0,1663096.0
000676.SZ,2026-08-03 10:25:00,7.63,7.63,7.65,7.63,350000.0,2674091.0
000676.SZ,2026-08-03 10:26:00,7.63,7.63,7.64,7.63,310100.0,2366644.0
000676.SZ,2026-08-03 10:27:00,7.64,7.64,7.64,7.63,230300.0,1758971.0
000676.SZ,2026-08-03 10:28:00,7.63,7.64,7.65,7.63,365600.0,2791789.0
000676.SZ,2026-08-03 10:29:00,7.65,7.65,7.66,7.64,299000.0,2286387.0
000676.SZ,2026-08-03 10:30:00,7.65,7.66,7.67,7.65,273200.0,2093340.0
000676.SZ,2026-08-03 10:31:00,7.64,7.66,7.66,7.64,494900.0,3786451.0
000676.SZ,2026-08-03 10:32:00,7.65,7.63,7.65,7.62,573300.0,4376679.0
000676.SZ,2026-08-03 10:33:00,7.62,7.62,7.63,7.62,383500.0,2923817.0
000676.SZ,2026-08-03 10:34:00,7.62,7.57,7.62,7.57,1067100.0,8108890.0
000676.SZ,2026-08-03 10:35:00,7.57,7.57,7.58,7.56,517400.0,3913918.0
000676.SZ,2026-08-03 10:36:00,7.56,7.58,7.58,7.56,376400.0,2848699.0
000676.SZ,2026-08-03 10:37:00,7.58,7.56,7.59,7.56,769400.0,5821677.0
000676.SZ,2026-08-03 10:38:00,7.55,7.53,7.55,7.52,764509.0,5761045.68
000676.SZ,2026-08-03 10:39:00,7.52,7.55,7.55,7.52,458200.0,3448711.91
000676.SZ,2026-08-03 10:40:00,7.55,7.56,7.56,7.55,210200.0,1587637.0
000676.SZ,2026-08-03 10:41:00,7.56,7.58,7.58,7.55,418700.0,3165735.0
000676.SZ,2026-08-03 10:42:00,7.58,7.56,7.58,7.55,337200.0,2547844.0
000676.SZ,2026-08-03 10:43:00,7.57,7.57,7.58,7.56,226000.0,1710324.0
000676.SZ,2026-08-03 10:44:00,7.56,7.57,7.57,7.56,228900.0,1732069.0
000676.SZ,2026-08-03 10:45:00,7.57,7.59,7.59,7.57,288000.0,2184265.0
000676.SZ,2026-08-03 10:46:00,7.59,7.58,7.59,7.57,197600.0,1498213.0
000676.SZ,2026-08-03 10:47:00,7.58,7.56,7.59,7.56,374200.0,2832903.0
000676.SZ,2026-08-03 10:48:00,7.57,7.57,7.57,7.56,150800.0,1141288.0
000676.SZ,2026-08-03 10:49:00,7.57,7.55,7.57,7.54,420600.0,3176517.0
000676.SZ,2026-08-03 10:50:00,7.54,7.59,7.59,7.54,556400.0,4207301.0
000676.SZ,2026-08-03 10:51:00,7.59,7.59,7.61,7.59,318300.0,2420014.0
000676.SZ,2026-08-03 10:52:00,7.59,7.58,7.59,7.56,153800.0,1166256.0
000676.SZ,2026-08-03 10:53:00,7.57,7.58,7.6,7.57,186100.0,1410854.0
000676.SZ,2026-08-03 10:54:00,7.58,7.58,7.58,7.57,98300.0,744420.0
000676.SZ,2026-08-03 10:55:00,7.57,7.58,7.58,7.57,81400.0,616616.0
000676.SZ,2026-08-03 10:56:00,7.58,7.59,7.59,7.58,138041.0,1046651.78
000676.SZ,2026-08-03 10:57:00,7.59,7.58,7.59,7.58,117100.0,887948.0
000676.SZ,2026-08-03 10:58:00,7.59,7.56,7.59,7.56,151359.0,1145871.81
000676.SZ,2026-08-03 10:59:00,7.57,7.57,7.57,7.55,187100.0,1415048.0
000676.SZ,2026-08-03 11:00:00,7.57,7.55,7.57,7.55,183600.0,1387244.0
000676.SZ,2026-08-03 11:01:00,7.55,7.55,7.56,7.55,403300.0,3044954.0
000676.SZ,2026-08-03 11:02:00,7.56,7.55,7.56,7.55,158200.0,1194627.0
000676.SZ,2026-08-03 11:03:00,7.55,7.54,7.55,7.54,140900.0,1063032.0
000676.SZ,2026-08-03 11:04:00,7.54,7.54,7.55,7.54,168600.0,1271707.0
000676.SZ,2026-08-03 11:05:00,7.54,7.51,7.55,7.51,813800.0,6125625.0
000676.SZ,2026-08-03 11:06:00,7.52,7.53,7.55,7.52,364800.0,2744867.0
000676.SZ,2026-08-03 11:07:00,7.53,7.53,7.54,7.53,110600.0,833544.0
000676.SZ,2026-08-03 11:08:00,7.54,7.54,7.54,7.53,221300.0,1666826.0
000676.SZ,2026-08-03 11:09:00,7.54,7.58,7.58,7.53,1025941.0,7750657.37
000676.SZ,2026-08-03 11:10:00,7.58,7.57,7.58,7.57,112029.0,848561.24
000676.SZ,2026-08-03 11:11:00,7.57,7.56,7.57,7.55,510930.0,3864021.1
000676.SZ,2026-08-03 11:12:00,7.56,7.56,7.57,7.55,178500.0,1348998.0
000676.SZ,2026-08-03 11:13:00,7.56,7.57,7.57,7.56,181400.0,1372500.0
000676.SZ,2026-08-03 11:14:00,7.56,7.58,7.58,7.56,196370.0,1486606.2
000676.SZ,2026-08-03 11:15:00,7.57,7.57,7.58,7.56,149900.0,1134791.0
000676.SZ,2026-08-03 11:16:00,7.58,7.57,7.58,7.56,92500.0,700594.0
000676.SZ,2026-08-03 11:17:00,7.56,7.57,7.57,7.56,64000.0,484059.0
000676.SZ,2026-08-03 11:18:00,7.57,7.57,7.57,7.56,98500.0,745286.0
000676.SZ,2026-08-03 11:19:00,7.56,7.57,7.57,7.56,82100.0,620960.0
000676.SZ,2026-08-03 11:20:00,7.56,7.53,7.57,7.53,309230.0,2335040.8
000676.SZ,2026-08-03 11:21:00,7.55,7.53,7.55,7.53,83600.0,630162.0
000676.SZ,2026-08-03 11:22:00,7.54,7.53,7.55,7.53,171400.0,1292040.0
000676.SZ,2026-08-03 11:23:00,7.53,7.53,7.54,7.52,243300.0,1830639.0
000676.SZ,2026-08-03 11:24:00,7.53,7.54,7.55,7.53,448100.0,3378879.0
000676.SZ,2026-08-03 11:25:00,7.55,7.55,7.55,7.54,139200.0,1050664.0
000676.SZ,2026-08-03 11:26:00,7.55,7.56,7.56,7.55,122400.0,924796.0
000676.SZ,2026-08-03 11:27:00,7.55,7.55,7.55,7.54,181300.0,1367208.0
000676.SZ,2026-08-03 11:28:00,7.55,7.55,7.56,7.54,151800.0,1145805.0
000676.SZ,2026-08-03 11:29:00,7.55,7.54,7.55,7.53,153100.0,1154219.0
000676.SZ,2026-08-03 11:30:00,7.54,7.6,7.6,7.53,1196170.0,9042305.2
000676.SZ,2026-08-03 13:01:00,7.61,7.57,7.63,7.57,927400.0,7052354.0
000676.SZ,2026-08-03 13:02:00,7.57,7.57,7.59,7.57,287000.0,2175054.0
000676.SZ,2026-08-03 13:03:00,7.58,7.58,7.59,7.58,114700.0,870161.0
000676.SZ,2026-08-03 13:04:00,7.59,7.55,7.59,7.55,341800.0,2587558.0
000676.SZ,2026-08-03 13:05:00,7.55,7.54,7.56,7.54,231500.0,1747762.0
000676.SZ,2026-08-03 13:06:00,7.54,7.55,7.56,7.54,129400.0,976575.0
000676.SZ,2026-08-03 13:07:00,7.55,7.54,7.55,7.53,324700.0,2449917.0
000676.SZ,2026-08-03 13:08:00,7.54,7.53,7.55,7.53,481600.0,3627032.0
000676.SZ,2026-08-03 13:09:00,7.55,7.55,7.55,7.53,171200.0,1290483.0
000676.SZ,2026-08-03 13:10:00,7.54,7.54,7.55,7.54,197300.0,1487411.0
000676.SZ,2026-08-03 13:11:00,7.54,7.52,7.54,7.52,289789.0,2181347.28
000676.SZ,2026-08-03 13:12:00,7.52,7.54,7.54,7.52,123500.0,930125.0
000676.SZ,2026-08-03 13:13:00,7.54,7.57,7.57,7.53,227500.0,1717883.0
000676.SZ,2026-08-03 13:14:00,7.56,7.54,7.58,7.53,352200.0,2661210.0
000676.SZ,2026-08-03 13:15:00,7.54,7.53,7.54,7.53,55500.0,418264.0
000676.SZ,2026-08-03 13:16:00,7.53,7.54,7.55,7.53,146900.0,1107298.0
000676.SZ,2026-08-03 13:17:00,7.54,7.56,7.56,7.54,226800.0,1711527.0
000676.SZ,2026-08-03 13:18:00,7.55,7.56,7.57,7.55,172100.0,1300948.0
000676.SZ,2026-08-03 13:19:00,7.55,7.55,7.56,7.55,151500.0,1144602.0
000676.SZ,2026-08-03 13:20:00,7.55,7.56,7.56,7.55,114800.0,867587.0
000676.SZ,2026-08-03 13:21:00,7.55,7.55,7.56,7.55,207000.0,1563240.0
000676.SZ,2026-08-03 13:22:00,7.55,7.56,7.56,7.54,339000.0,2557978.0
000676.SZ,2026-08-03 13:23:00,7.55,7.55,7.56,7.55,165700.0,1251841.0
000676.SZ,2026-08-03 13:24:00,7.55,7.55,7.56,7.55,72300.0,546003.0
000676.SZ,2026-08-03 13:25:00,7.55,7.54,7.55,7.54,338300.0,2550678.0
000676.SZ,2026-08-03 13:26:00,7.54,7.54,7.56,7.53,495200.0,3738163.0
000676.SZ,2026-08-03 13:27:00,7.54,7.54,7.55,7.53,116600.0,878844.0
000676.SZ,2026-08-03 13:28:00,7.54,7.54,7.54,7.53,227600.0,1713854.0
000676.SZ,2026-08-03 13:29:00,7.54,7.53,7.54,7.53,144900.0,1091232.0
000676.SZ,2026-08-03 13:30:00,7.53,7.54,7.54,7.53,225900.0,1701839.0
000676.SZ,2026-08-03 13:31:00,7.54,7.52,7.54,7.52,168900.0,1272136.0
000676.SZ,2026-08-03 13:32:00,7.53,7.53,7.54,7.53,209400.0,1577388.0
000676.SZ,2026-08-03 13:33:00,7.54,7.53,7.54,7.52,144100.0,1085216.0
000676.SZ,2026-08-03 13:34:00,7.53,7.52,7.53,7.51,763200.0,5738635.0
000676.SZ,2026-08-03 13:35:00,7.52,7.52,7.53,7.52,318500.0,2395580.0
000676.SZ,2026-08-03 13:36:00,7.53,7.52,7.53,7.52,148700.0,1118631.0
000676.SZ,2026-08-03 13:37:00,7.52,7.52,7.53,7.52,199600.0,1502081.0
000676.SZ,2026-08-03 13:38:00,7.53,7.55,7.55,7.53,357000.0,2690823.0
000676.SZ,2026-08-03 13:39:00,7.54,7.55,7.55,7.54,162900.0,1229678.0
000676.SZ,2026-08-03 13:40:00,7.55,7.54,7.55,7.53,134600.0,1014908.0
000676.SZ,2026-08-03 13:41:00,7.54,7.54,7.55,7.53,250600.0,1890055.0
000676.SZ,2026-08-03 13:42:00,7.54,7.55,7.55,7.54,112200.0,846812.0
000676.SZ,2026-08-03 13:43:00,7.55,7.54,7.55,7.53,185300.0,1397503.0
000676.SZ,2026-08-03 13:44:00,7.54,7.55,7.55,7.54,86700.0,654100.0
000676.SZ,2026-08-03 13:45:00,7.54,7.55,7.55,7.54,94000.0,709164.0
000676.SZ,2026-08-03 13:46:00,7.56,7.65,7.65,7.55,1037100.0,7871020.0
000676.SZ,2026-08-03 13:47:00,7.64,7.62,7.66,7.62,950600.0,7270956.0
000676.SZ,2026-08-03 13:48:00,7.61,7.7,7.7,7.61,717293.0,5489293.48
000676.SZ,2026-08-03 13:49:00,7.68,7.7,7.7,7.65,1620400.0,12427888.0
000676.SZ,2026-08-03 13:50:00,7.69,7.74,7.74,7.69,1873700.0,14462948.0
000676.SZ,2026-08-03 13:51:00,7.73,7.67,7.73,7.65,1044604.0,8042219.64
000676.SZ,2026-08-03 13:52:00,7.67,7.63,7.68,7.63,681396.0,5222101.36
000676.SZ,2026-08-03 13:53:00,7.62,7.62,7.62,7.59,536400.0,4079090.0
000676.SZ,2026-08-03 13:54:00,7.62,7.63,7.63,7.61,593500.0,4521655.0
000676.SZ,2026-08-03 13:55:00,7.63,7.67,7.67,7.63,299946.0,2292900.44
000676.SZ,2026-08-03 13:56:00,7.67,7.7,7.71,7.67,692000.0,5319512.0
000676.SZ,2026-08-03 13:57:00,7.72,7.67,7.72,7.66,601800.0,4628276.0
000676.SZ,2026-08-03 13:58:00,7.67,7.67,7.68,7.66,201300.0,1543750.0
000676.SZ,2026-08-03 13:59:00,7.67,7.64,7.67,7.64,286400.0,2194914.0
000676.SZ,2026-08-03 14:00:00,7.64,7.65,7.65,7.63,221600.0,1692730.0
000676.SZ,2026-08-03 14:01:00,7.65,7.62,7.65,7.62,218100.0,1665224.0
000676.SZ,2026-08-03 14:02:00,7.63,7.61,7.63,7.61,234500.0,1786462.0
000676.SZ,2026-08-03 14:03:00,7.61,7.63,7.63,7.6,159786.0,1216243.6
000676.SZ,2026-08-03 14:04:00,7.63,7.62,7.63,7.61,174000.0,1325254.0
000676.SZ,2026-08-03 14:05:00,7.62,7.59,7.62,7.59,258614.0,1966587.4
000676.SZ,2026-08-03 14:06:00,7.59,7.6,7.61,7.59,152400.0,1157908.14
000676.SZ,2026-08-03 14:07:00,7.6,7.65,7.65,7.6,463500.0,3536297.0
000676.SZ,2026-08-03 14:08:00,7.65,7.64,7.66,7.64,405400.0,3100228.0
000676.SZ,2026-08-03 14:09:00,7.64,7.63,7.65,7.63,358200.0,2737290.0
000676.SZ,2026-08-03 14:10:00,7.63,7.62,7.65,7.62,150400.0,1147329.0
000676.SZ,2026-08-03 14:11:00,7.63,7.63,7.65,7.62,415800.0,3175801.0
000676.SZ,2026-08-03 14:12:00,7.63,7.64,7.64,7.63,124300.0,949219.0
000676.SZ,2026-08-03 14:13:00,7.65,7.67,7.67,7.64,291300.0,2230649.0
000676.SZ,2026-08-03 14:14:00,7.67,7.65,7.67,7.64,216500.0,1657787.0
000676.SZ,2026-08-03 14:15:00,7.65,7.66,7.67,7.64,268700.0,2058216.0
000676.SZ,2026-08-03 14:16:00,7.65,7.64,7.66,7.64,176000.0,1346344.0
000676.SZ,2026-08-03 14:17:00,7.65,7.63,7.65,7.62,235700.0,1799274.0
000676.SZ,2026-08-03 14:18:00,7.62,7.64,7.65,7.62,237700.0,1815121.0
000676.SZ,2026-08-03 14:19:00,7.64,7.65,7.65,7.64,99800.0,762512.0
000676.SZ,2026-08-03 14:20:00,7.65,7.66,7.66,7.64,222400.0,1701769.0
000676.SZ,2026-08-03 14:21:00,7.65,7.63,7.65,7.63,144100.0,1101030.0
000676.SZ,2026-08-03 14:22:00,7.63,7.63,7.64,7.62,219900.0,1676721.0
000676.SZ,2026-08-03 14:23:00,7.64,7.63,7.64,7.63,292000.0,2228656.0
000676.SZ,2026-08-03 14:24:00,7.62,7.64,7.64,7.62,114800.0,876348.0
000676.SZ,2026-08-03 14:25:00,7.63,7.64,7.64,7.63,157400.0,1202230.0
000676.SZ,2026-08-03 14:26:00,7.64,7.64,7.65,7.63,423200.0,3233624.0
000676.SZ,2026-08-03 14:27:00,7.64,7.63,7.64,7.63,301400.0,2300687.0
000676.SZ,2026-08-03 14:28:00,7.63,7.64,7.64,7.63,102300.0,780824.0
000676.SZ,2026-08-03 14:29:00,7.63,7.63,7.64,7.63,229800.0,1754332.0
000676.SZ,2026-08-03 14:30:00,7.63,7.63,7.64,7.63,204800.0,1563370.0
000676.SZ,2026-08-03 14:31:00,7.63,7.62,7.63,7.62,183700.0,1400675.0
000676.SZ,2026-08-03 14:32:00,7.63,7.62,7.63,7.62,306100.0,2333401.0
000676.SZ,2026-08-03 14:33:00,7.61,7.58,7.62,7.58,1105339.0,8399119.62
000676.SZ,2026-08-03 14:34:00,7.6,7.6,7.6,7.59,303200.0,2302983.0
000676.SZ,2026-08-03 14:35:00,7.6,7.61,7.61,7.6,275700.0,2095726.0
000676.SZ,2026-08-03 14:36:00,7.61,7.6,7.61,7.59,328500.0,2494719.0
000676.SZ,2026-08-03 14:37:00,7.6,7.59,7.6,7.58,329600.0,2500807.0
000676.SZ,2026-08-03 14:38:00,7.58,7.58,7.59,7.57,687700.0,5214867.0
000676.SZ,2026-08-03 14:39:00,7.58,7.58,7.59,7.58,274000.0,2078398.0
000676.SZ,2026-08-03 14:40:00,7.59,7.58,7.59,7.58,240500.0,1823479.0
000676.SZ,2026-08-03 14:41:00,7.58,7.61,7.63,7.57,1049800.0,7977404.0
000676.SZ,2026-08-03 14:42:00,7.61,7.62,7.62,7.6,338600.0,2575673.0
000676.SZ,2026-08-03 14:43:00,7.61,7.6,7.62,7.6,447400.0,3405085.0
000676.SZ,2026-08-03 14:44:00,7.6,7.61,7.61,7.6,548100.0,4170510.0
000676.SZ,2026-08-03 14:45:00,7.61,7.61,7.62,7.61,404800.0,3082537.0
000676.SZ,2026-08-03 14:46:00,7.61,7.61,7.62,7.6,376800.0,2869190.0
000676.SZ,2026-08-03 14:47:00,7.62,7.61,7.62,7.61,370700.0,2823107.0
000676.SZ,2026-08-03 14:48:00,7.61,7.62,7.62,7.61,607800.0,4628124.0
000676.SZ,2026-08-03 14:49:00,7.61,7.62,7.62,7.61,573450.0,4364601.5
000676.SZ,2026-08-03 14:50:00,7.61,7.61,7.62,7.61,980100.0,7466440.0
000676.SZ,2026-08-03 14:51:00,7.61,7.61,7.62,7.61,576300.0,4389563.0
000676.SZ,2026-08-03 14:52:00,7.61,7.61,7.62,7.61,709200.0,5401940.0
000676.SZ,2026-08-03 14:53:00,7.61,7.62,7.62,7.61,667331.0,5082333.91
000676.SZ,2026-08-03 14:54:00,7.61,7.61,7.62,7.61,574300.0,4372897.0
000676.SZ,2026-08-03 14:55:00,7.62,7.6,7.62,7.6,1202200.0,9149680.0
000676.SZ,2026-08-03 14:56:00,7.61,7.61,7.61,7.6,1349736.0,10265084.6
000676.SZ,2026-08-03 14:57:00,7.61,7.59,7.61,7.59,1604464.0,12197923.04
000676.SZ,2026-08-03 14:58:00,7.59,7.59,7.59,7.59,0.0,0.0
000676.SZ,2026-08-03 14:59:00,7.59,7.59,7.59,7.59,0.0,0.0
000676.SZ,2026-08-03 15:00:00,7.59,7.59,7.59,7.59,2723241.0,20669399.19
