ts_code,time,open,close,high,low,vol,amount
603171.SH,2026-08-03 10:00:00,46.66,47.28,47.28,46.66,447800.0,20995704.0
603171.SH,2026-08-03 10:01:00,47.39,47.66,47.66,47.25,701900.0,33215667.0
603171.SH,2026-08-03 10:02:00,47.79,49.25,49.49,47.52,928216.0,44778419.0
603171.SH,2026-08-03 10:03:00,49.4,48.95,49.4,48.95,681600.0,33576415.0
603171.SH,2026-08-03 10:04:00,48.94,48.81,48.95,48.28,246404.0,11974520.0
603171.SH,2026-08-03 10:05:00,48.6,48.44,48.6,48.34,276696.0,13404084.0
603171.SH,2026-08-03 10:06:00,48.58,48.7,48.7,48.44,128637.0,6249580.0
603171.SH,2026-08-03 10:07:00,48.67,48.33,48.67,48.33,191600.0,9286669.0
603171.SH,2026-08-03 10:08:00,48.33,48.57,48.58,48.33,204100.0,9882879.0
603171.SH,2026-08-03 10:09:00,48.51,48.77,48.77,48.51,138500.0,6729401.0
603171.SH,2026-08-03 10:10:00,48.77,49.08,49.15,48.72,99600.0,4880800.0
603171.SH,2026-08-03 10:11:00,49.12,49.34,49.35,49.12,119200.0,5872030.0
603171.SH,2026-08-03 10:12:00,49.37,49.46,49.51,49.37,241600.0,11952416.0
603171.SH,2026-08-03 10:13:00,49.49,49.27,49.52,49.2,157500.0,7774299.0
603171.SH,2026-08-03 10:14:00,49.22,48.53,49.22,48.53,71300.0,3489832.0
603171.SH,2026-08-03 10:15:00,48.58,49.11,49.11,48.58,52900.0,2582035.0
603171.SH,2026-08-03 10:16:00,49.11,48.72,49.14,48.72,85100.0,4169976.0
603171.SH,2026-08-03 10:17:00,48.66,48.61,48.66,48.6,78600.0,3821458.0
603171.SH,2026-08-03 10:18:00,48.61,48.63,48.64,48.6,48700.0,2367506.0
603171.SH,2026-08-03 10:19:00,48.64,48.63,48.65,48.61,51100.0,2484611.0
603171.SH,2026-08-03 10:20:00,48.6,48.4,48.61,48.4,112700.0,5466183.0
603171.SH,2026-08-03 10:21:00,48.33,48.01,48.33,48.0,261400.0,12586930.0
603171.SH,2026-08-03 10:22:00,48.0,47.86,48.01,47.71,173100.0,8297377.0
603171.SH,2026-08-03 10:23:00,47.89,48.29,48.29,47.88,73600.0,3537392.0
603171.SH,2026-08-03 10:24:00,48.41,48.86,48.86,48.41,63600.0,3091586.0
603171.SH,2026-08-03 10:25:00,48.8,48.44,48.8,48.44,92900.0,4523306.0
603171.SH,2026-08-03 10:26:00,48.34,48.25,48.41,48.25,56800.0,2746593.0
603171.SH,2026-08-03 10:27:00,48.27,48.2,48.29,48.19,46800.0,2258438.0
603171.SH,2026-08-03 10:28:00,48.19,48.0,48.19,48.0,76200.0,3663366.0
603171.SH,2026-08-03 10:29:00,47.98,47.91,47.99,47.86,75100.0,3599927.0
603171.SH,2026-08-03 10:30:00,47.91,47.85,47.91,47.85,54300.0,2599823.0
603171.SH,2026-08-03 10:31:00,47.86,47.83,47.86,47.8,47700.0,2281146.0
603171.SH,2026-08-03 10:32:00,47.81,47.5,47.83,47.5,145900.0,6967523.0
603171.SH,2026-08-03 10:33:00,47.49,47.82,47.82,47.38,125200.0,5953198.0
603171.SH,2026-08-03 10:34:00,47.81,47.65,47.81,47.6,62800.0,2996912.0
603171.SH,2026-08-03 10:35:00,47.4,47.0,47.4,47.0,117400.0,5542533.0
603171.SH,2026-08-03 10:36:00,47.2,47.4,47.43,46.98,74400.0,3512083.0
603171.SH,2026-08-03 10:37:00,47.4,47.45,47.58,47.4,88100.0,4180333.0
603171.SH,2026-08-03 10:38:00,47.39,47.42,47.77,47.2,56400.0,2673278.0
603171.SH,2026-08-03 10:39:00,47.59,47.43,47.59,47.4,44200.0,2098927.0
603171.SH,2026-08-03 10:40:00,47.44,47.46,47.5,47.44,33400.0,1585273.0
603171.SH,2026-08-03 10:41:00,47.47,47.46,47.5,47.46,55100.0,2615933.0
603171.SH,2026-08-03 10:42:00,47.46,47.5,47.5,47.45,106600.0,5061685.0
603171.SH,2026-08-03 10:43:00,47.5,47.46,47.56,47.45,52300.0,2485381.0
603171.SH,2026-08-03 10:44:00,47.51,47.5,47.52,47.47,20500.0,973640.0
603171.SH,2026-08-03 10:45:00,47.49,47.48,47.5,47.48,24500.0,1163591.0
603171.SH,2026-08-03 10:46:00,47.48,47.45,47.49,47.45,25400.0,1205831.0
603171.SH,2026-08-03 10:47:00,47.45,47.42,47.49,47.42,49300.0,2339760.0
603171.SH,2026-08-03 10:48:00,47.41,47.3,47.41,47.3,39500.0,1871265.0
603171.SH,2026-08-03 10:49:00,47.31,47.26,47.31,47.2,66700.0,3151169.0
603171.SH,2026-08-03 10:50:00,47.26,47.4,47.43,47.25,30900.0,1462435.0
603171.SH,2026-08-03 10:51:00,47.43,47.41,47.43,47.36,18800.0,891059.0
603171.SH,2026-08-03 10:52:00,47.42,47.42,47.43,47.4,13200.0,625794.0
603171.SH,2026-08-03 10:53:00,47.4,47.3,47.42,47.28,43500.0,2058861.0
603171.SH,2026-08-03 10:54:00,47.34,47.33,47.39,47.32,11100.0,525619.0
603171.SH,2026-08-03 10:55:00,47.32,47.25,47.32,47.25,40400.0,1911054.0
603171.SH,2026-08-03 10:56:00,47.27,47.31,47.31,47.25,17500.0,827415.0
603171.SH,2026-08-03 10:57:00,47.32,47.33,47.33,47.3,21600.0,1021838.0
603171.SH,2026-08-03 10:58:00,47.32,47.34,47.34,47.31,12100.0,572637.0
603171.SH,2026-08-03 10:59:00,47.35,47.52,47.52,47.35,27200.0,1290266.0
603171.SH,2026-08-03 11:00:00,47.65,47.8,47.8,47.65,54100.0,2580929.0
603171.SH,2026-08-03 11:01:00,47.8,47.73,47.82,47.72,38000.0,1815247.0
603171.SH,2026-08-03 11:02:00,47.76,47.76,47.79,47.74,24300.0,1160326.0
603171.SH,2026-08-03 11:03:00,47.78,47.78,47.78,47.7,30200.0,1441499.0
603171.SH,2026-08-03 11:04:00,47.7,47.57,47.7,47.57,20800.0,991690.0
603171.SH,2026-08-03 11:05:00,47.58,47.39,47.58,47.39,25700.0,1219593.0
603171.SH,2026-08-03 11:06:00,47.38,47.21,47.38,47.21,31800.0,1503352.0
603171.SH,2026-08-03 11:07:00,47.21,47.23,47.23,47.2,18500.0,873433.0
603171.SH,2026-08-03 11:08:00,47.21,47.22,47.23,47.2,14700.0,694060.0
603171.SH,2026-08-03 11:09:00,47.22,47.21,47.22,47.2,10700.0,505131.0
603171.SH,2026-08-03 11:10:00,47.21,47.3,47.3,47.21,12200.0,576239.0
603171.SH,2026-08-03 11:11:00,47.38,47.67,47.67,47.3,29300.0,1389981.0
603171.SH,2026-08-03 11:12:00,47.6,47.61,47.64,47.54,22400.0,1066496.0
603171.SH,2026-08-03 11:13:00,47.6,47.45,47.64,47.45,11400.0,542475.0
603171.SH,2026-08-03 11:14:00,47.37,47.46,47.51,47.37,8300.0,393593.0
603171.SH,2026-08-03 11:15:00,47.43,47.55,47.55,47.43,16000.0,759886.0
603171.SH,2026-08-03 11:16:00,47.53,47.56,47.56,47.52,5100.0,242408.0
603171.SH,2026-08-03 11:17:00,47.57,47.57,47.57,47.55,13500.0,642108.0
603171.SH,2026-08-03 11:18:00,47.58,47.47,47.64,47.47,43800.0,2082739.0
603171.SH,2026-08-03 11:19:00,47.5,47.46,47.5,47.46,8100.0,384538.0
603171.SH,2026-08-03 11:20:00,47.47,47.39,47.47,47.39,16400.0,777734.0
603171.SH,2026-08-03 11:21:00,47.4,47.41,47.42,47.4,8400.0,398217.0
603171.SH,2026-08-03 11:22:00,47.41,47.42,47.42,47.4,18900.0,895953.0
603171.SH,2026-08-03 11:23:00,47.41,47.41,47.42,47.39,17000.0,805869.0
603171.SH,2026-08-03 11:24:00,47.41,47.39,47.41,47.38,11100.0,526102.0
603171.SH,2026-08-03 11:25:00,47.4,47.4,47.4,47.37,13000.0,616037.0
603171.SH,2026-08-03 11:26:00,47.39,47.39,47.4,47.39,5700.0,270161.0
603171.SH,2026-08-03 11:27:00,47.39,47.4,47.4,47.39,20000.0,947950.0
603171.SH,2026-08-03 11:28:00,47.4,47.46,47.46,47.39,11200.0,531006.0
603171.SH,2026-08-03 11:29:00,47.45,47.78,47.78,47.45,30000.0,1428236.0
603171.SH,2026-08-03 11:30:00,47.78,47.68,47.8,47.68,12300.0,587431.0
603171.SH,2026-08-03 13:01:00,47.68,47.27,47.68,47.25,73900.0,3511776.0
603171.SH,2026-08-03 13:02:00,47.23,47.0,47.24,47.0,77500.0,3652781.0
603171.SH,2026-08-03 13:03:00,47.0,46.77,47.0,46.77,47300.0,2218107.0
603171.SH,2026-08-03 13:04:00,46.77,47.11,47.17,46.77,38400.0,1802766.0
603171.SH,2026-08-03 13:05:00,47.11,46.9,47.11,46.9,24600.0,1157267.0
603171.SH,2026-08-03 13:06:00,46.85,46.76,46.98,46.76,43400.0,2031111.0
603171.SH,2026-08-03 13:07:00,46.76,46.77,46.97,46.74,31900.0,1492377.0
603171.SH,2026-08-03 13:08:00,46.76,46.94,47.08,46.76,24900.0,1168623.0
603171.SH,2026-08-03 13:09:00,46.95,46.93,47.0,46.92,18600.0,873159.0
603171.SH,2026-08-03 13:10:00,46.93,46.98,46.99,46.93,19900.0,934482.0
603171.SH,2026-08-03 13:11:00,46.96,47.0,47.0,46.96,19400.0,911589.0
603171.SH,2026-08-03 13:12:00,46.99,46.9,47.0,46.9,29800.0,1399845.0
603171.SH,2026-08-03 13:13:00,46.81,46.8,46.87,46.8,18300.0,856795.0
603171.SH,2026-08-03 13:14:00,46.81,46.68,46.81,46.68,33000.0,1542876.0
603171.SH,2026-08-03 13:15:00,46.66,46.83,46.84,46.66,51600.0,2411054.0
603171.SH,2026-08-03 13:16:00,46.83,46.64,46.83,46.64,43100.0,2013836.0
603171.SH,2026-08-03 13:17:00,46.62,46.47,46.62,46.46,60900.0,2833803.0
603171.SH,2026-08-03 13:18:00,46.49,46.73,46.77,46.49,87300.0,4068881.0
603171.SH,2026-08-03 13:19:00,46.83,46.91,46.98,46.83,50300.0,2358872.0
603171.SH,2026-08-03 13:20:00,46.88,46.8,46.95,46.8,15400.0,722394.0
603171.SH,2026-08-03 13:21:00,46.87,46.87,46.9,46.8,18100.0,847906.0
603171.SH,2026-08-03 13:22:00,46.88,46.74,46.88,46.74,17400.0,814776.0
603171.SH,2026-08-03 13:23:00,46.73,46.81,46.82,46.73,17300.0,809217.0
603171.SH,2026-08-03 13:24:00,46.8,46.94,46.94,46.77,17000.0,795950.0
603171.SH,2026-08-03 13:25:00,46.95,46.95,47.05,46.95,23900.0,1123025.0
603171.SH,2026-08-03 13:26:00,46.9,46.83,46.95,46.83,10600.0,497176.0
603171.SH,2026-08-03 13:27:00,46.83,46.81,46.85,46.8,17000.0,795823.0
603171.SH,2026-08-03 13:28:00,46.81,46.84,46.85,46.8,31200.0,1460876.0
603171.SH,2026-08-03 13:29:00,46.84,46.76,46.84,46.76,7900.0,369640.0
603171.SH,2026-08-03 13:30:00,46.76,46.74,46.77,46.74,16900.0,790082.0
603171.SH,2026-08-03 13:31:00,46.74,46.67,46.74,46.67,21900.0,1022733.0
603171.SH,2026-08-03 13:32:00,46.67,46.59,46.67,46.51,36800.0,1715761.0
603171.SH,2026-08-03 13:33:00,46.59,46.51,46.6,46.51,17000.0,791369.0
603171.SH,2026-08-03 13:34:00,46.56,46.51,46.56,46.51,17400.0,809572.0
603171.SH,2026-08-03 13:35:00,46.51,46.53,46.53,46.48,75050.0,3490451.0
603171.SH,2026-08-03 13:36:00,46.53,46.48,46.53,46.48,18300.0,850926.0
603171.SH,2026-08-03 13:37:00,46.48,46.45,46.48,46.45,23450.0,1089745.0
603171.SH,2026-08-03 13:38:00,46.45,46.5,46.58,46.45,39950.0,1857948.0
603171.SH,2026-08-03 13:39:00,46.5,46.48,46.5,46.46,11300.0,525122.0
603171.SH,2026-08-03 13:40:00,46.49,46.46,46.49,46.46,16800.0,780781.0
603171.SH,2026-08-03 13:41:00,46.46,46.42,46.47,46.4,33250.0,1544249.0
603171.SH,2026-08-03 13:42:00,46.4,46.44,46.45,46.35,49707.0,2306111.0
603171.SH,2026-08-03 13:43:00,46.42,46.48,46.48,46.42,22900.0,1063809.0
603171.SH,2026-08-03 13:44:00,46.49,46.45,46.49,46.45,19800.0,920144.0
603171.SH,2026-08-03 13:45:00,46.45,46.36,46.45,46.36,29800.0,1383185.0
603171.SH,2026-08-03 13:46:00,46.3,46.31,46.31,46.15,73100.0,3377484.0
603171.SH,2026-08-03 13:47:00,46.21,46.53,46.54,46.21,34800.0,1613814.0
603171.SH,2026-08-03 13:48:00,46.54,46.31,46.54,46.31,21700.0,1007774.0
603171.SH,2026-08-03 13:49:00,46.3,46.31,46.32,46.3,19000.0,879939.0
603171.SH,2026-08-03 13:50:00,46.31,46.2,46.31,46.2,31000.0,1433753.0
603171.SH,2026-08-03 13:51:00,46.2,46.29,46.29,46.17,27500.0,1271181.0
603171.SH,2026-08-03 13:52:00,46.3,46.34,46.34,46.3,18900.0,875319.0
603171.SH,2026-08-03 13:53:00,46.3,46.18,46.3,46.18,33400.0,1544906.0
603171.SH,2026-08-03 13:54:00,46.17,46.26,46.26,46.17,40700.0,1880803.0
603171.SH,2026-08-03 13:55:00,46.2,46.12,46.24,46.12,25600.0,1182409.0
603171.SH,2026-08-03 13:56:00,46.1,46.12,46.14,46.1,39200.0,1807867.0
603171.SH,2026-08-03 13:57:00,46.12,46.16,46.26,46.11,54400.0,2511525.0
603171.SH,2026-08-03 13:58:00,46.18,46.14,46.18,46.14,23400.0,1080263.0
603171.SH,2026-08-03 13:59:00,46.15,46.15,46.18,46.14,24600.0,1135467.0
603171.SH,2026-08-03 14:00:00,46.16,46.16,46.19,46.15,28100.0,1297357.0
603171.SH,2026-08-03 14:01:00,46.16,46.2,46.2,46.15,25500.0,1177525.0
603171.SH,2026-08-03 14:02:00,46.2,46.18,46.21,46.18,16000.0,739110.0
603171.SH,2026-08-03 14:03:00,46.2,46.17,46.2,46.17,20300.0,937350.0
603171.SH,2026-08-03 14:04:00,46.18,46.15,46.18,46.15,32000.0,1477058.0
603171.SH,2026-08-03 14:05:00,46.14,46.06,46.14,46.06,29600.0,1364476.0
603171.SH,2026-08-03 14:06:00,46.05,46.03,46.06,46.01,52300.0,2407522.0
603171.SH,2026-08-03 14:07:00,46.03,46.0,46.04,46.0,37300.0,1716241.0
603171.SH,2026-08-03 14:08:00,46.0,45.94,46.0,45.85,94800.0,4353240.0
603171.SH,2026-08-03 14:09:00,46.0,46.0,46.02,45.99,39900.0,1835068.0
603171.SH,2026-08-03 14:10:00,46.01,46.11,46.11,45.99,44800.0,2061999.0
603171.SH,2026-08-03 14:11:00,46.12,46.13,46.16,46.12,22000.0,1014682.0
603171.SH,2026-08-03 14:12:00,46.11,46.1,46.11,46.09,28370.0,1307980.0
603171.SH,2026-08-03 14:13:00,46.08,46.03,46.09,46.0,31130.0,1433188.0
603171.SH,2026-08-03 14:14:00,46.03,46.13,46.15,46.02,33070.0,1524144.0
603171.SH,2026-08-03 14:15:00,46.12,46.18,46.18,46.11,68000.0,3138351.0
603171.SH,2026-08-03 14:16:00,46.19,46.19,46.19,46.15,23700.0,1094295.0
603171.SH,2026-08-03 14:17:00,46.19,46.16,46.2,46.16,38300.0,1768470.0
603171.SH,2026-08-03 14:18:00,46.17,46.19,46.2,46.16,36300.0,1676383.0
603171.SH,2026-08-03 14:19:00,46.2,46.22,46.22,46.18,22500.0,1039307.0
603171.SH,2026-08-03 14:20:00,46.21,46.21,46.21,46.2,18400.0,850206.0
603171.SH,2026-08-03 14:21:00,46.2,46.19,46.21,46.19,45000.0,2078985.0
603171.SH,2026-08-03 14:22:00,46.19,46.2,46.21,46.19,26100.0,1205770.0
603171.SH,2026-08-03 14:23:00,46.2,46.21,46.23,46.2,37000.0,1709870.0
603171.SH,2026-08-03 14:24:00,46.21,46.19,46.22,46.19,33000.0,1524730.0
603171.SH,2026-08-03 14:25:00,46.19,46.05,46.19,46.05,48800.0,2251830.0
603171.SH,2026-08-03 14:26:00,46.06,46.09,46.09,46.04,33100.0,1524748.0
603171.SH,2026-08-03 14:27:00,46.08,46.11,46.11,46.07,34100.0,1571797.0
603171.SH,2026-08-03 14:28:00,46.11,46.12,46.12,46.1,32900.0,1517109.0
603171.SH,2026-08-03 14:29:00,46.12,46.16,46.18,46.12,43200.0,1993117.0
603171.SH,2026-08-03 14:30:00,46.14,46.1,46.14,46.1,30400.0,1401815.0
603171.SH,2026-08-03 14:31:00,46.08,46.08,46.1,46.06,65300.0,3009151.0
603171.SH,2026-08-03 14:32:00,46.09,46.09,46.1,46.08,20600.0,949435.0
603171.SH,2026-08-03 14:33:00,46.09,46.08,46.1,46.08,58900.0,2714676.0
603171.SH,2026-08-03 14:34:00,46.08,46.11,46.12,46.07,53830.0,2480838.0
603171.SH,2026-08-03 14:35:00,46.1,46.08,46.11,46.08,28100.0,1295117.0
603171.SH,2026-08-03 14:36:00,46.1,46.1,46.1,46.09,22400.0,1032596.0
603171.SH,2026-08-03 14:37:00,46.09,46.12,46.12,46.09,50900.0,2346797.0
603171.SH,2026-08-03 14:38:00,46.12,46.14,46.14,46.11,20400.0,940962.0
603171.SH,2026-08-03 14:39:00,46.14,46.16,46.16,46.13,24200.0,1116828.0
603171.SH,2026-08-03 14:40:00,46.15,46.17,46.18,46.15,35400.0,1634408.0
603171.SH,2026-08-03 14:41:00,46.17,46.17,46.18,46.16,25100.0,1158808.0
603171.SH,2026-08-03 14:42:00,46.15,46.15,46.17,46.15,13200.0,609312.0
603171.SH,2026-08-03 14:43:00,46.16,46.11,46.16,46.1,46300.0,2135787.0
603171.SH,2026-08-03 14:44:00,46.09,46.1,46.1,46.07,56200.0,2590297.0
603171.SH,2026-08-03 14:45:00,46.1,46.09,46.1,46.09,29900.0,1378254.0
603171.SH,2026-08-03 14:46:00,46.09,45.85,46.09,45.83,152600.0,7019635.0
603171.SH,2026-08-03 14:47:00,45.9,45.8,45.9,45.8,65700.0,3012958.0
603171.SH,2026-08-03 14:48:00,45.83,45.72,45.83,45.72,71500.0,3272717.0
603171.SH,2026-08-03 14:49:00,45.72,45.71,45.73,45.66,126872.0,5796871.0
603171.SH,2026-08-03 14:50:00,45.73,45.82,45.82,45.72,48367.0,2213689.0
603171.SH,2026-08-03 14:51:00,45.82,46.1,46.1,45.82,68300.0,3141885.0
603171.SH,2026-08-03 14:52:00,46.1,46.16,46.18,46.1,99000.0,4569945.0
603171.SH,2026-08-03 14:53:00,46.16,46.17,46.18,46.16,60600.0,2798082.0
603171.SH,2026-08-03 14:54:00,46.18,46.19,46.19,46.18,59044.0,2726844.0
603171.SH,2026-08-03 14:55:00,46.19,46.22,46.25,46.19,68700.0,3175501.0
603171.SH,2026-08-03 14:56:00,46.21,46.2,46.22,46.2,92000.0,4250872.0
603171.SH,2026-08-03 14:57:00,46.2,46.15,46.2,46.12,84200.0,3888360.0
603171.SH,2026-08-03 14:58:00,46.16,46.16,46.16,46.16,1000.0,46152.0
603171.SH,2026-08-03 14:59:00,46.16,46.16,46.16,46.16,0.0,0.0
603171.SH,2026-08-03 15:00:00,46.08,46.08,46.08,46.08,150712.0,6944809.0
