ts_code,time,open,close,high,low,vol,amount
600475.SH,2026-08-03 10:16:00,15.48,15.51,15.51,15.48,50100.0,776414.0
600475.SH,2026-08-03 10:17:00,15.52,15.51,15.52,15.5,27800.0,431201.0
600475.SH,2026-08-03 10:18:00,15.53,15.53,15.54,15.52,31700.0,492079.0
600475.SH,2026-08-03 10:19:00,15.54,15.52,15.54,15.51,77700.0,1206592.0
600475.SH,2026-08-03 10:20:00,15.51,15.46,15.51,15.46,85500.0,1323744.0
600475.SH,2026-08-03 10:21:00,15.47,15.55,15.55,15.46,97300.0,1508753.0
600475.SH,2026-08-03 10:22:00,15.56,15.59,15.59,15.55,88900.0,1384091.0
600475.SH,2026-08-03 10:23:00,15.59,15.63,15.63,15.59,83900.0,1308537.0
600475.SH,2026-08-03 10:24:00,15.6,15.63,15.64,15.57,164600.0,2569209.0
600475.SH,2026-08-03 10:25:00,15.64,15.68,15.68,15.64,98500.0,1543083.0
600475.SH,2026-08-03 10:26:00,15.7,15.68,15.72,15.68,206800.0,3245037.0
600475.SH,2026-08-03 10:27:00,15.69,15.69,15.72,15.68,98600.0,1547974.0
600475.SH,2026-08-03 10:28:00,15.7,15.69,15.7,15.68,91600.0,1437976.0
600475.SH,2026-08-03 10:29:00,15.69,15.65,15.69,15.65,39900.0,625420.0
600475.SH,2026-08-03 10:30:00,15.67,15.68,15.69,15.65,111300.0,1742105.0
600475.SH,2026-08-03 10:31:00,15.67,15.59,15.67,15.59,64900.0,1014087.0
600475.SH,2026-08-03 10:32:00,15.6,15.61,15.61,15.59,36100.0,563290.0
600475.SH,2026-08-03 10:33:00,15.6,15.57,15.61,15.57,44300.0,690791.0
600475.SH,2026-08-03 10:34:00,15.57,15.59,15.59,15.56,35900.0,559005.0
600475.SH,2026-08-03 10:35:00,15.59,15.59,15.6,15.57,18500.0,288308.0
600475.SH,2026-08-03 10:36:00,15.59,15.58,15.6,15.58,16800.0,261880.0
600475.SH,2026-08-03 10:37:00,15.56,15.54,15.58,15.53,51100.0,794883.0
600475.SH,2026-08-03 10:38:00,15.54,15.52,15.54,15.51,63327.0,983096.0
600475.SH,2026-08-03 10:39:00,15.51,15.49,15.52,15.49,47900.0,742594.0
600475.SH,2026-08-03 10:40:00,15.48,15.49,15.49,15.47,29300.0,453763.0
600475.SH,2026-08-03 10:41:00,15.49,15.49,15.49,15.47,19700.0,305092.0
600475.SH,2026-08-03 10:42:00,15.48,15.48,15.49,15.48,90300.0,1397658.0
600475.SH,2026-08-03 10:43:00,15.5,15.49,15.51,15.49,16300.0,252675.0
600475.SH,2026-08-03 10:44:00,15.49,15.5,15.51,15.49,32900.0,510075.0
600475.SH,2026-08-03 10:45:00,15.5,15.5,15.51,15.49,40000.0,619942.0
600475.SH,2026-08-03 10:46:00,15.51,15.55,15.55,15.5,38500.0,597328.0
600475.SH,2026-08-03 10:47:00,15.55,15.55,15.57,15.51,116600.0,1809505.0
600475.SH,2026-08-03 10:48:00,15.51,15.54,15.54,15.51,16600.0,257771.0
600475.SH,2026-08-03 10:49:00,15.53,15.5,15.53,15.5,23400.0,362927.0
600475.SH,2026-08-03 10:50:00,15.49,15.48,15.5,15.48,20100.0,311350.0
600475.SH,2026-08-03 10:51:00,15.49,15.48,15.49,15.48,18100.0,280273.0
600475.SH,2026-08-03 10:52:00,15.48,15.5,15.5,15.48,16600.0,257118.0
600475.SH,2026-08-03 10:53:00,15.49,15.51,15.53,15.49,30500.0,472926.0
600475.SH,2026-08-03 10:54:00,15.51,15.51,15.52,15.5,6100.0,94567.0
600475.SH,2026-08-03 10:55:00,15.5,15.49,15.5,15.47,26400.0,408921.0
600475.SH,2026-08-03 10:56:00,15.49,15.51,15.52,15.49,32300.0,500920.0
600475.SH,2026-08-03 10:57:00,15.49,15.49,15.49,15.47,18300.0,283295.0
600475.SH,2026-08-03 10:58:00,15.49,15.5,15.52,15.49,18200.0,282186.0
600475.SH,2026-08-03 10:59:00,15.51,15.54,15.54,15.5,69300.0,1074186.0
600475.SH,2026-08-03 11:00:00,15.54,15.53,15.54,15.51,43000.0,668089.0
600475.SH,2026-08-03 11:01:00,15.53,15.51,15.53,15.5,10000.0,155124.0
600475.SH,2026-08-03 11:02:00,15.5,15.48,15.5,15.48,8300.0,128590.0
600475.SH,2026-08-03 11:03:00,15.49,15.52,15.52,15.48,54000.0,836210.0
600475.SH,2026-08-03 11:04:00,15.49,15.5,15.51,15.49,9900.0,153421.0
600475.SH,2026-08-03 11:05:00,15.49,15.5,15.5,15.48,74000.0,1145684.0
600475.SH,2026-08-03 11:06:00,15.5,15.5,15.5,15.47,39500.0,611335.0
600475.SH,2026-08-03 11:07:00,15.49,15.45,15.49,15.45,48600.0,751485.0
600475.SH,2026-08-03 11:08:00,15.45,15.45,15.47,15.45,53200.0,822178.0
600475.SH,2026-08-03 11:09:00,15.46,15.46,15.47,15.45,10600.0,163813.0
600475.SH,2026-08-03 11:10:00,15.45,15.47,15.47,15.45,15000.0,231949.0
600475.SH,2026-08-03 11:11:00,15.45,15.48,15.49,15.45,28300.0,437623.0
600475.SH,2026-08-03 11:12:00,15.48,15.45,15.48,15.45,9900.0,153098.0
600475.SH,2026-08-03 11:13:00,15.45,15.45,15.46,15.45,9900.0,152965.0
600475.SH,2026-08-03 11:14:00,15.45,15.46,15.46,15.44,16400.0,253402.0
600475.SH,2026-08-03 11:15:00,15.46,15.48,15.49,15.46,18200.0,281656.0
600475.SH,2026-08-03 11:16:00,15.47,15.47,15.49,15.47,14500.0,224443.0
600475.SH,2026-08-03 11:17:00,15.47,15.48,15.5,15.47,11100.0,171884.0
600475.SH,2026-08-03 11:18:00,15.47,15.47,15.48,15.47,24600.0,380586.0
600475.SH,2026-08-03 11:19:00,15.47,15.47,15.47,15.46,11200.0,173259.0
600475.SH,2026-08-03 11:20:00,15.47,15.46,15.47,15.46,8700.0,134506.0
600475.SH,2026-08-03 11:21:00,15.46,15.46,15.47,15.46,5600.0,86588.0
600475.SH,2026-08-03 11:22:00,15.46,15.45,15.47,15.45,23300.0,360217.0
600475.SH,2026-08-03 11:23:00,15.46,15.45,15.46,15.44,26900.0,415520.0
600475.SH,2026-08-03 11:24:00,15.45,15.44,15.45,15.44,18900.0,291951.0
600475.SH,2026-08-03 11:25:00,15.44,15.45,15.45,15.44,8600.0,132828.0
600475.SH,2026-08-03 11:26:00,15.43,15.43,15.44,15.43,9900.0,152758.0
600475.SH,2026-08-03 11:27:00,15.42,15.38,15.42,15.38,69700.0,1073490.0
600475.SH,2026-08-03 11:28:00,15.39,15.39,15.4,15.38,42200.0,649305.0
600475.SH,2026-08-03 11:29:00,15.41,15.4,15.42,15.4,5500.0,84768.0
600475.SH,2026-08-03 11:30:00,15.4,15.36,15.41,15.36,31400.0,483151.0
600475.SH,2026-08-03 13:01:00,15.38,15.39,15.4,15.35,52000.0,799493.0
600475.SH,2026-08-03 13:02:00,15.39,15.39,15.41,15.38,17100.0,263197.0
600475.SH,2026-08-03 13:03:00,15.4,15.36,15.41,15.36,65200.0,1001981.0
600475.SH,2026-08-03 13:04:00,15.35,15.33,15.36,15.33,40900.0,627716.0
600475.SH,2026-08-03 13:05:00,15.35,15.29,15.37,15.29,222900.0,3414418.0
600475.SH,2026-08-03 13:06:00,15.29,15.31,15.32,15.28,60300.0,922267.0
600475.SH,2026-08-03 13:07:00,15.31,15.31,15.32,15.3,30800.0,471710.0
600475.SH,2026-08-03 13:08:00,15.33,15.33,15.33,15.31,15300.0,234369.0
600475.SH,2026-08-03 13:09:00,15.33,15.31,15.33,15.31,29700.0,454968.0
600475.SH,2026-08-03 13:10:00,15.31,15.35,15.35,15.3,64200.0,983794.0
600475.SH,2026-08-03 13:11:00,15.34,15.34,15.35,15.34,71100.0,1090722.0
600475.SH,2026-08-03 13:12:00,15.34,15.36,15.36,15.34,21200.0,325302.0
600475.SH,2026-08-03 13:13:00,15.35,15.37,15.37,15.35,29400.0,451703.0
600475.SH,2026-08-03 13:14:00,15.37,15.37,15.38,15.36,13200.0,202877.0
600475.SH,2026-08-03 13:15:00,15.37,15.4,15.42,15.37,55400.0,853186.0
600475.SH,2026-08-03 13:16:00,15.4,15.4,15.4,15.39,15900.0,244841.0
600475.SH,2026-08-03 13:17:00,15.4,15.38,15.4,15.38,8100.0,124611.0
600475.SH,2026-08-03 13:18:00,15.38,15.36,15.38,15.36,11000.0,169043.0
600475.SH,2026-08-03 13:19:00,15.37,15.38,15.39,15.36,27800.0,427405.0
600475.SH,2026-08-03 13:20:00,15.38,15.36,15.38,15.36,14800.0,227424.0
600475.SH,2026-08-03 13:21:00,15.36,15.33,15.36,15.33,50300.0,771317.0
600475.SH,2026-08-03 13:22:00,15.34,15.34,15.35,15.31,98500.0,1508887.0
600475.SH,2026-08-03 13:23:00,15.35,15.35,15.36,15.34,31000.0,475880.0
600475.SH,2026-08-03 13:24:00,15.35,15.36,15.36,15.35,13700.0,210355.0
600475.SH,2026-08-03 13:25:00,15.37,15.35,15.37,15.35,13400.0,205815.0
600475.SH,2026-08-03 13:26:00,15.35,15.35,15.36,15.35,23700.0,363814.0
600475.SH,2026-08-03 13:27:00,15.34,15.33,15.35,15.33,10000.0,153422.0
600475.SH,2026-08-03 13:28:00,15.34,15.33,15.34,15.31,26600.0,407740.0
600475.SH,2026-08-03 13:29:00,15.31,15.3,15.32,15.3,37900.0,580218.0
600475.SH,2026-08-03 13:30:00,15.3,15.32,15.32,15.3,37900.0,580479.0
600475.SH,2026-08-03 13:31:00,15.32,15.36,15.36,15.32,23200.0,356096.0
600475.SH,2026-08-03 13:32:00,15.36,15.35,15.37,15.35,30300.0,465560.0
600475.SH,2026-08-03 13:33:00,15.36,15.4,15.4,15.35,57900.0,891017.0
600475.SH,2026-08-03 13:34:00,15.4,15.39,15.41,15.39,19100.0,294037.0
600475.SH,2026-08-03 13:35:00,15.4,15.38,15.42,15.38,11500.0,177117.0
600475.SH,2026-08-03 13:36:00,15.4,15.39,15.42,15.38,20800.0,320166.0
600475.SH,2026-08-03 13:37:00,15.39,15.43,15.43,15.39,48900.0,753480.0
600475.SH,2026-08-03 13:38:00,15.43,15.48,15.48,15.43,16100.0,248617.0
600475.SH,2026-08-03 13:39:00,15.45,15.47,15.5,15.45,73500.0,1139031.0
600475.SH,2026-08-03 13:40:00,15.46,15.47,15.47,15.45,29600.0,457640.0
600475.SH,2026-08-03 13:41:00,15.46,15.47,15.47,15.45,18800.0,290672.0
600475.SH,2026-08-03 13:42:00,15.46,15.46,15.46,15.45,9300.0,143729.0
600475.SH,2026-08-03 13:43:00,15.46,15.48,15.48,15.46,12000.0,185648.0
600475.SH,2026-08-03 13:44:00,15.49,15.48,15.5,15.45,22600.0,349825.0
600475.SH,2026-08-03 13:45:00,15.45,15.47,15.5,15.45,20800.0,322103.0
600475.SH,2026-08-03 13:46:00,15.49,15.48,15.5,15.46,73000.0,1130053.0
600475.SH,2026-08-03 13:47:00,15.48,15.48,15.48,15.47,8500.0,131507.0
600475.SH,2026-08-03 13:48:00,15.46,15.45,15.47,15.44,14600.0,225717.0
600475.SH,2026-08-03 13:49:00,15.45,15.43,15.45,15.43,12800.0,197691.0
600475.SH,2026-08-03 13:50:00,15.43,15.42,15.44,15.42,19600.0,302481.0
600475.SH,2026-08-03 13:51:00,15.42,15.43,15.45,15.41,51450.0,793988.0
600475.SH,2026-08-03 13:52:00,15.43,15.49,15.49,15.43,49986.0,772363.0
600475.SH,2026-08-03 13:53:00,15.49,15.46,15.49,15.46,32100.0,497052.0
600475.SH,2026-08-03 13:54:00,15.45,15.45,15.46,15.44,15100.0,233290.0
600475.SH,2026-08-03 13:55:00,15.45,15.44,15.45,15.44,10900.0,168354.0
600475.SH,2026-08-03 13:56:00,15.44,15.39,15.44,15.39,97000.0,1491945.0
600475.SH,2026-08-03 13:57:00,15.44,15.43,15.44,15.42,44800.0,691328.0
600475.SH,2026-08-03 13:58:00,15.42,15.38,15.42,15.37,144500.0,2218945.0
600475.SH,2026-08-03 13:59:00,15.38,15.4,15.4,15.38,9500.0,146220.0
600475.SH,2026-08-03 14:00:00,15.39,15.42,15.42,15.39,31300.0,482238.0
600475.SH,2026-08-03 14:01:00,15.44,15.4,15.44,15.38,64000.0,984885.0
600475.SH,2026-08-03 14:02:00,15.4,15.42,15.42,15.39,12000.0,184769.0
600475.SH,2026-08-03 14:03:00,15.42,15.45,15.45,15.41,28300.0,436549.0
600475.SH,2026-08-03 14:04:00,15.44,15.44,15.45,15.42,33500.0,516896.0
600475.SH,2026-08-03 14:05:00,15.43,15.4,15.43,15.4,12100.0,186549.0
600475.SH,2026-08-03 14:06:00,15.41,15.43,15.44,15.39,26300.0,405663.0
600475.SH,2026-08-03 14:07:00,15.43,15.44,15.44,15.41,29900.0,461268.0
600475.SH,2026-08-03 14:08:00,15.45,15.43,15.45,15.42,19000.0,293294.0
600475.SH,2026-08-03 14:09:00,15.43,15.43,15.44,15.42,30100.0,464735.0
600475.SH,2026-08-03 14:10:00,15.44,15.42,15.45,15.42,24300.0,375031.0
600475.SH,2026-08-03 14:11:00,15.43,15.43,15.43,15.41,15100.0,232907.0
600475.SH,2026-08-03 14:12:00,15.43,15.43,15.44,15.42,28500.0,439657.0
600475.SH,2026-08-03 14:13:00,15.43,15.46,15.46,15.43,58800.0,908134.0
600475.SH,2026-08-03 14:14:00,15.46,15.46,15.46,15.45,18400.0,284448.0
600475.SH,2026-08-03 14:15:00,15.45,15.45,15.46,15.44,19400.0,299736.0
600475.SH,2026-08-03 14:16:00,15.46,15.45,15.46,15.44,20200.0,312041.0
600475.SH,2026-08-03 14:17:00,15.45,15.45,15.45,15.44,20600.0,318256.0
600475.SH,2026-08-03 14:18:00,15.45,15.45,15.46,15.44,20800.0,321397.0
600475.SH,2026-08-03 14:19:00,15.45,15.46,15.46,15.44,19900.0,307461.0
600475.SH,2026-08-03 14:20:00,15.46,15.44,15.46,15.44,11500.0,177645.0
600475.SH,2026-08-03 14:21:00,15.43,15.42,15.44,15.42,54100.0,835074.0
600475.SH,2026-08-03 14:22:00,15.42,15.43,15.43,15.42,17400.0,268414.0
600475.SH,2026-08-03 14:23:00,15.44,15.45,15.45,15.44,20500.0,316577.0
600475.SH,2026-08-03 14:24:00,15.45,15.43,15.45,15.43,29100.0,449349.0
600475.SH,2026-08-03 14:25:00,15.43,15.45,15.45,15.43,33100.0,511155.0
600475.SH,2026-08-03 14:26:00,15.43,15.46,15.46,15.43,62200.0,960914.0
600475.SH,2026-08-03 14:27:00,15.45,15.44,15.45,15.43,43000.0,664089.0
600475.SH,2026-08-03 14:28:00,15.44,15.45,15.45,15.44,19500.0,301195.0
600475.SH,2026-08-03 14:29:00,15.43,15.44,15.44,15.43,37600.0,580324.0
600475.SH,2026-08-03 14:30:00,15.44,15.43,15.44,15.4,42200.0,650624.0
600475.SH,2026-08-03 14:31:00,15.41,15.42,15.44,15.4,105500.0,1627122.0
600475.SH,2026-08-03 14:32:00,15.42,15.39,15.43,15.39,69000.0,1062673.0
600475.SH,2026-08-03 14:33:00,15.4,15.41,15.42,15.39,41600.0,640505.0
600475.SH,2026-08-03 14:34:00,15.4,15.4,15.41,15.39,49800.0,766646.0
600475.SH,2026-08-03 14:35:00,15.4,15.39,15.4,15.38,35500.0,546372.0
600475.SH,2026-08-03 14:36:00,15.39,15.39,15.4,15.38,12300.0,189246.0
600475.SH,2026-08-03 14:37:00,15.38,15.39,15.4,15.38,48400.0,744748.0
600475.SH,2026-08-03 14:38:00,15.4,15.39,15.4,15.39,7000.0,107754.0
600475.SH,2026-08-03 14:39:00,15.39,15.37,15.39,15.37,52300.0,804677.0
600475.SH,2026-08-03 14:40:00,15.38,15.38,15.38,15.37,71000.0,1091609.0
600475.SH,2026-08-03 14:41:00,15.38,15.38,15.39,15.38,45600.0,701282.0
600475.SH,2026-08-03 14:42:00,15.38,15.38,15.4,15.38,44600.0,686120.0
600475.SH,2026-08-03 14:43:00,15.38,15.36,15.39,15.36,110300.0,1694601.0
600475.SH,2026-08-03 14:44:00,15.36,15.37,15.37,15.34,74400.0,1141663.0
600475.SH,2026-08-03 14:45:00,15.36,15.36,15.38,15.36,55400.0,851333.0
600475.SH,2026-08-03 14:46:00,15.36,15.35,15.37,15.35,77700.0,1193171.0
600475.SH,2026-08-03 14:47:00,15.36,15.36,15.37,15.34,175700.0,2696468.0
600475.SH,2026-08-03 14:48:00,15.36,15.34,15.36,15.33,119600.0,1834978.0
600475.SH,2026-08-03 14:49:00,15.34,15.34,15.36,15.34,213500.0,3277744.0
600475.SH,2026-08-03 14:50:00,15.35,15.34,15.35,15.34,115000.0,1764720.0
600475.SH,2026-08-03 14:51:00,15.34,15.36,15.36,15.33,133800.0,2053340.0
600475.SH,2026-08-03 14:52:00,15.35,15.31,15.35,15.31,74300.0,1139305.0
600475.SH,2026-08-03 14:53:00,15.31,15.33,15.34,15.31,158100.0,2422894.0
600475.SH,2026-08-03 14:54:00,15.34,15.34,15.34,15.33,78400.0,1202493.0
600475.SH,2026-08-03 14:55:00,15.34,15.35,15.35,15.33,172300.0,2644107.0
600475.SH,2026-08-03 14:56:00,15.34,15.34,15.35,15.33,135100.0,2072492.0
600475.SH,2026-08-03 14:57:00,15.33,15.34,15.35,15.33,184400.0,2828107.0
600475.SH,2026-08-03 14:58:00,15.34,15.34,15.34,15.34,21100.0,323374.0
600475.SH,2026-08-03 14:59:00,15.34,15.34,15.34,15.34,0.0,0.0
600475.SH,2026-08-03 15:00:00,15.34,15.34,15.34,15.34,192900.0,2959086.0
