ts_code,time,open,close,high,low,vol,amount
001260.SZ,2026-09-24 10:56:00,19.52,19.52,19.54,19.52,4500.0,87867.0
001260.SZ,2026-09-24 10:57:00,19.53,19.51,19.53,19.51,5400.0,105409.0
001260.SZ,2026-09-24 10:58:00,19.51,19.5,19.53,19.5,8000.0,156101.0
001260.SZ,2026-09-24 10:59:00,19.51,19.52,19.52,19.49,7600.0,148253.0
001260.SZ,2026-09-24 11:00:00,19.5,19.48,19.52,19.48,7300.0,142311.0
001260.SZ,2026-09-24 11:01:00,19.49,19.49,19.5,19.49,24500.0,477360.0
001260.SZ,2026-09-24 11:02:00,19.49,19.48,19.51,19.48,9400.0,183203.0
001260.SZ,2026-09-24 11:03:00,19.48,19.49,19.49,19.48,2000.0,38967.0
001260.SZ,2026-09-24 11:04:00,19.48,19.46,19.49,19.45,15500.0,301719.0
001260.SZ,2026-09-24 11:05:00,19.48,19.44,19.48,19.43,26000.0,505469.0
001260.SZ,2026-09-24 11:06:00,19.47,19.49,19.49,19.42,39700.0,772031.0
001260.SZ,2026-09-24 11:07:00,19.47,19.46,19.47,19.42,19900.0,387104.0
001260.SZ,2026-09-24 11:08:00,19.47,19.45,19.47,19.45,4300.0,83611.0
001260.SZ,2026-09-24 11:09:00,19.45,19.49,19.5,19.45,16000.0,311627.0
001260.SZ,2026-09-24 11:10:00,19.45,19.48,19.48,19.45,9600.0,186839.0
001260.SZ,2026-09-24 11:11:00,19.46,19.46,19.46,19.46,300.0,5838.0
001260.SZ,2026-09-24 11:12:00,19.46,19.46,19.46,19.46,8200.0,159573.0
001260.SZ,2026-09-24 11:13:00,19.46,19.48,19.48,19.45,13000.0,252980.0
001260.SZ,2026-09-24 11:14:00,19.48,19.49,19.49,19.46,6500.0,126578.0
001260.SZ,2026-09-24 11:15:00,19.49,19.51,19.51,19.49,11100.0,216444.0
001260.SZ,2026-09-24 11:16:00,19.47,19.47,19.47,19.46,7500.0,146006.0
001260.SZ,2026-09-24 11:17:00,19.46,19.46,19.47,19.46,15600.0,303660.0
001260.SZ,2026-09-24 11:18:00,19.46,19.46,19.47,19.45,7300.0,142037.0
001260.SZ,2026-09-24 11:19:00,19.46,19.44,19.47,19.44,9400.0,182854.0
001260.SZ,2026-09-24 11:20:00,19.44,19.44,19.44,19.44,2400.0,46675.0
001260.SZ,2026-09-24 11:21:00,19.44,19.44,19.46,19.44,4500.0,87534.0
001260.SZ,2026-09-24 11:22:00,19.44,19.41,19.44,19.41,9000.0,174860.0
001260.SZ,2026-09-24 11:23:00,19.41,19.39,19.43,19.39,19100.0,370660.0
001260.SZ,2026-09-24 11:24:00,19.39,19.38,19.39,19.38,3300.0,63955.0
001260.SZ,2026-09-24 11:25:00,19.37,19.37,19.39,19.37,8500.0,164669.0
001260.SZ,2026-09-24 11:26:00,19.37,19.37,19.37,19.36,17400.0,336908.0
001260.SZ,2026-09-24 11:27:00,19.36,19.35,19.36,19.35,2900.0,56143.0
001260.SZ,2026-09-24 11:28:00,19.35,19.35,19.36,19.35,7000.0,135453.0
001260.SZ,2026-09-24 11:29:00,19.35,19.35,19.36,19.35,16000.0,309663.0
001260.SZ,2026-09-24 11:30:00,19.34,19.36,19.36,19.34,5300.0,102568.0
001260.SZ,2026-09-24 13:01:00,19.35,19.32,19.36,19.32,16300.0,315337.0
001260.SZ,2026-09-24 13:02:00,19.35,19.36,19.36,19.33,14300.0,276561.0
001260.SZ,2026-09-24 13:03:00,19.35,19.35,19.36,19.35,3900.0,75453.0
001260.SZ,2026-09-24 13:04:00,19.33,19.32,19.33,19.32,15600.0,301398.0
001260.SZ,2026-09-24 13:05:00,19.32,19.33,19.33,19.31,13300.0,256948.0
001260.SZ,2026-09-24 13:06:00,19.33,19.32,19.33,19.32,5000.0,96630.0
001260.SZ,2026-09-24 13:07:00,19.32,19.31,19.32,19.3,25300.0,488556.0
001260.SZ,2026-09-24 13:08:00,19.31,19.3,19.32,19.3,8000.0,154445.0
001260.SZ,2026-09-24 13:09:00,19.31,19.32,19.32,19.29,27500.0,531117.0
001260.SZ,2026-09-24 13:10:00,19.31,19.32,19.32,19.31,3200.0,61816.0
001260.SZ,2026-09-24 13:11:00,19.32,19.31,19.32,19.3,13700.0,264561.0
001260.SZ,2026-09-24 13:12:00,19.3,19.29,19.31,19.29,5500.0,106107.0
001260.SZ,2026-09-24 13:13:00,19.29,19.31,19.32,19.28,9200.0,177535.0
001260.SZ,2026-09-24 13:14:00,19.32,19.3,19.32,19.3,17100.0,330068.0
001260.SZ,2026-09-24 13:15:00,19.3,19.29,19.3,19.28,2500.0,48239.0
001260.SZ,2026-09-24 13:16:00,19.3,19.26,19.3,19.26,6300.0,121458.0
001260.SZ,2026-09-24 13:17:00,19.26,19.24,19.26,19.24,14200.0,273372.0
001260.SZ,2026-09-24 13:18:00,19.26,19.26,19.26,19.24,3900.0,75059.0
001260.SZ,2026-09-24 13:19:00,19.23,19.24,19.25,19.23,2500.0,48098.0
001260.SZ,2026-09-24 13:20:00,19.24,19.25,19.25,19.24,5000.0,96217.0
001260.SZ,2026-09-24 13:21:00,19.25,19.23,19.25,19.23,3200.0,61572.0
001260.SZ,2026-09-24 13:22:00,19.22,19.23,19.23,19.21,12300.0,236444.0
001260.SZ,2026-09-24 13:23:00,19.22,19.21,19.22,19.21,3700.0,71081.0
001260.SZ,2026-09-24 13:24:00,19.21,19.18,19.22,19.18,52700.0,1011250.0
001260.SZ,2026-09-24 13:25:00,19.18,19.21,19.21,19.18,5500.0,105612.0
001260.SZ,2026-09-24 13:26:00,19.21,19.22,19.22,19.21,4700.0,90277.0
001260.SZ,2026-09-24 13:27:00,19.22,19.21,19.23,19.21,17000.0,326792.0
001260.SZ,2026-09-24 13:28:00,19.2,19.24,19.24,19.2,9200.0,176823.0
001260.SZ,2026-09-24 13:29:00,19.24,19.24,19.24,19.22,6600.0,126917.0
001260.SZ,2026-09-24 13:30:00,19.25,19.25,19.26,19.22,14200.0,273331.0
001260.SZ,2026-09-24 13:31:00,19.26,19.33,19.33,19.25,24500.0,472773.0
001260.SZ,2026-09-24 13:32:00,19.35,19.3,19.35,19.3,19900.0,384796.0
001260.SZ,2026-09-24 13:33:00,19.34,19.3,19.34,19.3,6900.0,133279.0
001260.SZ,2026-09-24 13:34:00,19.3,19.31,19.31,19.3,4200.0,81079.0
001260.SZ,2026-09-24 13:35:00,19.28,19.31,19.31,19.28,3800.0,73298.0
001260.SZ,2026-09-24 13:36:00,19.28,19.3,19.3,19.28,3000.0,57861.0
001260.SZ,2026-09-24 13:37:00,19.31,19.3,19.31,19.3,3500.0,67561.0
001260.SZ,2026-09-24 13:38:00,19.3,19.29,19.31,19.29,4200.0,81068.0
001260.SZ,2026-09-24 13:39:00,19.28,19.28,19.29,19.28,4000.0,77125.0
001260.SZ,2026-09-24 13:40:00,19.3,19.3,19.3,19.3,1500.0,28950.0
001260.SZ,2026-09-24 13:41:00,19.3,19.3,19.3,19.29,11000.0,212298.0
001260.SZ,2026-09-24 13:42:00,19.29,19.29,19.29,19.28,4100.0,79067.0
001260.SZ,2026-09-24 13:43:00,19.29,19.28,19.29,19.28,1800.0,34709.0
001260.SZ,2026-09-24 13:44:00,19.28,19.27,19.29,19.27,6000.0,115664.0
001260.SZ,2026-09-24 13:45:00,19.27,19.28,19.29,19.27,5000.0,96385.0
001260.SZ,2026-09-24 13:46:00,19.28,19.27,19.28,19.27,1800.0,34693.0
001260.SZ,2026-09-24 13:47:00,19.27,19.26,19.27,19.26,4400.0,84787.0
001260.SZ,2026-09-24 13:48:00,19.26,19.26,19.26,19.26,1700.0,32745.0
001260.SZ,2026-09-24 13:49:00,19.25,19.26,19.26,19.25,10800.0,207983.0
001260.SZ,2026-09-24 13:50:00,19.25,19.25,19.25,19.25,3700.0,71225.0
001260.SZ,2026-09-24 13:51:00,19.26,19.23,19.26,19.23,2100.0,40413.0
001260.SZ,2026-09-24 13:52:00,19.22,19.23,19.23,19.22,3200.0,61513.0
001260.SZ,2026-09-24 13:53:00,19.22,19.21,19.23,19.21,8300.0,159505.0
001260.SZ,2026-09-24 13:54:00,19.22,19.21,19.23,19.21,1800.0,34582.0
001260.SZ,2026-09-24 13:55:00,19.21,19.23,19.23,19.21,6200.0,119096.0
001260.SZ,2026-09-24 13:56:00,19.21,19.22,19.23,19.21,1800.0,34602.0
001260.SZ,2026-09-24 13:57:00,19.21,19.23,19.23,19.2,18700.0,359234.0
001260.SZ,2026-09-24 13:58:00,19.22,19.21,19.22,19.21,1800.0,34590.0
001260.SZ,2026-09-24 13:59:00,19.22,19.21,19.22,19.21,8500.0,163337.0
001260.SZ,2026-09-24 14:00:00,19.21,19.22,19.23,19.21,6500.0,124934.0
001260.SZ,2026-09-24 14:01:00,19.22,19.21,19.23,19.21,3100.0,59586.0
001260.SZ,2026-09-24 14:02:00,19.22,19.24,19.24,19.22,24800.0,476880.0
001260.SZ,2026-09-24 14:03:00,19.24,19.25,19.26,19.24,10900.0,209797.0
001260.SZ,2026-09-24 14:04:00,19.25,19.3,19.3,19.25,10400.0,200527.0
001260.SZ,2026-09-24 14:05:00,19.26,19.28,19.3,19.26,20600.0,396982.0
001260.SZ,2026-09-24 14:06:00,19.27,19.27,19.27,19.27,3200.0,61663.0
001260.SZ,2026-09-24 14:07:00,19.27,19.28,19.29,19.27,9200.0,177347.0
001260.SZ,2026-09-24 14:08:00,19.28,19.32,19.32,19.28,15000.0,289480.0
001260.SZ,2026-09-24 14:09:00,19.33,19.31,19.33,19.31,8500.0,164216.0
001260.SZ,2026-09-24 14:10:00,19.3,19.3,19.32,19.3,6200.0,119722.0
001260.SZ,2026-09-24 14:11:00,19.3,19.29,19.3,19.28,1400.0,27008.0
001260.SZ,2026-09-24 14:12:00,19.28,19.3,19.3,19.28,9000.0,173588.0
001260.SZ,2026-09-24 14:13:00,19.29,19.31,19.31,19.28,7700.0,148561.0
001260.SZ,2026-09-24 14:14:00,19.3,19.32,19.33,19.3,6400.0,123563.0
001260.SZ,2026-09-24 14:15:00,19.31,19.32,19.36,19.3,9500.0,183619.0
001260.SZ,2026-09-24 14:16:00,19.32,19.35,19.35,19.32,7900.0,152746.0
001260.SZ,2026-09-24 14:17:00,19.35,19.37,19.37,19.34,7500.0,145171.0
001260.SZ,2026-09-24 14:18:00,19.35,19.36,19.37,19.35,8000.0,154913.0
001260.SZ,2026-09-24 14:19:00,19.35,19.36,19.36,19.35,2900.0,56138.0
001260.SZ,2026-09-24 14:20:00,19.36,19.35,19.36,19.35,5500.0,106444.0
001260.SZ,2026-09-24 14:21:00,19.35,19.34,19.35,19.34,6800.0,131540.0
001260.SZ,2026-09-24 14:22:00,19.34,19.37,19.37,19.34,9400.0,181959.0
001260.SZ,2026-09-24 14:23:00,19.36,19.37,19.38,19.36,9600.0,185966.0
001260.SZ,2026-09-24 14:24:00,19.37,19.35,19.37,19.35,6600.0,127752.0
001260.SZ,2026-09-24 14:25:00,19.35,19.34,19.35,19.33,3200.0,61894.0
001260.SZ,2026-09-24 14:26:00,19.34,19.33,19.34,19.33,3000.0,58000.0
001260.SZ,2026-09-24 14:27:00,19.33,19.32,19.33,19.31,8900.0,171977.0
001260.SZ,2026-09-24 14:28:00,19.32,19.31,19.32,19.3,6800.0,131301.0
001260.SZ,2026-09-24 14:29:00,19.3,19.29,19.31,19.28,10800.0,208403.0
001260.SZ,2026-09-24 14:30:00,19.29,19.28,19.29,19.28,8300.0,160057.0
001260.SZ,2026-09-24 14:31:00,19.28,19.25,19.28,19.25,22900.0,441273.0
001260.SZ,2026-09-24 14:32:00,19.26,19.25,19.27,19.25,30100.0,579570.0
001260.SZ,2026-09-24 14:33:00,19.25,19.26,19.29,19.25,38400.0,739867.0
001260.SZ,2026-09-24 14:34:00,19.27,19.24,19.28,19.24,9400.0,181003.0
001260.SZ,2026-09-24 14:35:00,19.23,19.23,19.23,19.23,6900.0,132689.0
001260.SZ,2026-09-24 14:36:00,19.23,19.22,19.24,19.22,7300.0,140371.0
001260.SZ,2026-09-24 14:37:00,19.23,19.23,19.24,19.22,16500.0,317307.0
001260.SZ,2026-09-24 14:38:00,19.23,19.24,19.25,19.23,17900.0,344402.0
001260.SZ,2026-09-24 14:39:00,19.24,19.25,19.26,19.24,50900.0,979576.0
001260.SZ,2026-09-24 14:40:00,19.25,19.24,19.25,19.23,5500.0,105812.0
001260.SZ,2026-09-24 14:41:00,19.24,19.24,19.25,19.23,9000.0,173144.0
001260.SZ,2026-09-24 14:42:00,19.25,19.24,19.26,19.23,8300.0,159705.0
001260.SZ,2026-09-24 14:43:00,19.24,19.23,19.24,19.23,17100.0,328961.0
001260.SZ,2026-09-24 14:44:00,19.23,19.24,19.25,19.23,12500.0,240427.0
001260.SZ,2026-09-24 14:45:00,19.25,19.23,19.25,19.23,18700.0,359855.0
001260.SZ,2026-09-24 14:46:00,19.23,19.23,19.23,19.22,13600.0,261541.0
001260.SZ,2026-09-24 14:47:00,19.23,19.24,19.24,19.23,13900.0,267386.0
001260.SZ,2026-09-24 14:48:00,19.23,19.28,19.28,19.23,22100.0,425527.0
001260.SZ,2026-09-24 14:49:00,19.27,19.27,19.28,19.25,14200.0,273507.0
001260.SZ,2026-09-24 14:50:00,19.28,19.29,19.29,19.25,28100.0,541496.0
001260.SZ,2026-09-24 14:51:00,19.29,19.29,19.29,19.26,20800.0,400993.0
001260.SZ,2026-09-24 14:52:00,19.28,19.28,19.29,19.27,13800.0,266084.0
001260.SZ,2026-09-24 14:53:00,19.27,19.28,19.28,19.27,13800.0,266012.0
001260.SZ,2026-09-24 14:54:00,19.27,19.23,19.28,19.23,42600.0,820465.0
001260.SZ,2026-09-24 14:55:00,19.24,19.24,19.25,19.23,30500.0,586779.0
001260.SZ,2026-09-24 14:56:00,19.24,19.26,19.26,19.22,32000.0,615606.0
001260.SZ,2026-09-24 14:57:00,19.26,19.25,19.28,19.25,32100.0,618246.0
001260.SZ,2026-09-24 14:58:00,19.25,19.25,19.25,19.25,0.0,0.0
001260.SZ,2026-09-24 14:59:00,19.25,19.25,19.25,19.25,0.0,0.0
001260.SZ,2026-09-24 15:00:00,19.24,19.24,19.24,19.24,45900.0,883116.0
