ts_code,time,open,close,high,low,vol,amount
605178.SH,2026-09-24 10:03:00,71.45,71.52,71.54,71.41,20100.0,1437287
605178.SH,2026-09-24 10:04:00,71.45,71.3,71.48,71.3,31600.0,2255506
605178.SH,2026-09-24 10:05:00,71.28,71.24,71.35,71.08,79100.0,5630687
605178.SH,2026-09-24 10:06:00,71.37,71.27,71.49,71.26,11700.0,834764
605178.SH,2026-09-24 10:07:00,71.27,71.15,71.27,71.07,42200.0,3001516
605178.SH,2026-09-24 10:08:00,71.15,70.88,71.15,70.88,79900.0,5673185
605178.SH,2026-09-24 10:09:00,70.85,70.56,70.86,70.5,62400.0,4406736
605178.SH,2026-09-24 10:10:00,70.5,70.37,70.5,70.2,58400.0,4108828
605178.SH,2026-09-24 10:11:00,70.37,70.3,70.37,70.28,34300.0,2411939
605178.SH,2026-09-24 10:12:00,70.3,70.46,70.46,70.23,31200.0,2194315
605178.SH,2026-09-24 10:13:00,70.48,70.16,70.48,70.16,57700.0,4054993
605178.SH,2026-09-24 10:14:00,70.16,70.18,70.3,70.11,54000.0,3789929
605178.SH,2026-09-24 10:15:00,70.31,70.15,70.31,70.14,23000.0,1613889
605178.SH,2026-09-24 10:16:00,70.2,70.29,70.29,70.16,14900.0,1045969
605178.SH,2026-09-24 10:17:00,70.22,70.17,70.28,70.16,13500.0,947829
605178.SH,2026-09-24 10:18:00,70.17,70.2,70.2,70.11,21500.0,1508097
605178.SH,2026-09-24 10:19:00,70.19,70.22,70.22,70.15,33100.0,2323136
605178.SH,2026-09-24 10:20:00,70.23,70.61,70.62,70.23,30400.0,2141263
605178.SH,2026-09-24 10:21:00,70.52,70.29,70.52,70.23,32000.0,2251863
605178.SH,2026-09-24 10:22:00,70.29,70.24,70.29,70.2,27500.0,1931558
605178.SH,2026-09-24 10:23:00,70.26,70.14,70.26,70.14,31200.0,2189992
605178.SH,2026-09-24 10:24:00,70.14,70.12,70.15,70.12,18200.0,1276373
605178.SH,2026-09-24 10:25:00,70.12,70.12,70.12,70.1,31400.0,2201359
605178.SH,2026-09-24 10:26:00,70.11,70.26,70.26,70.11,13700.0,961140
605178.SH,2026-09-24 10:27:00,70.25,70.08,70.38,70.05,34600.0,2426265
605178.SH,2026-09-24 10:28:00,70.07,70.01,70.07,70.0,53800.0,3766945
605178.SH,2026-09-24 10:29:00,70.01,70.11,70.2,70.0,17400.0,1218662
605178.SH,2026-09-24 10:30:00,70.18,70.37,70.37,70.18,3300.0,231775
605178.SH,2026-09-24 10:31:00,70.35,70.16,70.35,70.12,9300.0,652814
605178.SH,2026-09-24 10:32:00,70.16,70.18,70.18,70.08,9100.0,638148
605178.SH,2026-09-24 10:33:00,70.24,70.27,70.29,70.16,10300.0,723639
605178.SH,2026-09-24 10:34:00,70.27,70.06,70.27,70.06,17500.0,1227230
605178.SH,2026-09-24 10:35:00,69.97,69.88,69.97,69.65,147800.0,10334858
605178.SH,2026-09-24 10:36:00,69.97,69.98,70.06,69.85,63600.0,4448978
605178.SH,2026-09-24 10:37:00,70.05,70.0,70.05,69.85,30800.0,2153770
605178.SH,2026-09-24 10:38:00,70.0,70.0,70.14,70.0,35400.0,2479986
605178.SH,2026-09-24 10:39:00,70.0,70.02,70.12,69.99,34900.0,2443230
605178.SH,2026-09-24 10:40:00,70.01,70.12,70.12,70.01,14900.0,1043526
605178.SH,2026-09-24 10:41:00,70.06,70.2,70.22,70.05,14700.0,1031006
605178.SH,2026-09-24 10:42:00,70.2,70.14,70.2,70.1,8700.0,610339
605178.SH,2026-09-24 10:43:00,70.13,70.26,70.26,70.13,9104.0,638817
605178.SH,2026-09-24 10:44:00,70.26,70.37,70.38,70.2,12600.0,885844
605178.SH,2026-09-24 10:45:00,70.37,70.4,70.4,70.36,23000.0,1618559
605178.SH,2026-09-24 10:46:00,70.32,70.17,70.39,70.15,27900.0,1959103
605178.SH,2026-09-24 10:47:00,70.2,70.39,70.47,70.2,36900.0,2598418
605178.SH,2026-09-24 10:48:00,70.39,70.38,70.46,70.37,7000.0,492870
605178.SH,2026-09-24 10:49:00,70.38,70.46,70.46,70.38,3600.0,253465
605178.SH,2026-09-24 10:50:00,70.47,70.52,70.52,70.44,11100.0,782451
605178.SH,2026-09-24 10:51:00,70.52,70.53,70.74,70.44,8900.0,627779
605178.SH,2026-09-24 10:52:00,70.5,70.4,70.5,70.4,17600.0,1240504
605178.SH,2026-09-24 10:53:00,70.42,70.4,70.47,70.4,5200.0,366273
605178.SH,2026-09-24 10:54:00,70.41,70.3,70.41,70.3,3600.0,253364
605178.SH,2026-09-24 10:55:00,70.34,70.22,70.34,70.2,3300.0,232003
605178.SH,2026-09-24 10:56:00,70.2,70.1,70.21,70.1,2100.0,147397
605178.SH,2026-09-24 10:57:00,70.1,70.34,70.34,70.1,2900.0,203570
605178.SH,2026-09-24 10:58:00,70.34,70.33,70.34,70.3,2100.0,147689
605178.SH,2026-09-24 10:59:00,70.31,70.55,70.57,70.31,12500.0,880785
605178.SH,2026-09-24 11:00:00,70.55,70.56,70.56,70.4,4900.0,345707
605178.SH,2026-09-24 11:01:00,70.4,70.38,70.4,70.33,7800.0,548779
605178.SH,2026-09-24 11:02:00,70.36,70.34,70.39,70.34,1600.0,112600
605178.SH,2026-09-24 11:03:00,70.34,70.45,70.47,70.34,8200.0,576978
605178.SH,2026-09-24 11:04:00,70.49,70.43,70.49,70.43,3400.0,239565
605178.SH,2026-09-24 11:05:00,70.43,70.36,70.43,70.36,3000.0,211175
605178.SH,2026-09-24 11:06:00,70.36,70.35,70.36,70.35,2900.0,204027
605178.SH,2026-09-24 11:07:00,70.36,70.2,70.36,70.2,15700.0,1103260
605178.SH,2026-09-24 11:08:00,70.2,70.21,70.22,70.19,6600.0,463317
605178.SH,2026-09-24 11:09:00,70.21,70.23,70.26,70.21,4800.0,337101
605178.SH,2026-09-24 11:10:00,70.21,70.19,70.21,70.19,1800.0,126355
605178.SH,2026-09-24 11:11:00,70.2,70.22,70.22,70.2,2900.0,203601
605178.SH,2026-09-24 11:12:00,70.21,70.19,70.21,70.19,27200.0,1909327
605178.SH,2026-09-24 11:13:00,70.2,70.16,70.2,70.15,8700.0,610446
605178.SH,2026-09-24 11:14:00,70.18,70.19,70.19,70.15,2300.0,161378
605178.SH,2026-09-24 11:15:00,70.16,70.17,70.18,70.16,1800.0,126291
605178.SH,2026-09-24 11:16:00,70.16,70.03,70.18,70.03,16100.0,1129075
605178.SH,2026-09-24 11:17:00,70.03,70.04,70.07,70.03,6200.0,434286
605178.SH,2026-09-24 11:18:00,70.05,70.07,70.07,70.04,2200.0,154122
605178.SH,2026-09-24 11:19:00,70.06,70.01,70.06,70.01,11900.0,833410
605178.SH,2026-09-24 11:20:00,70.0,70.0,70.05,70.0,17800.0,1246055
605178.SH,2026-09-24 11:21:00,70.0,70.02,70.02,70.0,4800.0,336012
605178.SH,2026-09-24 11:22:00,70.01,69.96,70.01,69.96,30000.0,2099976
605178.SH,2026-09-24 11:23:00,69.99,69.9,69.99,69.9,9100.0,636514
605178.SH,2026-09-24 11:24:00,69.89,69.85,69.89,69.85,6000.0,419214
605178.SH,2026-09-24 11:25:00,69.85,69.85,69.87,69.85,5900.0,412167
605178.SH,2026-09-24 11:26:00,69.86,69.77,69.87,69.77,19200.0,1340345
605178.SH,2026-09-24 11:27:00,69.77,69.71,69.78,69.71,9900.0,690566
605178.SH,2026-09-24 11:28:00,69.73,69.78,69.78,69.73,4700.0,327921
605178.SH,2026-09-24 11:29:00,69.75,69.77,69.77,69.75,4000.0,279050
605178.SH,2026-09-24 11:30:00,69.77,69.78,69.78,69.75,7300.0,509315
605178.SH,2026-09-24 13:01:00,69.8,69.86,69.94,69.8,21300.0,1487422
605178.SH,2026-09-24 13:02:00,69.94,70.07,70.07,69.94,11600.0,811808
605178.SH,2026-09-24 13:03:00,70.07,70.17,70.2,70.07,9200.0,645080
605178.SH,2026-09-24 13:04:00,70.25,70.43,70.43,70.25,13700.0,963062
605178.SH,2026-09-24 13:05:00,70.43,70.22,70.49,70.22,16800.0,1182833
605178.SH,2026-09-24 13:06:00,70.22,70.2,70.22,70.18,5700.0,400125
605178.SH,2026-09-24 13:07:00,70.18,70.12,70.19,70.12,8800.0,617433
605178.SH,2026-09-24 13:08:00,70.13,70.39,70.39,70.13,6400.0,449939
605178.SH,2026-09-24 13:09:00,70.3,70.37,70.4,70.3,2000.0,140703
605178.SH,2026-09-24 13:10:00,70.3,70.15,70.3,70.12,6600.0,463594
605178.SH,2026-09-24 13:11:00,70.15,70.15,70.24,70.15,6200.0,435038
605178.SH,2026-09-24 13:12:00,70.14,70.08,70.14,70.08,6100.0,427600
605178.SH,2026-09-24 13:13:00,70.05,70.01,70.1,70.01,7300.0,511286
605178.SH,2026-09-24 13:14:00,70.02,70.03,70.03,70.01,5800.0,406113
605178.SH,2026-09-24 13:15:00,70.03,70.07,70.08,70.03,3900.0,273272
605178.SH,2026-09-24 13:16:00,70.05,70.04,70.06,70.04,1000.0,70046
605178.SH,2026-09-24 13:17:00,70.05,70.04,70.06,70.03,3800.0,266162
605178.SH,2026-09-24 13:18:00,70.03,70.02,70.03,70.02,2700.0,189075
605178.SH,2026-09-24 13:19:00,70.01,70.0,70.01,70.0,15400.0,1078182
605178.SH,2026-09-24 13:20:00,70.02,70.02,70.05,70.0,8800.0,616275
605178.SH,2026-09-24 13:21:00,70.03,70.09,70.1,70.03,4100.0,287368
605178.SH,2026-09-24 13:22:00,70.11,70.1,70.11,70.09,800.0,56082
605178.SH,2026-09-24 13:23:00,70.08,69.91,70.08,69.91,24500.0,1715158
605178.SH,2026-09-24 13:24:00,69.92,69.92,69.92,69.91,2900.0,202762
605178.SH,2026-09-24 13:25:00,69.91,69.91,69.92,69.91,3000.0,209731
605178.SH,2026-09-24 13:26:00,69.91,69.9,69.92,69.9,2000.0,139822
605178.SH,2026-09-24 13:27:00,69.9,69.93,69.93,69.9,2200.0,153821
605178.SH,2026-09-24 13:28:00,69.92,69.93,69.93,69.92,1400.0,97892
605178.SH,2026-09-24 13:29:00,69.95,70.03,70.09,69.95,9200.0,644042
605178.SH,2026-09-24 13:30:00,70.07,70.11,70.11,70.07,8200.0,574836
605178.SH,2026-09-24 13:31:00,70.11,70.08,70.12,70.07,2200.0,154233
605178.SH,2026-09-24 13:32:00,70.08,70.08,70.1,70.08,2900.0,203245
605178.SH,2026-09-24 13:33:00,70.08,70.11,70.13,70.08,5800.0,406594
605178.SH,2026-09-24 13:34:00,70.1,70.14,70.14,70.1,3100.0,217430
605178.SH,2026-09-24 13:35:00,70.13,69.9,70.13,69.9,10500.0,734981
605178.SH,2026-09-24 13:36:00,69.9,69.96,69.99,69.9,33200.0,2321112
605178.SH,2026-09-24 13:37:00,69.96,70.02,70.02,69.96,6300.0,440894
605178.SH,2026-09-24 13:38:00,70.06,70.08,70.13,70.04,3300.0,231133
605178.SH,2026-09-24 13:39:00,70.14,70.13,70.14,70.13,2700.0,189353
605178.SH,2026-09-24 13:40:00,70.14,70.0,70.14,70.0,5700.0,399491
605178.SH,2026-09-24 13:41:00,70.0,70.01,70.01,70.0,700.0,49005
605178.SH,2026-09-24 13:42:00,70.02,70.02,70.02,70.0,7600.0,532035
605178.SH,2026-09-24 13:43:00,70.05,70.08,70.08,70.0,2500.0,175071
605178.SH,2026-09-24 13:44:00,70.07,70.02,70.08,70.02,5000.0,350247
605178.SH,2026-09-24 13:45:00,70.09,70.04,70.09,70.04,2600.0,182146
605178.SH,2026-09-24 13:46:00,70.03,69.97,70.03,69.97,13800.0,966064
605178.SH,2026-09-24 13:47:00,69.97,69.96,70.0,69.96,4300.0,300926
605178.SH,2026-09-24 13:48:00,69.97,69.99,70.02,69.97,2700.0,188987
605178.SH,2026-09-24 13:49:00,69.98,69.99,70.0,69.98,4200.0,293965
605178.SH,2026-09-24 13:50:00,69.99,69.86,69.99,69.86,56000.0,3916807
605178.SH,2026-09-24 13:51:00,69.86,70.01,70.01,69.86,15100.0,1056034
605178.SH,2026-09-24 13:52:00,69.93,70.0,70.0,69.93,2200.0,153949
605178.SH,2026-09-24 13:53:00,70.0,69.94,70.01,69.94,6200.0,433906
605178.SH,2026-09-24 13:54:00,69.96,69.91,69.96,69.91,4900.0,342694
605178.SH,2026-09-24 13:55:00,69.9,69.89,69.9,69.89,3200.0,223670
605178.SH,2026-09-24 13:56:00,69.89,69.92,69.92,69.89,3600.0,251670
605178.SH,2026-09-24 13:57:00,69.92,69.83,69.92,69.83,11600.0,810656
605178.SH,2026-09-24 13:58:00,69.83,69.87,69.93,69.83,6500.0,454231
605178.SH,2026-09-24 13:59:00,69.86,69.77,69.86,69.71,27700.0,1932909
605178.SH,2026-09-24 14:00:00,69.73,69.74,69.75,69.72,2600.0,181305
605178.SH,2026-09-24 14:01:00,69.74,69.79,69.79,69.73,12300.0,858049
605178.SH,2026-09-24 14:02:00,69.75,69.74,69.75,69.72,9200.0,641606
605178.SH,2026-09-24 14:03:00,69.73,69.76,69.78,69.73,11700.0,816202
605178.SH,2026-09-24 14:04:00,69.75,69.8,69.8,69.75,7200.0,502408
605178.SH,2026-09-24 14:05:00,69.84,69.87,69.87,69.81,1500.0,104752
605178.SH,2026-09-24 14:06:00,69.81,69.83,69.84,69.8,3500.0,244368
605178.SH,2026-09-24 14:07:00,69.8,69.81,69.81,69.8,2400.0,167530
605178.SH,2026-09-24 14:08:00,69.82,69.75,69.82,69.75,5700.0,397781
605178.SH,2026-09-24 14:09:00,69.75,69.77,69.77,69.73,7000.0,488250
605178.SH,2026-09-24 14:10:00,69.77,69.78,69.8,69.74,2100.0,146541
605178.SH,2026-09-24 14:11:00,69.75,69.75,69.77,69.73,13200.0,920624
605178.SH,2026-09-24 14:12:00,69.75,69.73,69.75,69.73,4400.0,306873
605178.SH,2026-09-24 14:13:00,69.72,69.71,69.72,69.71,30400.0,2119518
605178.SH,2026-09-24 14:14:00,69.72,69.72,69.72,69.71,3300.0,230059
605178.SH,2026-09-24 14:15:00,69.73,69.8,69.8,69.73,7900.0,551000
605178.SH,2026-09-24 14:16:00,69.8,69.93,69.95,69.8,10000.0,698983
605178.SH,2026-09-24 14:17:00,69.94,70.0,70.0,69.94,7300.0,510886
605178.SH,2026-09-24 14:18:00,70.02,70.07,70.08,69.93,15500.0,1084725
605178.SH,2026-09-24 14:19:00,70.07,70.2,70.2,70.07,9800.0,687070
605178.SH,2026-09-24 14:20:00,70.2,70.19,70.3,70.15,10000.0,702269
605178.SH,2026-09-24 14:21:00,70.12,70.08,70.18,70.08,16700.0,1171278
605178.SH,2026-09-24 14:22:00,70.08,70.02,70.09,70.02,1300.0,91089
605178.SH,2026-09-24 14:23:00,70.01,70.01,70.01,69.97,3800.0,265992
605178.SH,2026-09-24 14:24:00,70.01,69.98,70.01,69.97,2900.0,202973
605178.SH,2026-09-24 14:25:00,69.98,69.82,69.98,69.82,9700.0,677720
605178.SH,2026-09-24 14:26:00,69.82,69.82,69.83,69.81,9200.0,642352
605178.SH,2026-09-24 14:27:00,69.81,69.8,69.82,69.8,5600.0,390892
605178.SH,2026-09-24 14:28:00,69.79,69.78,69.8,69.74,6600.0,460495
605178.SH,2026-09-24 14:29:00,69.78,69.6,69.79,69.6,53800.0,3749187
605178.SH,2026-09-24 14:30:00,69.6,69.65,69.65,69.6,7800.0,543051
605178.SH,2026-09-24 14:31:00,69.62,69.61,69.66,69.61,11800.0,821562
605178.SH,2026-09-24 14:32:00,69.6,69.74,69.75,69.58,12800.0,891244
605178.SH,2026-09-24 14:33:00,69.71,69.76,69.76,69.71,8800.0,613648
605178.SH,2026-09-24 14:34:00,69.76,69.75,69.78,69.75,10700.0,746509
605178.SH,2026-09-24 14:35:00,69.71,69.64,69.71,69.64,9300.0,648159
605178.SH,2026-09-24 14:36:00,69.64,69.66,69.66,69.62,7600.0,529333
605178.SH,2026-09-24 14:37:00,69.67,69.74,69.75,69.67,5900.0,411335
605178.SH,2026-09-24 14:38:00,69.74,69.78,69.78,69.74,2200.0,153486
605178.SH,2026-09-24 14:39:00,69.77,69.79,69.82,69.77,12700.0,886252
605178.SH,2026-09-24 14:40:00,69.79,69.79,69.84,69.78,12500.0,872519
605178.SH,2026-09-24 14:41:00,69.79,69.7,69.79,69.67,27600.0,1924785
605178.SH,2026-09-24 14:42:00,69.7,69.82,69.82,69.7,10800.0,753378
605178.SH,2026-09-24 14:43:00,69.84,69.86,69.88,69.82,22400.0,1564625
605178.SH,2026-09-24 14:44:00,69.86,69.82,69.87,69.82,13000.0,908166
605178.SH,2026-09-24 14:45:00,69.86,69.84,69.91,69.78,17300.0,1208465
605178.SH,2026-09-24 14:46:00,69.8,69.89,69.89,69.8,8900.0,621699
605178.SH,2026-09-24 14:47:00,69.9,70.0,70.08,69.89,20500.0,1434218
605178.SH,2026-09-24 14:48:00,70.0,69.89,70.0,69.84,18400.0,1286335
605178.SH,2026-09-24 14:49:00,69.88,69.88,69.88,69.84,13400.0,935987
605178.SH,2026-09-24 14:50:00,69.85,69.88,69.9,69.84,16000.0,1117645
605178.SH,2026-09-24 14:51:00,69.88,69.86,69.9,69.86,13700.0,957309
605178.SH,2026-09-24 14:52:00,69.85,69.82,69.86,69.82,14500.0,1012670
605178.SH,2026-09-24 14:53:00,69.81,69.77,69.82,69.77,25900.0,1807888
605178.SH,2026-09-24 14:54:00,69.78,69.79,69.8,69.77,21400.0,1493427
605178.SH,2026-09-24 14:55:00,69.79,69.71,69.79,69.71,18400.0,1283058
605178.SH,2026-09-24 14:56:00,69.71,69.68,69.73,69.68,23200.0,1617115
605178.SH,2026-09-24 14:57:00,69.68,69.64,69.7,69.63,23400.0,1630158
605178.SH,2026-09-24 14:58:00,69.66,69.66,69.66,69.66,1500.0,104481
605178.SH,2026-09-24 14:59:00,69.66,69.66,69.66,69.66,0.0,0
605178.SH,2026-09-24 15:00:00,69.75,69.75,69.75,69.75,62000.0,4324500
