ts_code,time,open,close,high,low,vol,amount
000607.SZ,2026-09-24 09:53:00,4.08,4.09,4.09,4.07,614000.0,2505753.0
000607.SZ,2026-09-24 09:54:00,4.08,4.06,4.08,4.06,1139500.0,4639248.0
000607.SZ,2026-09-24 09:55:00,4.06,4.06,4.07,4.05,850900.0,3456857.0
000607.SZ,2026-09-24 09:56:00,4.06,4.06,4.06,4.05,938900.0,3805857.0
000607.SZ,2026-09-24 09:57:00,4.06,4.07,4.08,4.05,715200.0,2902093.0
000607.SZ,2026-09-24 09:58:00,4.08,4.07,4.09,4.07,1044500.0,4250705.0
000607.SZ,2026-09-24 09:59:00,4.06,4.06,4.07,4.06,654500.0,2659620.0
000607.SZ,2026-09-24 10:00:00,4.06,4.07,4.08,4.06,405000.0,1646129.0
000607.SZ,2026-09-24 10:01:00,4.08,4.06,4.08,4.06,872100.0,3551467.0
000607.SZ,2026-09-24 10:02:00,4.06,4.06,4.07,4.05,523000.0,2122601.0
000607.SZ,2026-09-24 10:03:00,4.07,4.06,4.07,4.06,419000.0,1702309.0
000607.SZ,2026-09-24 10:04:00,4.07,4.08,4.08,4.07,472816.0,1925935.28
000607.SZ,2026-09-24 10:05:00,4.08,4.09,4.12,4.08,660300.0,2704706.0
000607.SZ,2026-09-24 10:06:00,4.09,4.08,4.1,4.07,875984.0,3575472.56
000607.SZ,2026-09-24 10:07:00,4.08,4.08,4.08,4.07,331100.0,1349345.0
000607.SZ,2026-09-24 10:08:00,4.08,4.1,4.1,4.08,343600.0,1405006.0
000607.SZ,2026-09-24 10:09:00,4.1,4.09,4.11,4.09,605500.0,2485783.0
000607.SZ,2026-09-24 10:10:00,4.1,4.11,4.11,4.09,168900.0,692352.0
000607.SZ,2026-09-24 10:11:00,4.11,4.12,4.12,4.1,384500.0,1578602.0
000607.SZ,2026-09-24 10:12:00,4.12,4.09,4.12,4.09,333500.0,1369071.0
000607.SZ,2026-09-24 10:13:00,4.09,4.08,4.1,4.08,320500.0,1310274.0
000607.SZ,2026-09-24 10:14:00,4.08,4.1,4.1,4.08,253400.0,1037160.0
000607.SZ,2026-09-24 10:15:00,4.1,4.07,4.1,4.07,380900.0,1555039.0
000607.SZ,2026-09-24 10:16:00,4.07,4.08,4.09,4.07,393700.0,1604687.0
000607.SZ,2026-09-24 10:17:00,4.08,4.09,4.1,4.08,246000.0,1006524.0
000607.SZ,2026-09-24 10:18:00,4.09,4.09,4.1,4.09,210100.0,860699.0
000607.SZ,2026-09-24 10:19:00,4.1,4.1,4.1,4.09,405400.0,1661346.0
000607.SZ,2026-09-24 10:20:00,4.1,4.1,4.1,4.09,115900.0,475033.0
000607.SZ,2026-09-24 10:21:00,4.1,4.1,4.1,4.09,116800.0,478285.0
000607.SZ,2026-09-24 10:22:00,4.09,4.09,4.1,4.09,89400.0,366156.0
000607.SZ,2026-09-24 10:23:00,4.09,4.08,4.09,4.08,275700.0,1127173.0
000607.SZ,2026-09-24 10:24:00,4.08,4.08,4.09,4.08,105500.0,431134.0
000607.SZ,2026-09-24 10:25:00,4.08,4.08,4.09,4.08,195600.0,798718.0
000607.SZ,2026-09-24 10:26:00,4.09,4.09,4.09,4.08,265600.0,1085989.0
000607.SZ,2026-09-24 10:27:00,4.09,4.08,4.1,4.08,358200.0,1465651.0
000607.SZ,2026-09-24 10:28:00,4.09,4.09,4.09,4.08,167800.0,685391.0
000607.SZ,2026-09-24 10:29:00,4.08,4.09,4.09,4.08,174400.0,711653.0
000607.SZ,2026-09-24 10:30:00,4.08,4.09,4.1,4.08,336100.0,1374503.0
000607.SZ,2026-09-24 10:31:00,4.09,4.09,4.1,4.09,297200.0,1216181.0
000607.SZ,2026-09-24 10:32:00,4.1,4.08,4.1,4.08,400200.0,1635331.0
000607.SZ,2026-09-24 10:33:00,4.09,4.1,4.1,4.08,247200.0,1010862.0
000607.SZ,2026-09-24 10:34:00,4.09,4.1,4.1,4.09,138700.0,568258.0
000607.SZ,2026-09-24 10:35:00,4.09,4.09,4.1,4.09,145700.0,596383.0
000607.SZ,2026-09-24 10:36:00,4.09,4.08,4.09,4.08,526300.0,2151993.0
000607.SZ,2026-09-24 10:37:00,4.08,4.07,4.09,4.07,545000.0,2222009.0
000607.SZ,2026-09-24 10:38:00,4.07,4.06,4.08,4.06,350000.0,1423948.0
000607.SZ,2026-09-24 10:39:00,4.06,4.07,4.07,4.06,756200.0,3073905.0
000607.SZ,2026-09-24 10:40:00,4.06,4.06,4.07,4.06,163800.0,665195.0
000607.SZ,2026-09-24 10:41:00,4.07,4.06,4.07,4.06,236100.0,958853.0
000607.SZ,2026-09-24 10:42:00,4.06,4.05,4.07,4.05,527000.0,2138387.0
000607.SZ,2026-09-24 10:43:00,4.06,4.05,4.06,4.05,435600.0,1765060.0
000607.SZ,2026-09-24 10:44:00,4.06,4.06,4.06,4.05,261300.0,1060086.0
000607.SZ,2026-09-24 10:45:00,4.06,4.07,4.07,4.06,149400.0,607916.0
000607.SZ,2026-09-24 10:46:00,4.07,4.08,4.08,4.06,188800.0,768031.0
000607.SZ,2026-09-24 10:47:00,4.08,4.07,4.08,4.07,98700.0,401999.0
000607.SZ,2026-09-24 10:48:00,4.07,4.06,4.08,4.06,202100.0,823420.0
000607.SZ,2026-09-24 10:49:00,4.07,4.07,4.07,4.06,109100.0,443344.0
000607.SZ,2026-09-24 10:50:00,4.07,4.07,4.07,4.06,211300.0,858271.0
000607.SZ,2026-09-24 10:51:00,4.06,4.06,4.07,4.06,237700.0,965299.0
000607.SZ,2026-09-24 10:52:00,4.06,4.05,4.06,4.05,715800.0,2901783.0
000607.SZ,2026-09-24 10:53:00,4.05,4.05,4.06,4.05,396600.0,1606819.0
000607.SZ,2026-09-24 10:54:00,4.05,4.05,4.06,4.05,276200.0,1119198.0
000607.SZ,2026-09-24 10:55:00,4.05,4.03,4.05,4.03,2125300.0,8585006.0
000607.SZ,2026-09-24 10:56:00,4.03,4.04,4.05,4.03,897000.0,3621708.0
000607.SZ,2026-09-24 10:57:00,4.05,4.04,4.05,4.04,354900.0,1432995.0
000607.SZ,2026-09-24 10:58:00,4.04,4.03,4.04,4.03,462500.0,1865812.0
000607.SZ,2026-09-24 10:59:00,4.04,4.04,4.05,4.03,382400.0,1545198.0
000607.SZ,2026-09-24 11:00:00,4.05,4.05,4.05,4.04,230900.0,934339.0
000607.SZ,2026-09-24 11:01:00,4.05,4.05,4.05,4.04,175600.0,710896.0
000607.SZ,2026-09-24 11:02:00,4.05,4.04,4.05,4.04,169200.0,684196.0
000607.SZ,2026-09-24 11:03:00,4.04,4.05,4.06,4.04,209300.0,847424.0
000607.SZ,2026-09-24 11:04:00,4.05,4.06,4.06,4.05,178400.0,722609.0
000607.SZ,2026-09-24 11:05:00,4.05,4.05,4.05,4.04,104300.0,421929.0
000607.SZ,2026-09-24 11:06:00,4.04,4.05,4.06,4.04,166900.0,676073.0
000607.SZ,2026-09-24 11:07:00,4.05,4.06,4.06,4.05,133200.0,539527.0
000607.SZ,2026-09-24 11:08:00,4.06,4.06,4.06,4.05,95600.0,387481.0
000607.SZ,2026-09-24 11:09:00,4.05,4.06,4.06,4.05,144900.0,587442.0
000607.SZ,2026-09-24 11:10:00,4.06,4.05,4.06,4.05,103300.0,419143.0
000607.SZ,2026-09-24 11:11:00,4.06,4.05,4.06,4.05,124200.0,503082.0
000607.SZ,2026-09-24 11:12:00,4.05,4.04,4.06,4.04,108100.0,437806.0
000607.SZ,2026-09-24 11:13:00,4.05,4.04,4.05,4.04,149515.0,604960.6
000607.SZ,2026-09-24 11:14:00,4.04,4.04,4.05,4.04,115900.0,468712.0
000607.SZ,2026-09-24 11:15:00,4.05,4.05,4.06,4.04,258100.0,1044768.0
000607.SZ,2026-09-24 11:16:00,4.05,4.06,4.06,4.05,122900.0,498046.0
000607.SZ,2026-09-24 11:17:00,4.05,4.05,4.06,4.05,72290.0,293262.5
000607.SZ,2026-09-24 11:18:00,4.05,4.05,4.06,4.05,47610.0,193152.5
000607.SZ,2026-09-24 11:19:00,4.05,4.05,4.06,4.05,29600.0,120009.0
000607.SZ,2026-09-24 11:20:00,4.05,4.05,4.06,4.05,294200.0,1193322.0
000607.SZ,2026-09-24 11:21:00,4.06,4.07,4.07,4.05,152900.0,621469.08
000607.SZ,2026-09-24 11:22:00,4.07,4.06,4.07,4.06,94100.0,382405.0
000607.SZ,2026-09-24 11:23:00,4.06,4.06,4.07,4.05,119500.0,485026.0
000607.SZ,2026-09-24 11:24:00,4.06,4.05,4.07,4.05,32000.0,129952.0
000607.SZ,2026-09-24 11:25:00,4.05,4.06,4.06,4.05,73200.0,296602.0
000607.SZ,2026-09-24 11:26:00,4.06,4.05,4.06,4.05,75700.0,307198.0
000607.SZ,2026-09-24 11:27:00,4.05,4.05,4.06,4.05,53000.0,214978.0
000607.SZ,2026-09-24 11:28:00,4.06,4.07,4.07,4.05,147100.0,597240.0
000607.SZ,2026-09-24 11:29:00,4.06,4.06,4.07,4.06,71300.0,289698.0
000607.SZ,2026-09-24 11:30:00,4.06,4.07,4.07,4.06,97300.0,395620.0
000607.SZ,2026-09-24 13:01:00,4.08,4.06,4.08,4.05,536692.0,2184846.44
000607.SZ,2026-09-24 13:02:00,4.06,4.06,4.06,4.05,104800.0,425380.0
000607.SZ,2026-09-24 13:03:00,4.05,4.06,4.06,4.05,163400.0,663001.0
000607.SZ,2026-09-24 13:04:00,4.06,4.05,4.06,4.05,178700.0,724486.0
000607.SZ,2026-09-24 13:05:00,4.05,4.05,4.06,4.05,202000.0,818597.0
000607.SZ,2026-09-24 13:06:00,4.05,4.06,4.06,4.05,162900.0,661173.0
000607.SZ,2026-09-24 13:07:00,4.05,4.05,4.06,4.05,94300.0,382073.0
000607.SZ,2026-09-24 13:08:00,4.05,4.05,4.05,4.05,64100.0,259605.0
000607.SZ,2026-09-24 13:09:00,4.06,4.07,4.07,4.05,154700.0,627901.0
000607.SZ,2026-09-24 13:10:00,4.06,4.07,4.07,4.06,63000.0,256156.0
000607.SZ,2026-09-24 13:11:00,4.07,4.06,4.07,4.06,218300.0,887117.0
000607.SZ,2026-09-24 13:12:00,4.06,4.05,4.06,4.05,93500.0,378959.0
000607.SZ,2026-09-24 13:13:00,4.05,4.05,4.06,4.05,112700.0,456465.0
000607.SZ,2026-09-24 13:14:00,4.05,4.05,4.06,4.04,86000.0,348021.0
000607.SZ,2026-09-24 13:15:00,4.04,4.05,4.05,4.04,41000.0,165793.0
000607.SZ,2026-09-24 13:16:00,4.04,4.05,4.05,4.04,50600.0,204556.0
000607.SZ,2026-09-24 13:17:00,4.05,4.04,4.05,4.04,143700.0,581464.0
000607.SZ,2026-09-24 13:18:00,4.04,4.05,4.05,4.04,83200.0,336407.0
000607.SZ,2026-09-24 13:19:00,4.04,4.04,4.05,4.04,126200.0,510325.0
000607.SZ,2026-09-24 13:20:00,4.04,4.04,4.05,4.04,103800.0,419503.0
000607.SZ,2026-09-24 13:21:00,4.04,4.05,4.05,4.04,85800.0,347032.0
000607.SZ,2026-09-24 13:22:00,4.05,4.05,4.05,4.04,137800.0,557828.0
000607.SZ,2026-09-24 13:23:00,4.05,4.05,4.05,4.04,93000.0,376497.0
000607.SZ,2026-09-24 13:24:00,4.04,4.04,4.05,4.04,56100.0,226860.0
000607.SZ,2026-09-24 13:25:00,4.05,4.05,4.05,4.04,83800.0,339171.0
000607.SZ,2026-09-24 13:26:00,4.05,4.04,4.05,4.04,32100.0,129963.0
000607.SZ,2026-09-24 13:27:00,4.04,4.05,4.05,4.04,49700.0,201082.0
000607.SZ,2026-09-24 13:28:00,4.05,4.05,4.05,4.04,68300.0,276369.0
000607.SZ,2026-09-24 13:29:00,4.04,4.04,4.05,4.04,113000.0,456954.0
000607.SZ,2026-09-24 13:30:00,4.05,4.05,4.06,4.05,242300.0,981448.0
000607.SZ,2026-09-24 13:31:00,4.04,4.04,4.05,4.04,187800.0,760180.0
000607.SZ,2026-09-24 13:32:00,4.05,4.06,4.06,4.04,204600.0,828667.0
000607.SZ,2026-09-24 13:33:00,4.06,4.06,4.06,4.05,64600.0,262027.0
000607.SZ,2026-09-24 13:34:00,4.05,4.06,4.06,4.05,58200.0,236205.0
000607.SZ,2026-09-24 13:35:00,4.05,4.06,4.06,4.05,119100.0,483376.0
000607.SZ,2026-09-24 13:36:00,4.06,4.06,4.06,4.05,81900.0,332442.0
000607.SZ,2026-09-24 13:37:00,4.06,4.06,4.07,4.05,241500.0,979899.0
000607.SZ,2026-09-24 13:38:00,4.07,4.07,4.07,4.06,31700.0,128959.0
000607.SZ,2026-09-24 13:39:00,4.06,4.06,4.06,4.06,255300.0,1036524.0
000607.SZ,2026-09-24 13:40:00,4.06,4.05,4.06,4.05,96600.0,391812.0
000607.SZ,2026-09-24 13:41:00,4.05,4.05,4.06,4.05,167800.0,679841.0
000607.SZ,2026-09-24 13:42:00,4.05,4.05,4.06,4.05,172700.0,699738.0
000607.SZ,2026-09-24 13:43:00,4.05,4.05,4.06,4.05,62000.0,251310.0
000607.SZ,2026-09-24 13:44:00,4.05,4.05,4.06,4.05,68000.0,275600.0
000607.SZ,2026-09-24 13:45:00,4.05,4.04,4.05,4.04,428100.0,1731625.0
000607.SZ,2026-09-24 13:46:00,4.04,4.05,4.05,4.04,440600.0,1780366.0
000607.SZ,2026-09-24 13:47:00,4.04,4.03,4.05,4.03,2916400.0,11758252.0
000607.SZ,2026-09-24 13:48:00,4.03,4.03,4.03,4.03,251000.0,1011530.0
000607.SZ,2026-09-24 13:49:00,4.03,4.03,4.03,4.03,115700.0,466271.0
000607.SZ,2026-09-24 13:50:00,4.03,4.03,4.03,4.03,99900.0,402597.0
000607.SZ,2026-09-24 13:51:00,4.03,4.03,4.03,4.03,64500.0,259935.0
000607.SZ,2026-09-24 13:52:00,4.03,4.03,4.03,4.03,57100.0,230113.0
000607.SZ,2026-09-24 13:53:00,4.03,4.03,4.03,4.03,305600.0,1231568.0
000607.SZ,2026-09-24 13:54:00,4.03,4.03,4.03,4.03,327200.0,1318616.0
000607.SZ,2026-09-24 13:55:00,4.03,4.03,4.03,4.03,480000.0,1934400.0
000607.SZ,2026-09-24 13:56:00,4.03,4.03,4.03,4.03,1746900.0,7040007.0
000607.SZ,2026-09-24 13:57:00,4.03,4.03,4.04,4.03,1048232.0,4225368.96
000607.SZ,2026-09-24 13:58:00,4.03,4.03,4.04,4.03,171400.0,691350.0
000607.SZ,2026-09-24 13:59:00,4.04,4.05,4.05,4.03,203900.0,823396.0
000607.SZ,2026-09-24 14:00:00,4.05,4.06,4.06,4.04,383100.0,1554052.0
000607.SZ,2026-09-24 14:01:00,4.06,4.04,4.07,4.04,517700.0,2100115.0
000607.SZ,2026-09-24 14:02:00,4.04,4.04,4.04,4.03,812800.0,3277420.0
000607.SZ,2026-09-24 14:03:00,4.04,4.03,4.04,4.03,88000.0,354814.0
000607.SZ,2026-09-24 14:04:00,4.03,4.04,4.04,4.03,161400.0,651623.0
000607.SZ,2026-09-24 14:05:00,4.03,4.03,4.04,4.03,175800.0,709830.0
000607.SZ,2026-09-24 14:06:00,4.03,4.04,4.04,4.03,95900.0,387065.0
000607.SZ,2026-09-24 14:07:00,4.04,4.04,4.04,4.03,94400.0,380674.0
000607.SZ,2026-09-24 14:08:00,4.04,4.03,4.04,4.03,109100.0,439872.0
000607.SZ,2026-09-24 14:09:00,4.03,4.03,4.04,4.03,172800.0,696649.0
000607.SZ,2026-09-24 14:10:00,4.04,4.03,4.04,4.03,105000.0,423424.0
000607.SZ,2026-09-24 14:11:00,4.04,4.03,4.04,4.03,650000.0,2619716.0
000607.SZ,2026-09-24 14:12:00,4.03,4.03,4.03,4.03,115100.0,463853.0
000607.SZ,2026-09-24 14:13:00,4.03,4.03,4.03,4.03,103400.0,416702.0
000607.SZ,2026-09-24 14:14:00,4.03,4.03,4.03,4.03,109700.0,442091.0
000607.SZ,2026-09-24 14:15:00,4.03,4.03,4.03,4.03,75400.0,303862.0
000607.SZ,2026-09-24 14:16:00,4.03,4.03,4.03,4.03,58600.0,236158.0
000607.SZ,2026-09-24 14:17:00,4.03,4.03,4.03,4.03,75600.0,304668.0
000607.SZ,2026-09-24 14:18:00,4.03,4.03,4.03,4.03,166200.0,669786.0
000607.SZ,2026-09-24 14:19:00,4.03,4.03,4.03,4.03,1232500.0,4966975.0
000607.SZ,2026-09-24 14:20:00,4.03,4.04,4.05,4.03,846300.0,3417585.0
000607.SZ,2026-09-24 14:21:00,4.04,4.03,4.04,4.03,175200.0,706654.0
000607.SZ,2026-09-24 14:22:00,4.04,4.04,4.04,4.03,131700.0,530874.0
000607.SZ,2026-09-24 14:23:00,4.03,4.03,4.04,4.03,207200.0,836843.0
000607.SZ,2026-09-24 14:24:00,4.04,4.03,4.04,4.03,87300.0,352344.0
000607.SZ,2026-09-24 14:25:00,4.03,4.03,4.04,4.03,198900.0,801745.0
000607.SZ,2026-09-24 14:26:00,4.04,4.03,4.04,4.03,327200.0,1319008.0
000607.SZ,2026-09-24 14:27:00,4.04,4.03,4.04,4.03,448800.0,1809202.0
000607.SZ,2026-09-24 14:28:00,4.03,4.03,4.03,4.03,291000.0,1172730.0
000607.SZ,2026-09-24 14:29:00,4.03,4.03,4.03,4.03,43400.0,174902.0
000607.SZ,2026-09-24 14:30:00,4.03,4.03,4.03,4.03,150200.0,605306.0
000607.SZ,2026-09-24 14:31:00,4.03,4.03,4.03,4.03,21400.0,86242.0
000607.SZ,2026-09-24 14:32:00,4.03,4.03,4.03,4.03,44200.0,178126.0
000607.SZ,2026-09-24 14:33:00,4.03,4.03,4.03,4.03,64200.0,258726.0
000607.SZ,2026-09-24 14:34:00,4.03,4.03,4.03,4.03,59800.0,240994.0
000607.SZ,2026-09-24 14:35:00,4.03,4.03,4.03,4.03,25800.0,103974.0
000607.SZ,2026-09-24 14:36:00,4.03,4.03,4.03,4.03,141400.0,569842.0
000607.SZ,2026-09-24 14:37:00,4.03,4.03,4.03,4.03,55200.0,222456.0
000607.SZ,2026-09-24 14:38:00,4.03,4.03,4.03,4.03,107800.0,434434.0
000607.SZ,2026-09-24 14:39:00,4.03,4.03,4.03,4.03,58800.0,236964.0
000607.SZ,2026-09-24 14:40:00,4.03,4.03,4.03,4.03,52400.0,211172.0
000607.SZ,2026-09-24 14:41:00,4.03,4.03,4.03,4.03,58600.0,236158.0
000607.SZ,2026-09-24 14:42:00,4.03,4.03,4.03,4.03,49400.0,199082.0
000607.SZ,2026-09-24 14:43:00,4.03,4.03,4.03,4.03,43600.0,175708.0
000607.SZ,2026-09-24 14:44:00,4.03,4.03,4.03,4.03,44900.0,180947.0
000607.SZ,2026-09-24 14:45:00,4.03,4.03,4.03,4.03,58100.0,234143.0
000607.SZ,2026-09-24 14:46:00,4.03,4.03,4.03,4.03,27200.0,109616.0
000607.SZ,2026-09-24 14:47:00,4.03,4.03,4.03,4.03,75200.0,303056.0
000607.SZ,2026-09-24 14:48:00,4.03,4.03,4.03,4.03,46800.0,188604.0
000607.SZ,2026-09-24 14:49:00,4.03,4.03,4.03,4.03,64700.0,260741.0
000607.SZ,2026-09-24 14:50:00,4.03,4.03,4.03,4.03,28500.0,114855.0
000607.SZ,2026-09-24 14:51:00,4.03,4.03,4.03,4.03,99800.0,402194.0
000607.SZ,2026-09-24 14:52:00,4.03,4.03,4.03,4.03,137100.0,552513.0
000607.SZ,2026-09-24 14:53:00,4.03,4.03,4.03,4.03,107000.0,431210.0
000607.SZ,2026-09-24 14:54:00,4.03,4.03,4.03,4.03,1724500.0,6949735.0
000607.SZ,2026-09-24 14:55:00,4.03,4.03,4.04,4.03,1189900.0,4795625.0
000607.SZ,2026-09-24 14:56:00,4.03,4.03,4.04,4.03,614684.0,2478785.52
000607.SZ,2026-09-24 14:57:00,4.04,4.04,4.04,4.03,1060400.0,4279232.0
000607.SZ,2026-09-24 14:58:00,4.04,4.04,4.04,4.04,0.0,0.0
000607.SZ,2026-09-24 14:59:00,4.04,4.04,4.04,4.04,0.0,0.0
000607.SZ,2026-09-24 15:00:00,4.03,4.03,4.03,4.03,905516.0,3649229.48
