ts_code,time,open,close,high,low,vol,amount
002238.SZ,2026-09-24 10:30:00,8.43,8.43,8.43,8.43,291213.0,2454925.59
002238.SZ,2026-09-24 10:31:00,8.43,8.43,8.43,8.43,1716992.0,14474242.56
002238.SZ,2026-09-24 10:32:00,8.43,8.11,8.43,8.06,9260024.0,76812950.27
002238.SZ,2026-09-24 10:33:00,8.08,8.08,8.1,8.01,3746900.0,30248157.55
002238.SZ,2026-09-24 10:34:00,8.07,8.21,8.21,8.07,2897618.0,23581121.52
002238.SZ,2026-09-24 10:35:00,8.19,8.14,8.19,8.12,975282.0,7950394.82
002238.SZ,2026-09-24 10:36:00,8.1,8.08,8.11,8.07,1216300.0,9842044.12
002238.SZ,2026-09-24 10:37:00,8.1,8.15,8.16,8.1,802952.0,6534783.16
002238.SZ,2026-09-24 10:38:00,8.15,8.22,8.22,8.15,1068885.0,8745094.75
002238.SZ,2026-09-24 10:39:00,8.21,8.15,8.21,8.12,715715.0,5847314.55
002238.SZ,2026-09-24 10:40:00,8.14,8.15,8.15,8.13,713100.0,5804623.0
002238.SZ,2026-09-24 10:41:00,8.14,8.11,8.15,8.11,619400.0,5030618.0
002238.SZ,2026-09-24 10:42:00,8.1,8.11,8.12,8.09,721600.0,5848881.0
002238.SZ,2026-09-24 10:43:00,8.11,8.25,8.25,8.11,1332185.0,10942880.45
002238.SZ,2026-09-24 10:44:00,8.42,8.43,8.43,8.42,2473392.0,20832620.56
002238.SZ,2026-09-24 10:45:00,8.43,8.43,8.43,8.43,372480.0,3140006.4
002238.SZ,2026-09-24 10:46:00,8.43,8.43,8.43,8.43,117360.0,989344.8
002238.SZ,2026-09-24 10:47:00,8.43,8.43,8.43,8.43,153765.0,1296238.95
002238.SZ,2026-09-24 10:48:00,8.43,8.43,8.43,8.43,200635.0,1691353.05
002238.SZ,2026-09-24 10:49:00,8.43,8.43,8.43,8.43,134400.0,1132992.0
002238.SZ,2026-09-24 10:50:00,8.43,8.43,8.43,8.43,78600.0,662598.0
002238.SZ,2026-09-24 10:51:00,8.43,8.43,8.43,8.43,46500.0,391995.0
002238.SZ,2026-09-24 10:52:00,8.43,8.43,8.43,8.43,87300.0,735939.0
002238.SZ,2026-09-24 10:53:00,8.43,8.43,8.43,8.43,275500.0,2322465.0
002238.SZ,2026-09-24 10:54:00,8.43,8.43,8.43,8.43,111500.0,939945.0
002238.SZ,2026-09-24 10:55:00,8.43,8.43,8.43,8.43,44730.0,377073.9
002238.SZ,2026-09-24 10:56:00,8.43,8.43,8.43,8.43,23300.0,196419.0
002238.SZ,2026-09-24 10:57:00,8.43,8.43,8.43,8.43,21200.0,178716.0
002238.SZ,2026-09-24 10:58:00,8.43,8.43,8.43,8.43,55100.0,464493.0
002238.SZ,2026-09-24 10:59:00,8.43,8.43,8.43,8.43,31477.0,265351.11
002238.SZ,2026-09-24 11:00:00,8.43,8.43,8.43,8.43,16000.0,134880.0
002238.SZ,2026-09-24 11:01:00,8.43,8.43,8.43,8.43,15900.0,134037.0
002238.SZ,2026-09-24 11:02:00,8.43,8.43,8.43,8.43,46700.0,393681.0
002238.SZ,2026-09-24 11:03:00,8.43,8.43,8.43,8.43,11800.0,99474.0
002238.SZ,2026-09-24 11:04:00,8.43,8.43,8.43,8.43,4200.0,35406.0
002238.SZ,2026-09-24 11:05:00,8.43,8.43,8.43,8.43,16600.0,139938.0
002238.SZ,2026-09-24 11:06:00,8.43,8.43,8.43,8.43,25000.0,210750.0
002238.SZ,2026-09-24 11:07:00,8.43,8.43,8.43,8.43,37200.0,313596.0
002238.SZ,2026-09-24 11:08:00,8.43,8.43,8.43,8.43,18400.0,155112.0
002238.SZ,2026-09-24 11:09:00,8.43,8.43,8.43,8.43,11000.0,92730.0
002238.SZ,2026-09-24 11:10:00,8.43,8.43,8.43,8.43,14600.0,123078.0
002238.SZ,2026-09-24 11:11:00,8.43,8.43,8.43,8.43,20200.0,170286.0
002238.SZ,2026-09-24 11:12:00,8.43,8.43,8.43,8.43,21300.0,179559.0
002238.SZ,2026-09-24 11:13:00,8.43,8.43,8.43,8.43,32500.0,273975.0
002238.SZ,2026-09-24 11:14:00,8.43,8.43,8.43,8.43,14800.0,124764.0
002238.SZ,2026-09-24 11:15:00,8.43,8.43,8.43,8.43,15000.0,126450.0
002238.SZ,2026-09-24 11:16:00,8.43,8.43,8.43,8.43,156500.0,1319295.0
002238.SZ,2026-09-24 11:17:00,8.43,8.43,8.43,8.43,43100.0,363333.0
002238.SZ,2026-09-24 11:18:00,8.43,8.43,8.43,8.43,35200.0,296736.0
002238.SZ,2026-09-24 11:19:00,8.43,8.43,8.43,8.43,50300.0,424029.0
002238.SZ,2026-09-24 11:20:00,8.43,8.43,8.43,8.43,32620.0,274986.6
002238.SZ,2026-09-24 11:21:00,8.43,8.43,8.43,8.43,77900.0,656697.0
002238.SZ,2026-09-24 11:22:00,8.43,8.43,8.43,8.43,110700.0,933201.0
002238.SZ,2026-09-24 11:23:00,8.43,8.43,8.43,8.43,30700.0,258801.0
002238.SZ,2026-09-24 11:24:00,8.43,8.43,8.43,8.43,178100.0,1501383.0
002238.SZ,2026-09-24 11:25:00,8.43,8.43,8.43,8.43,69700.0,587571.0
002238.SZ,2026-09-24 11:26:00,8.43,8.43,8.43,8.43,101400.0,854802.0
002238.SZ,2026-09-24 11:27:00,8.43,8.43,8.43,8.43,95000.0,800850.0
002238.SZ,2026-09-24 11:28:00,8.43,8.43,8.43,8.43,142376.0,1200229.68
002238.SZ,2026-09-24 11:29:00,8.43,8.43,8.43,8.43,109200.0,920556.0
002238.SZ,2026-09-24 11:30:00,8.43,8.43,8.43,8.43,221200.0,1864716.0
002238.SZ,2026-09-24 13:01:00,8.43,8.43,8.43,8.43,1877772.0,15829617.96
002238.SZ,2026-09-24 13:02:00,8.43,8.43,8.43,8.43,197900.0,1668297.0
002238.SZ,2026-09-24 13:03:00,8.43,8.43,8.43,8.43,1689200.0,14239956.0
002238.SZ,2026-09-24 13:04:00,8.43,8.35,8.43,8.29,2675798.0,22466009.3
002238.SZ,2026-09-24 13:05:00,8.34,8.32,8.38,8.32,556100.0,4635520.0
002238.SZ,2026-09-24 13:06:00,8.32,8.29,8.32,8.29,519941.0,4316616.98
002238.SZ,2026-09-24 13:07:00,8.29,8.34,8.36,8.29,545500.0,4544459.0
002238.SZ,2026-09-24 13:08:00,8.34,8.43,8.43,8.34,1094320.0,9206213.6
002238.SZ,2026-09-24 13:09:00,8.43,8.43,8.43,8.43,442500.0,3730275.0
002238.SZ,2026-09-24 13:10:00,8.43,8.43,8.43,8.43,460300.0,3880329.0
002238.SZ,2026-09-24 13:11:00,8.43,8.43,8.43,8.4,471700.0,3974558.0
002238.SZ,2026-09-24 13:12:00,8.43,8.43,8.43,8.43,77000.0,649110.0
002238.SZ,2026-09-24 13:13:00,8.43,8.43,8.43,8.43,130700.0,1101801.0
002238.SZ,2026-09-24 13:14:00,8.43,8.43,8.43,8.43,73300.0,617919.0
002238.SZ,2026-09-24 13:15:00,8.43,8.43,8.43,8.43,28900.0,243627.0
002238.SZ,2026-09-24 13:16:00,8.43,8.43,8.43,8.43,18100.0,152583.0
002238.SZ,2026-09-24 13:17:00,8.43,8.43,8.43,8.43,48448.0,408416.64
002238.SZ,2026-09-24 13:18:00,8.43,8.43,8.43,8.43,8400.0,70812.0
002238.SZ,2026-09-24 13:19:00,8.43,8.43,8.43,8.43,203900.0,1718877.0
002238.SZ,2026-09-24 13:20:00,8.43,8.43,8.43,8.43,34200.0,288306.0
002238.SZ,2026-09-24 13:21:00,8.43,8.43,8.43,8.43,56642.0,477492.06
002238.SZ,2026-09-24 13:22:00,8.43,8.43,8.43,8.43,46800.0,394524.0
002238.SZ,2026-09-24 13:23:00,8.43,8.43,8.43,8.43,53900.0,454377.0
002238.SZ,2026-09-24 13:24:00,8.43,8.43,8.43,8.43,44400.0,374292.0
002238.SZ,2026-09-24 13:25:00,8.43,8.43,8.43,8.43,57200.0,482196.0
002238.SZ,2026-09-24 13:26:00,8.43,8.43,8.43,8.43,18400.0,155112.0
002238.SZ,2026-09-24 13:27:00,8.43,8.43,8.43,8.43,37600.0,316968.0
002238.SZ,2026-09-24 13:28:00,8.43,8.43,8.43,8.43,11600.0,97788.0
002238.SZ,2026-09-24 13:29:00,8.43,8.43,8.43,8.43,186100.0,1568823.0
002238.SZ,2026-09-24 13:30:00,8.43,8.43,8.43,8.43,111100.0,936573.0
002238.SZ,2026-09-24 13:31:00,8.43,8.43,8.43,8.43,24500.0,206535.0
002238.SZ,2026-09-24 13:32:00,8.43,8.43,8.43,8.43,11400.0,96102.0
002238.SZ,2026-09-24 13:33:00,8.43,8.43,8.43,8.43,16900.0,142467.0
002238.SZ,2026-09-24 13:34:00,8.43,8.43,8.43,8.43,42500.0,358275.0
002238.SZ,2026-09-24 13:35:00,8.43,8.43,8.43,8.43,32000.0,269760.0
002238.SZ,2026-09-24 13:36:00,8.43,8.43,8.43,8.43,37500.0,316125.0
002238.SZ,2026-09-24 13:37:00,8.43,8.43,8.43,8.43,171700.0,1447431.0
002238.SZ,2026-09-24 13:38:00,8.43,8.43,8.43,8.43,227603.0,1918693.29
002238.SZ,2026-09-24 13:39:00,8.43,8.43,8.43,8.43,17000.0,143310.0
002238.SZ,2026-09-24 13:40:00,8.43,8.43,8.43,8.43,33800.0,284934.0
002238.SZ,2026-09-24 13:41:00,8.43,8.43,8.43,8.43,13400.0,112962.0
002238.SZ,2026-09-24 13:42:00,8.43,8.43,8.43,8.43,20278.0,170943.54
002238.SZ,2026-09-24 13:43:00,8.43,8.43,8.43,8.43,17800.0,150054.0
002238.SZ,2026-09-24 13:44:00,8.43,8.43,8.43,8.43,20200.0,170286.0
002238.SZ,2026-09-24 13:45:00,8.43,8.43,8.43,8.43,6500.0,54795.0
002238.SZ,2026-09-24 13:46:00,8.43,8.43,8.43,8.43,19100.0,161013.0
002238.SZ,2026-09-24 13:47:00,8.43,8.43,8.43,8.43,16200.0,136566.0
002238.SZ,2026-09-24 13:48:00,8.43,8.43,8.43,8.43,50900.0,429087.0
002238.SZ,2026-09-24 13:49:00,8.43,8.43,8.43,8.43,60900.0,513387.0
002238.SZ,2026-09-24 13:50:00,8.43,8.43,8.43,8.43,317500.0,2676525.0
002238.SZ,2026-09-24 13:51:00,8.43,8.43,8.43,8.43,29300.0,246999.0
002238.SZ,2026-09-24 13:52:00,8.43,8.43,8.43,8.43,27200.0,229296.0
002238.SZ,2026-09-24 13:53:00,8.43,8.43,8.43,8.43,62180.0,524177.4
002238.SZ,2026-09-24 13:54:00,8.43,8.43,8.43,8.43,16800.0,141624.0
002238.SZ,2026-09-24 13:55:00,8.43,8.43,8.43,8.43,48840.0,411721.2
002238.SZ,2026-09-24 13:56:00,8.43,8.43,8.43,8.43,10100.0,85143.0
002238.SZ,2026-09-24 13:57:00,8.43,8.43,8.43,8.43,26900.0,226767.0
002238.SZ,2026-09-24 13:58:00,8.43,8.43,8.43,8.43,20400.0,171972.0
002238.SZ,2026-09-24 13:59:00,8.43,8.43,8.43,8.43,74400.0,627192.0
002238.SZ,2026-09-24 14:00:00,8.43,8.43,8.43,8.43,17000.0,143310.0
002238.SZ,2026-09-24 14:01:00,8.43,8.43,8.43,8.43,7600.0,64068.0
002238.SZ,2026-09-24 14:02:00,8.43,8.43,8.43,8.43,29900.0,252057.0
002238.SZ,2026-09-24 14:03:00,8.43,8.43,8.43,8.43,20900.0,176187.0
002238.SZ,2026-09-24 14:04:00,8.43,8.43,8.43,8.43,19900.0,167757.0
002238.SZ,2026-09-24 14:05:00,8.43,8.43,8.43,8.43,20200.0,170286.0
002238.SZ,2026-09-24 14:06:00,8.43,8.43,8.43,8.43,4000.0,33720.0
002238.SZ,2026-09-24 14:07:00,8.43,8.43,8.43,8.43,2000.0,16860.0
002238.SZ,2026-09-24 14:08:00,8.43,8.43,8.43,8.43,4000.0,33720.0
002238.SZ,2026-09-24 14:09:00,8.43,8.43,8.43,8.43,11100.0,93573.0
002238.SZ,2026-09-24 14:10:00,8.43,8.43,8.43,8.43,5000.0,42150.0
002238.SZ,2026-09-24 14:11:00,8.43,8.43,8.43,8.43,1500.0,12645.0
002238.SZ,2026-09-24 14:12:00,8.43,8.43,8.43,8.43,62400.0,526032.0
002238.SZ,2026-09-24 14:13:00,8.43,8.43,8.43,8.43,2700.0,22761.0
002238.SZ,2026-09-24 14:14:00,8.43,8.43,8.43,8.43,42400.0,357432.0
002238.SZ,2026-09-24 14:15:00,8.43,8.43,8.43,8.43,12800.0,107904.0
002238.SZ,2026-09-24 14:16:00,8.43,8.43,8.43,8.43,440412.0,3712673.16
002238.SZ,2026-09-24 14:17:00,8.43,8.43,8.43,8.43,25300.0,213279.0
002238.SZ,2026-09-24 14:18:00,8.43,8.43,8.43,8.43,23900.0,201477.0
002238.SZ,2026-09-24 14:19:00,8.43,8.43,8.43,8.43,18800.0,158484.0
002238.SZ,2026-09-24 14:20:00,8.43,8.43,8.43,8.43,29000.0,244470.0
002238.SZ,2026-09-24 14:21:00,8.43,8.43,8.43,8.43,6600.0,55638.0
002238.SZ,2026-09-24 14:22:00,8.43,8.43,8.43,8.43,9500.0,80085.0
002238.SZ,2026-09-24 14:23:00,8.43,8.43,8.43,8.43,32200.0,271446.0
002238.SZ,2026-09-24 14:24:00,8.43,8.43,8.43,8.43,31700.0,267231.0
002238.SZ,2026-09-24 14:25:00,8.43,8.43,8.43,8.43,9800.0,82614.0
002238.SZ,2026-09-24 14:26:00,8.43,8.43,8.43,8.43,6300.0,53109.0
002238.SZ,2026-09-24 14:27:00,8.43,8.43,8.43,8.43,3000.0,25290.0
002238.SZ,2026-09-24 14:28:00,8.43,8.43,8.43,8.43,43200.0,364176.0
002238.SZ,2026-09-24 14:29:00,8.43,8.43,8.43,8.43,3300.0,27819.0
002238.SZ,2026-09-24 14:30:00,8.43,8.43,8.43,8.43,14400.0,121392.0
002238.SZ,2026-09-24 14:31:00,8.43,8.43,8.43,8.43,33400.0,281562.0
002238.SZ,2026-09-24 14:32:00,8.43,8.43,8.43,8.43,18300.0,154269.0
002238.SZ,2026-09-24 14:33:00,8.43,8.43,8.43,8.43,32000.0,269760.0
002238.SZ,2026-09-24 14:34:00,8.43,8.43,8.43,8.43,95200.0,802536.0
002238.SZ,2026-09-24 14:35:00,8.43,8.43,8.43,8.43,8700.0,73341.0
002238.SZ,2026-09-24 14:36:00,8.43,8.43,8.43,8.43,3100.0,26133.0
002238.SZ,2026-09-24 14:37:00,8.43,8.43,8.43,8.43,4100.0,34563.0
002238.SZ,2026-09-24 14:38:00,8.43,8.43,8.43,8.43,18300.0,154269.0
002238.SZ,2026-09-24 14:39:00,8.43,8.43,8.43,8.43,22200.0,187146.0
002238.SZ,2026-09-24 14:40:00,8.43,8.43,8.43,8.43,8400.0,70812.0
002238.SZ,2026-09-24 14:41:00,8.43,8.43,8.43,8.43,41200.0,347316.0
002238.SZ,2026-09-24 14:42:00,8.43,8.43,8.43,8.43,8200.0,69126.0
002238.SZ,2026-09-24 14:43:00,8.43,8.43,8.43,8.43,15000.0,126450.0
002238.SZ,2026-09-24 14:44:00,8.43,8.43,8.43,8.43,14600.0,123078.0
002238.SZ,2026-09-24 14:45:00,8.43,8.43,8.43,8.43,22500.0,189675.0
002238.SZ,2026-09-24 14:46:00,8.43,8.43,8.43,8.43,36600.0,308538.0
002238.SZ,2026-09-24 14:47:00,8.43,8.43,8.43,8.43,3900.0,32877.0
002238.SZ,2026-09-24 14:48:00,8.43,8.43,8.43,8.43,40000.0,337200.0
002238.SZ,2026-09-24 14:49:00,8.43,8.43,8.43,8.43,12100.0,102003.0
002238.SZ,2026-09-24 14:50:00,8.43,8.43,8.43,8.43,10900.0,91887.0
002238.SZ,2026-09-24 14:51:00,8.43,8.43,8.43,8.43,5300.0,44679.0
002238.SZ,2026-09-24 14:52:00,8.43,8.43,8.43,8.43,3300.0,27819.0
002238.SZ,2026-09-24 14:53:00,8.43,8.43,8.43,8.43,15000.0,126450.0
002238.SZ,2026-09-24 14:54:00,8.43,8.43,8.43,8.43,77200.0,650796.0
002238.SZ,2026-09-24 14:55:00,8.43,8.43,8.43,8.43,55200.0,465336.0
002238.SZ,2026-09-24 14:56:00,8.43,8.43,8.43,8.43,27792.0,234286.56
002238.SZ,2026-09-24 14:57:00,8.43,8.43,8.43,8.43,83060.0,700195.8
002238.SZ,2026-09-24 14:58:00,8.43,8.43,8.43,8.43,0.0,0.0
002238.SZ,2026-09-24 14:59:00,8.43,8.43,8.43,8.43,0.0,0.0
002238.SZ,2026-09-24 15:00:00,8.43,8.43,8.43,8.43,38100.0,321183.0
