ts_code,time,open,close,high,low,vol,amount
600743.SH,2026-09-24 09:53:00,2.59,2.59,2.59,2.58,962700.0,2487582
600743.SH,2026-09-24 09:54:00,2.59,2.62,2.62,2.57,4366500.0,11319845
600743.SH,2026-09-24 09:55:00,2.62,2.61,2.63,2.61,2311300.0,6044184
600743.SH,2026-09-24 09:56:00,2.61,2.59,2.61,2.58,796000.0,2065284
600743.SH,2026-09-24 09:57:00,2.58,2.59,2.59,2.58,955100.0,2466642
600743.SH,2026-09-24 09:58:00,2.59,2.59,2.6,2.59,975700.0,2527852
600743.SH,2026-09-24 09:59:00,2.59,2.58,2.59,2.57,2267400.0,5840820
600743.SH,2026-09-24 10:00:00,2.58,2.61,2.61,2.58,857900.0,2226902
600743.SH,2026-09-24 10:01:00,2.61,2.6,2.61,2.59,1055700.0,2743527
600743.SH,2026-09-24 10:02:00,2.6,2.58,2.6,2.58,662400.0,1720017
600743.SH,2026-09-24 10:03:00,2.58,2.59,2.59,2.58,846700.0,2187265
600743.SH,2026-09-24 10:04:00,2.58,2.59,2.59,2.58,668500.0,1725581
600743.SH,2026-09-24 10:05:00,2.59,2.59,2.59,2.58,125100.0,323370
600743.SH,2026-09-24 10:06:00,2.58,2.59,2.59,2.58,1799700.0,4645356
600743.SH,2026-09-24 10:07:00,2.59,2.58,2.59,2.58,193100.0,499332
600743.SH,2026-09-24 10:08:00,2.58,2.58,2.59,2.58,583236.0,1509092
600743.SH,2026-09-24 10:09:00,2.58,2.59,2.59,2.58,966400.0,2502370
600743.SH,2026-09-24 10:10:00,2.59,2.59,2.59,2.58,408000.0,1057014
600743.SH,2026-09-24 10:11:00,2.59,2.59,2.6,2.58,521500.0,1350599
600743.SH,2026-09-24 10:12:00,2.58,2.58,2.59,2.58,947900.0,2446769
600743.SH,2026-09-24 10:13:00,2.58,2.59,2.59,2.58,383000.0,989092
600743.SH,2026-09-24 10:14:00,2.59,2.59,2.59,2.58,443000.0,1146743
600743.SH,2026-09-24 10:15:00,2.59,2.59,2.59,2.58,176700.0,457420
600743.SH,2026-09-24 10:16:00,2.58,2.6,2.6,2.58,701400.0,1819351
600743.SH,2026-09-24 10:17:00,2.59,2.6,2.62,2.59,1916800.0,4993612
600743.SH,2026-09-24 10:18:00,2.6,2.6,2.6,2.59,263200.0,683874
600743.SH,2026-09-24 10:19:00,2.6,2.58,2.6,2.58,1224300.0,3167476
600743.SH,2026-09-24 10:20:00,2.58,2.58,2.59,2.58,421500.0,1088589
600743.SH,2026-09-24 10:21:00,2.59,2.6,2.6,2.58,443400.0,1148663
600743.SH,2026-09-24 10:22:00,2.6,2.6,2.6,2.59,451900.0,1171274
600743.SH,2026-09-24 10:23:00,2.59,2.6,2.6,2.58,522600.0,1351597
600743.SH,2026-09-24 10:24:00,2.58,2.59,2.6,2.58,221200.0,573018
600743.SH,2026-09-24 10:25:00,2.6,2.58,2.6,2.58,500100.0,1295131
600743.SH,2026-09-24 10:26:00,2.58,2.59,2.59,2.58,211000.0,544968
600743.SH,2026-09-24 10:27:00,2.58,2.57,2.59,2.57,4737600.0,12184528
600743.SH,2026-09-24 10:28:00,2.57,2.59,2.59,2.57,1130900.0,2903697
600743.SH,2026-09-24 10:29:00,2.59,2.62,2.62,2.59,2049315.0,5341111
600743.SH,2026-09-24 10:30:00,2.62,2.65,2.65,2.62,3230500.0,8516711
600743.SH,2026-09-24 10:31:00,2.66,2.63,2.66,2.62,1935650.0,5091040
600743.SH,2026-09-24 10:32:00,2.63,2.67,2.68,2.63,3982200.0,10584843
600743.SH,2026-09-24 10:33:00,2.67,2.67,2.68,2.66,1506400.0,4021524
600743.SH,2026-09-24 10:34:00,2.67,2.66,2.67,2.65,763400.0,2031267
600743.SH,2026-09-24 10:35:00,2.65,2.7,2.7,2.65,1411700.0,3787382
600743.SH,2026-09-24 10:36:00,2.69,2.66,2.69,2.65,1331400.0,3558383
600743.SH,2026-09-24 10:37:00,2.65,2.64,2.65,2.64,572900.0,1514950
600743.SH,2026-09-24 10:38:00,2.64,2.65,2.65,2.64,346200.0,916237
600743.SH,2026-09-24 10:39:00,2.64,2.64,2.65,2.62,1574200.0,4159495
600743.SH,2026-09-24 10:40:00,2.63,2.61,2.64,2.61,209500.0,548065
600743.SH,2026-09-24 10:41:00,2.61,2.64,2.64,2.61,276100.0,725014
600743.SH,2026-09-24 10:42:00,2.65,2.67,2.67,2.65,656200.0,1742204
600743.SH,2026-09-24 10:43:00,2.67,2.66,2.67,2.65,627100.0,1665788
600743.SH,2026-09-24 10:44:00,2.65,2.64,2.65,2.63,161300.0,426413
600743.SH,2026-09-24 10:45:00,2.64,2.64,2.64,2.63,252500.0,665054
600743.SH,2026-09-24 10:46:00,2.64,2.63,2.64,2.63,241300.0,635652
600743.SH,2026-09-24 10:47:00,2.63,2.62,2.63,2.62,298900.0,786183
600743.SH,2026-09-24 10:48:00,2.62,2.63,2.63,2.62,111700.0,293263
600743.SH,2026-09-24 10:49:00,2.63,2.63,2.63,2.62,182100.0,478674
600743.SH,2026-09-24 10:50:00,2.63,2.61,2.63,2.61,295600.0,774595
600743.SH,2026-09-24 10:51:00,2.61,2.62,2.62,2.61,127500.0,332938
600743.SH,2026-09-24 10:52:00,2.61,2.61,2.62,2.61,31000.0,81047
600743.SH,2026-09-24 10:53:00,2.61,2.62,2.62,2.61,156500.0,410015
600743.SH,2026-09-24 10:54:00,2.62,2.61,2.62,2.6,432100.0,1127834
600743.SH,2026-09-24 10:55:00,2.61,2.61,2.62,2.6,101300.0,263971
600743.SH,2026-09-24 10:56:00,2.6,2.61,2.61,2.6,15000.0,39112
600743.SH,2026-09-24 10:57:00,2.61,2.6,2.61,2.6,711800.0,1850834
600743.SH,2026-09-24 10:58:00,2.6,2.6,2.61,2.6,60100.0,156297
600743.SH,2026-09-24 10:59:00,2.6,2.6,2.6,2.59,185500.0,482052
600743.SH,2026-09-24 11:00:00,2.59,2.59,2.6,2.59,106700.0,276889
600743.SH,2026-09-24 11:01:00,2.59,2.59,2.6,2.58,271800.0,704294
600743.SH,2026-09-24 11:02:00,2.58,2.58,2.59,2.58,27800.0,71830
600743.SH,2026-09-24 11:03:00,2.58,2.57,2.59,2.57,453700.0,1170064
600743.SH,2026-09-24 11:04:00,2.58,2.58,2.58,2.57,203300.0,524161
600743.SH,2026-09-24 11:05:00,2.58,2.56,2.58,2.56,335900.0,863462
600743.SH,2026-09-24 11:06:00,2.57,2.57,2.57,2.56,267000.0,685446
600743.SH,2026-09-24 11:07:00,2.57,2.58,2.58,2.56,269800.0,693115
600743.SH,2026-09-24 11:08:00,2.57,2.58,2.58,2.57,122400.0,315396
600743.SH,2026-09-24 11:09:00,2.58,2.58,2.59,2.58,220100.0,568217
600743.SH,2026-09-24 11:10:00,2.58,2.59,2.59,2.58,81200.0,210088
600743.SH,2026-09-24 11:11:00,2.58,2.59,2.59,2.58,157600.0,408107
600743.SH,2026-09-24 11:12:00,2.58,2.59,2.59,2.58,81700.0,211431
600743.SH,2026-09-24 11:13:00,2.58,2.59,2.6,2.58,203700.0,527814
600743.SH,2026-09-24 11:14:00,2.59,2.59,2.59,2.58,52600.0,136167
600743.SH,2026-09-24 11:15:00,2.59,2.59,2.59,2.58,31500.0,81568
600743.SH,2026-09-24 11:16:00,2.59,2.58,2.59,2.58,117000.0,302255
600743.SH,2026-09-24 11:17:00,2.59,2.59,2.59,2.58,70000.0,181065
600743.SH,2026-09-24 11:18:00,2.58,2.59,2.59,2.58,178700.0,462599
600743.SH,2026-09-24 11:19:00,2.58,2.6,2.6,2.58,482300.0,1249378
600743.SH,2026-09-24 11:20:00,2.59,2.59,2.6,2.59,309600.0,803233
600743.SH,2026-09-24 11:21:00,2.59,2.59,2.59,2.58,125100.0,323335
600743.SH,2026-09-24 11:22:00,2.59,2.59,2.59,2.58,802900.0,2076334
600743.SH,2026-09-24 11:23:00,2.6,2.59,2.6,2.58,380100.0,987195
600743.SH,2026-09-24 11:24:00,2.6,2.6,2.61,2.6,185900.0,483374
600743.SH,2026-09-24 11:25:00,2.59,2.6,2.61,2.59,409200.0,1065282
600743.SH,2026-09-24 11:26:00,2.6,2.6,2.6,2.59,199500.0,518677
600743.SH,2026-09-24 11:27:00,2.6,2.6,2.6,2.59,32800.0,85193
600743.SH,2026-09-24 11:28:00,2.6,2.6,2.6,2.59,30000.0,77928
600743.SH,2026-09-24 11:29:00,2.6,2.61,2.61,2.6,1243200.0,3246378
600743.SH,2026-09-24 11:30:00,2.61,2.6,2.61,2.6,57500.0,149904
