ts_code,time,open,close,high,low,vol,amount
002290.SZ,2026-09-24 10:26:00,74.67,74.9,74.96,74.65,24600.0,1840352.0
002290.SZ,2026-09-24 10:27:00,74.9,75.02,75.2,74.9,38200.0,2865803.0
002290.SZ,2026-09-24 10:28:00,75.04,74.7,75.04,74.7,26500.0,1985101.0
002290.SZ,2026-09-24 10:29:00,74.73,75.1,75.11,74.73,21200.0,1589893.0
002290.SZ,2026-09-24 10:30:00,75.11,75.24,75.28,75.1,51800.0,3896579.0
002290.SZ,2026-09-24 10:31:00,75.27,75.03,75.27,74.96,27200.0,2043284.0
002290.SZ,2026-09-24 10:32:00,75.12,75.28,75.28,75.12,31900.0,2398902.0
002290.SZ,2026-09-24 10:33:00,75.29,75.4,75.4,75.28,26900.0,2026931.0
002290.SZ,2026-09-24 10:34:00,75.37,75.1,75.37,75.08,37100.0,2790497.0
002290.SZ,2026-09-24 10:35:00,75.09,75.01,75.1,74.92,29400.0,2206300.0
002290.SZ,2026-09-24 10:36:00,75.01,75.02,75.06,75.0,11900.0,892667.0
002290.SZ,2026-09-24 10:37:00,75.04,75.2,75.2,75.04,21800.0,1637709.0
002290.SZ,2026-09-24 10:38:00,75.2,75.45,75.45,75.2,9900.0,745886.0
002290.SZ,2026-09-24 10:39:00,75.45,75.27,75.45,75.25,23600.0,1779188.0
002290.SZ,2026-09-24 10:40:00,75.36,75.38,75.44,75.32,38100.0,2872728.0
002290.SZ,2026-09-24 10:41:00,75.45,75.76,75.76,75.41,76500.0,5777544.0
002290.SZ,2026-09-24 10:42:00,75.76,75.57,75.76,75.55,47200.0,3569620.0
002290.SZ,2026-09-24 10:43:00,75.57,75.65,75.65,75.56,18200.0,1375898.0
002290.SZ,2026-09-24 10:44:00,75.6,75.36,75.6,75.36,61400.0,4635847.0
002290.SZ,2026-09-24 10:45:00,75.58,75.54,75.64,75.54,53100.0,4010730.0
002290.SZ,2026-09-24 10:46:00,75.51,75.56,75.57,75.5,12200.0,921431.0
002290.SZ,2026-09-24 10:47:00,75.58,75.9,75.9,75.58,31400.0,2379619.0
002290.SZ,2026-09-24 10:48:00,75.91,75.95,75.97,75.71,53300.0,4045823.0
002290.SZ,2026-09-24 10:49:00,76.14,76.27,76.28,75.95,191800.0,14606956.0
002290.SZ,2026-09-24 10:50:00,76.34,76.49,76.5,76.3,77100.0,5894617.0
002290.SZ,2026-09-24 10:51:00,76.49,76.67,76.77,76.38,101600.0,7776931.0
002290.SZ,2026-09-24 10:52:00,76.63,76.41,76.63,76.34,52394.0,4007559.78
002290.SZ,2026-09-24 10:53:00,76.42,76.51,76.65,76.42,54200.0,4148595.0
002290.SZ,2026-09-24 10:54:00,76.51,76.24,76.51,76.2,43500.0,3320503.0
002290.SZ,2026-09-24 10:55:00,76.2,76.26,76.27,76.2,20200.0,1540207.0
002290.SZ,2026-09-24 10:56:00,76.26,76.13,76.26,76.13,77800.0,5928762.0
002290.SZ,2026-09-24 10:57:00,76.08,76.2,76.3,76.06,51700.0,3938110.0
002290.SZ,2026-09-24 10:58:00,76.25,76.23,76.25,76.2,18900.0,1440283.0
002290.SZ,2026-09-24 10:59:00,76.21,76.22,76.25,76.21,7600.0,579374.0
002290.SZ,2026-09-24 11:00:00,76.22,76.0,76.22,76.0,37500.0,2856994.0
002290.SZ,2026-09-24 11:01:00,76.0,75.83,76.16,75.82,86900.0,6603077.0
002290.SZ,2026-09-24 11:02:00,75.7,75.94,75.94,75.7,42300.0,3205896.0
002290.SZ,2026-09-24 11:03:00,75.93,75.88,75.96,75.88,8900.0,675859.0
002290.SZ,2026-09-24 11:04:00,75.92,75.9,75.92,75.89,7300.0,554028.0
002290.SZ,2026-09-24 11:05:00,75.88,75.9,76.1,75.88,66800.0,5076218.0
002290.SZ,2026-09-24 11:06:00,75.9,75.89,75.9,75.88,8700.0,660231.0
002290.SZ,2026-09-24 11:07:00,75.9,75.79,75.9,75.68,51000.0,3868733.0
002290.SZ,2026-09-24 11:08:00,75.79,75.67,75.8,75.64,12100.0,915687.0
002290.SZ,2026-09-24 11:09:00,75.68,75.85,75.93,75.68,10400.0,788774.0
002290.SZ,2026-09-24 11:10:00,75.91,75.85,75.92,75.85,4300.0,326336.0
002290.SZ,2026-09-24 11:11:00,75.88,75.83,75.88,75.81,12500.0,948126.0
002290.SZ,2026-09-24 11:12:00,75.81,75.68,75.84,75.67,65600.0,4972036.0
002290.SZ,2026-09-24 11:13:00,75.67,75.6,75.67,75.55,10800.0,816508.0
002290.SZ,2026-09-24 11:14:00,75.6,75.5,75.6,75.5,27100.0,2046212.0
002290.SZ,2026-09-24 11:15:00,75.5,75.6,75.6,75.39,33500.0,2529379.0
002290.SZ,2026-09-24 11:16:00,75.58,75.53,75.58,75.53,6400.0,483480.0
002290.SZ,2026-09-24 11:17:00,75.51,75.55,75.56,75.51,11300.0,853684.0
002290.SZ,2026-09-24 11:18:00,75.51,75.52,75.55,75.51,5400.0,407863.0
002290.SZ,2026-09-24 11:19:00,75.52,75.55,75.61,75.51,49400.0,3734775.0
002290.SZ,2026-09-24 11:20:00,75.56,75.83,75.88,75.54,53100.0,4020117.0
002290.SZ,2026-09-24 11:21:00,75.86,75.72,75.86,75.71,6700.0,507752.0
002290.SZ,2026-09-24 11:22:00,75.59,75.52,75.59,75.5,58900.0,4456867.0
002290.SZ,2026-09-24 11:23:00,75.52,75.5,75.52,75.5,34800.0,2627566.0
002290.SZ,2026-09-24 11:24:00,75.5,75.3,75.51,75.27,74700.0,5638831.0
002290.SZ,2026-09-24 11:25:00,75.32,75.25,75.43,75.25,15100.0,1137224.0
002290.SZ,2026-09-24 11:26:00,75.25,75.16,75.25,75.16,28700.0,2158798.0
002290.SZ,2026-09-24 11:27:00,75.2,75.13,75.2,75.13,6500.0,488532.0
002290.SZ,2026-09-24 11:28:00,75.12,75.04,75.12,75.0,21100.0,1584285.0
002290.SZ,2026-09-24 11:29:00,75.06,75.33,75.34,75.06,12700.0,954450.0
002290.SZ,2026-09-24 11:30:00,75.26,75.3,75.33,75.17,6800.0,511460.0
002290.SZ,2026-09-24 13:01:00,75.28,75.05,75.28,75.02,48400.0,3638695.0
002290.SZ,2026-09-24 13:02:00,75.11,75.25,75.29,75.11,15200.0,1143319.0
002290.SZ,2026-09-24 13:03:00,75.25,75.07,75.26,75.07,21600.0,1623534.0
002290.SZ,2026-09-24 13:04:00,75.07,75.11,75.11,74.95,50500.0,3788005.0
002290.SZ,2026-09-24 13:05:00,75.3,75.19,75.3,75.1,12000.0,901744.0
002290.SZ,2026-09-24 13:06:00,75.29,75.16,75.29,75.15,17200.0,1293399.0
002290.SZ,2026-09-24 13:07:00,75.18,74.99,75.18,74.99,14900.0,1118658.0
002290.SZ,2026-09-24 13:08:00,74.96,75.11,75.11,74.96,15000.0,1125640.0
002290.SZ,2026-09-24 13:09:00,75.11,75.08,75.12,75.08,7400.0,555752.0
002290.SZ,2026-09-24 13:10:00,75.09,74.98,75.09,74.92,17100.0,1283118.0
002290.SZ,2026-09-24 13:11:00,75.0,74.95,75.0,74.95,11300.0,847202.0
002290.SZ,2026-09-24 13:12:00,74.94,74.83,74.94,74.82,19800.0,1482809.0
002290.SZ,2026-09-24 13:13:00,74.82,74.74,74.83,74.74,19600.0,1466191.0
002290.SZ,2026-09-24 13:14:00,74.81,74.83,74.84,74.81,11900.0,890250.0
002290.SZ,2026-09-24 13:15:00,74.82,74.85,74.85,74.82,5400.0,404108.0
002290.SZ,2026-09-24 13:16:00,74.87,74.89,74.94,74.86,24000.0,1797967.0
002290.SZ,2026-09-24 13:17:00,74.89,74.74,74.89,74.74,28000.0,2094699.0
002290.SZ,2026-09-24 13:18:00,74.74,74.75,74.75,74.72,10700.0,799619.0
002290.SZ,2026-09-24 13:19:00,74.75,74.7,74.75,74.65,35900.0,2681951.0
002290.SZ,2026-09-24 13:20:00,74.74,74.86,74.9,74.74,11600.0,867586.0
002290.SZ,2026-09-24 13:21:00,74.88,74.91,74.91,74.83,35300.0,2643639.0
002290.SZ,2026-09-24 13:22:00,74.91,74.84,74.91,74.81,9600.0,718652.0
002290.SZ,2026-09-24 13:23:00,74.84,74.72,74.85,74.72,12300.0,920258.0
002290.SZ,2026-09-24 13:24:00,74.72,74.76,74.77,74.72,4100.0,306451.0
002290.SZ,2026-09-24 13:25:00,74.76,74.69,74.76,74.69,10700.0,799596.0
002290.SZ,2026-09-24 13:26:00,74.69,74.63,74.69,74.6,30200.0,2254938.0
002290.SZ,2026-09-24 13:27:00,74.65,74.64,74.67,74.62,15600.0,1164487.0
002290.SZ,2026-09-24 13:28:00,74.64,74.74,74.74,74.64,18100.0,1351666.0
002290.SZ,2026-09-24 13:29:00,74.76,74.85,74.88,74.76,10200.0,763158.0
002290.SZ,2026-09-24 13:30:00,74.84,74.92,74.93,74.75,16700.0,1249331.0
002290.SZ,2026-09-24 13:31:00,74.93,74.89,74.98,74.85,8700.0,651699.0
002290.SZ,2026-09-24 13:32:00,74.92,74.8,74.94,74.8,19100.0,1430629.0
002290.SZ,2026-09-24 13:33:00,74.83,74.89,74.89,74.8,17800.0,1332196.0
002290.SZ,2026-09-24 13:34:00,74.89,74.83,74.89,74.83,11500.0,860881.0
002290.SZ,2026-09-24 13:35:00,74.82,74.75,74.82,74.75,12200.0,912373.0
002290.SZ,2026-09-24 13:36:00,74.77,74.81,74.83,74.77,8000.0,598311.0
002290.SZ,2026-09-24 13:37:00,74.81,74.9,74.95,74.8,24700.0,1849122.0
002290.SZ,2026-09-24 13:38:00,74.93,74.91,75.0,74.9,10900.0,816822.0
002290.SZ,2026-09-24 13:39:00,74.91,74.95,74.95,74.91,10000.0,749336.0
002290.SZ,2026-09-24 13:40:00,74.99,74.81,74.99,74.81,22300.0,1671033.0
002290.SZ,2026-09-24 13:41:00,74.8,74.8,74.84,74.8,17000.0,1271895.0
002290.SZ,2026-09-24 13:42:00,74.79,74.71,74.79,74.7,8800.0,657863.0
002290.SZ,2026-09-24 13:43:00,74.71,74.7,74.73,74.7,8000.0,597729.0
002290.SZ,2026-09-24 13:44:00,74.7,74.62,74.72,74.62,31000.0,2314797.0
002290.SZ,2026-09-24 13:45:00,74.62,74.64,74.64,74.54,38900.0,2901760.0
002290.SZ,2026-09-24 13:46:00,74.65,74.59,74.65,74.55,9000.0,671350.0
002290.SZ,2026-09-24 13:47:00,74.59,74.54,74.62,74.54,10400.0,775740.0
002290.SZ,2026-09-24 13:48:00,74.54,74.59,74.6,74.54,9700.0,723303.0
002290.SZ,2026-09-24 13:49:00,74.59,74.57,74.59,74.54,14100.0,1051330.0
002290.SZ,2026-09-24 13:50:00,74.58,74.53,74.58,74.52,20500.0,1528361.0
002290.SZ,2026-09-24 13:51:00,74.53,74.53,74.56,74.52,8400.0,626184.0
002290.SZ,2026-09-24 13:52:00,74.53,74.52,74.53,74.51,9000.0,670665.0
002290.SZ,2026-09-24 13:53:00,74.51,74.43,74.52,74.4,60700.0,4520597.0
002290.SZ,2026-09-24 13:54:00,74.45,74.3,74.45,74.3,30000.0,2232640.0
002290.SZ,2026-09-24 13:55:00,74.3,74.35,74.35,74.27,15100.0,1121792.0
002290.SZ,2026-09-24 13:56:00,74.36,74.39,74.45,74.36,14600.0,1086358.0
002290.SZ,2026-09-24 13:57:00,74.39,74.42,74.44,74.37,24300.0,1807971.0
002290.SZ,2026-09-24 13:58:00,74.41,74.42,74.43,74.41,14200.0,1056745.0
002290.SZ,2026-09-24 13:59:00,74.42,74.31,74.42,74.29,32600.0,2424055.0
002290.SZ,2026-09-24 14:00:00,74.3,74.22,74.31,74.2,20900.0,1551807.0
002290.SZ,2026-09-24 14:01:00,74.29,74.3,74.38,74.28,17600.0,1308151.0
002290.SZ,2026-09-24 14:02:00,74.29,74.22,74.3,74.22,18600.0,1381469.0
002290.SZ,2026-09-24 14:03:00,74.2,74.18,74.24,74.18,19600.0,1454516.0
002290.SZ,2026-09-24 14:04:00,74.22,74.26,74.26,74.21,10400.0,772010.0
002290.SZ,2026-09-24 14:05:00,74.28,74.28,74.29,74.21,16600.0,1232566.0
002290.SZ,2026-09-24 14:06:00,74.25,74.2,74.25,74.15,17600.0,1305721.0
002290.SZ,2026-09-24 14:07:00,74.2,74.16,74.2,74.12,8200.0,608140.0
002290.SZ,2026-09-24 14:08:00,74.18,74.19,74.2,74.18,28300.0,2099676.0
002290.SZ,2026-09-24 14:09:00,74.19,74.14,74.19,74.13,14100.0,1045683.0
002290.SZ,2026-09-24 14:10:00,74.14,74.17,74.2,74.14,28700.0,2128476.0
002290.SZ,2026-09-24 14:11:00,74.15,74.14,74.15,74.12,13300.0,985966.0
002290.SZ,2026-09-24 14:12:00,74.14,74.14,74.14,74.12,20700.0,1534436.0
002290.SZ,2026-09-24 14:13:00,74.14,74.15,74.15,74.14,9500.0,704382.0
002290.SZ,2026-09-24 14:14:00,74.14,74.15,74.15,74.11,10300.0,763517.0
002290.SZ,2026-09-24 14:15:00,74.14,74.14,74.16,74.13,13000.0,963898.0
002290.SZ,2026-09-24 14:16:00,74.14,74.26,74.28,74.14,32600.0,2419501.0
002290.SZ,2026-09-24 14:17:00,74.23,74.42,74.42,74.23,31800.0,2363191.0
002290.SZ,2026-09-24 14:18:00,74.43,74.3,74.43,74.3,17600.0,1308626.0
002290.SZ,2026-09-24 14:19:00,74.29,74.49,74.49,74.28,25100.0,1866406.0
002290.SZ,2026-09-24 14:20:00,74.49,74.39,74.57,74.38,25800.0,1921184.0
002290.SZ,2026-09-24 14:21:00,74.41,74.4,74.41,74.37,5400.0,401660.0
002290.SZ,2026-09-24 14:22:00,74.39,74.36,74.4,74.34,22600.0,1680387.0
002290.SZ,2026-09-24 14:23:00,74.34,74.32,74.36,74.28,15900.0,1181785.0
002290.SZ,2026-09-24 14:24:00,74.32,74.18,74.32,74.18,18100.0,1343887.0
002290.SZ,2026-09-24 14:25:00,74.17,74.19,74.2,74.15,9700.0,719587.0
002290.SZ,2026-09-24 14:26:00,74.15,74.07,74.16,74.07,37400.0,2771442.0
002290.SZ,2026-09-24 14:27:00,74.07,74.08,74.1,74.07,21000.0,1555877.0
002290.SZ,2026-09-24 14:28:00,74.1,74.09,74.1,74.08,12300.0,911271.0
002290.SZ,2026-09-24 14:29:00,74.09,74.01,74.09,74.01,24900.0,1843735.0
002290.SZ,2026-09-24 14:30:00,74.0,73.91,74.01,73.9,68800.0,5089751.0
002290.SZ,2026-09-24 14:31:00,73.91,73.94,73.97,73.91,38800.0,2868388.0
002290.SZ,2026-09-24 14:32:00,73.93,73.95,73.95,73.86,24600.0,1818173.0
002290.SZ,2026-09-24 14:33:00,73.96,74.04,74.05,73.95,12500.0,924925.0
002290.SZ,2026-09-24 14:34:00,74.07,74.0,74.08,73.96,21700.0,1606229.0
002290.SZ,2026-09-24 14:35:00,73.96,73.89,73.96,73.87,19600.0,1448526.0
002290.SZ,2026-09-24 14:36:00,73.92,73.91,73.93,73.9,14000.0,1034799.0
002290.SZ,2026-09-24 14:37:00,73.92,73.91,73.92,73.9,24776.0,1831198.64
002290.SZ,2026-09-24 14:38:00,73.91,73.89,73.91,73.89,12224.0,903404.36
002290.SZ,2026-09-24 14:39:00,73.89,73.92,73.92,73.89,27576.0,2038071.64
002290.SZ,2026-09-24 14:40:00,73.92,73.8,73.92,73.8,43024.0,3177425.36
002290.SZ,2026-09-24 14:41:00,73.8,73.79,73.81,73.73,34400.0,2538051.0
002290.SZ,2026-09-24 14:42:00,73.79,73.8,73.82,73.79,24000.0,1771213.0
002290.SZ,2026-09-24 14:43:00,73.8,73.8,73.82,73.8,29200.0,2155030.0
002290.SZ,2026-09-24 14:44:00,73.82,73.94,73.94,73.8,30200.0,2229680.0
002290.SZ,2026-09-24 14:45:00,73.94,73.83,73.96,73.83,21400.0,1582096.0
002290.SZ,2026-09-24 14:46:00,73.83,73.96,73.96,73.83,43600.0,3222698.0
002290.SZ,2026-09-24 14:47:00,73.99,74.02,74.02,73.99,44700.0,3307763.0
002290.SZ,2026-09-24 14:48:00,74.0,73.97,74.0,73.92,28100.0,2078026.0
002290.SZ,2026-09-24 14:49:00,73.96,73.9,73.98,73.87,42200.0,3119247.0
002290.SZ,2026-09-24 14:50:00,73.89,73.93,73.93,73.86,51000.0,3768572.0
002290.SZ,2026-09-24 14:51:00,73.94,73.96,74.0,73.94,50200.0,3713842.0
002290.SZ,2026-09-24 14:52:00,73.96,73.95,74.01,73.94,42400.0,3136471.0
002290.SZ,2026-09-24 14:53:00,73.97,74.03,74.08,73.97,50650.0,3749194.5
002290.SZ,2026-09-24 14:54:00,74.03,74.04,74.06,74.03,36200.0,2680174.0
002290.SZ,2026-09-24 14:55:00,74.05,74.04,74.06,74.0,43400.0,3213242.0
002290.SZ,2026-09-24 14:56:00,74.06,74.07,74.12,74.05,66500.0,4926769.0
002290.SZ,2026-09-24 14:57:00,74.07,73.89,74.07,73.89,94500.0,6992648.0
002290.SZ,2026-09-24 14:58:00,73.89,73.89,73.89,73.89,0.0,0.0
002290.SZ,2026-09-24 14:59:00,73.89,73.89,73.89,73.89,0.0,0.0
002290.SZ,2026-09-24 15:00:00,73.89,73.89,73.89,73.89,119900.0,8859411.0
