ts_code,time,open,close,high,low,vol,amount
600802.SH,2026-09-24 09:52:00,5.69,5.69,5.7,5.68,180100.0,1025023
600802.SH,2026-09-24 09:53:00,5.69,5.67,5.69,5.67,328800.0,1866089
600802.SH,2026-09-24 09:54:00,5.67,5.65,5.67,5.65,449800.0,2543200
600802.SH,2026-09-24 09:55:00,5.64,5.65,5.65,5.64,278200.0,1569880
600802.SH,2026-09-24 09:56:00,5.65,5.61,5.65,5.58,1451200.0,8136136
600802.SH,2026-09-24 09:57:00,5.61,5.61,5.61,5.61,204100.0,1144222
600802.SH,2026-09-24 09:58:00,5.62,5.61,5.62,5.6,304600.0,1706928
600802.SH,2026-09-24 09:59:00,5.6,5.58,5.6,5.58,318700.0,1782674
600802.SH,2026-09-24 10:00:00,5.59,5.57,5.59,5.55,606300.0,3375966
600802.SH,2026-09-24 10:01:00,5.57,5.58,5.58,5.56,343300.0,1911481
600802.SH,2026-09-24 10:02:00,5.57,5.58,5.58,5.56,304100.0,1693777
600802.SH,2026-09-24 10:03:00,5.56,5.63,5.65,5.56,270300.0,1511308
600802.SH,2026-09-24 10:04:00,5.63,5.6,5.63,5.59,195400.0,1094642
600802.SH,2026-09-24 10:05:00,5.6,5.63,5.63,5.6,468600.0,2626605
600802.SH,2026-09-24 10:06:00,5.63,5.6,5.63,5.57,164200.0,919681
600802.SH,2026-09-24 10:07:00,5.59,5.61,5.63,5.59,145000.0,811934
600802.SH,2026-09-24 10:08:00,5.6,5.63,5.63,5.6,213400.0,1197374
600802.SH,2026-09-24 10:09:00,5.63,5.63,5.66,5.62,252200.0,1422966
600802.SH,2026-09-24 10:10:00,5.63,5.67,5.67,5.62,253700.0,1433299
600802.SH,2026-09-24 10:11:00,5.68,5.72,5.72,5.66,270600.0,1535348
600802.SH,2026-09-24 10:12:00,5.72,5.68,5.72,5.66,180700.0,1027623
600802.SH,2026-09-24 10:13:00,5.69,5.66,5.71,5.66,163600.0,930117
600802.SH,2026-09-24 10:14:00,5.66,5.67,5.7,5.66,180900.0,1026977
600802.SH,2026-09-24 10:15:00,5.68,5.7,5.7,5.67,193900.0,1101746
600802.SH,2026-09-24 10:16:00,5.7,5.67,5.7,5.66,175400.0,994373
600802.SH,2026-09-24 10:17:00,5.66,5.7,5.7,5.66,201800.0,1146372
600802.SH,2026-09-24 10:18:00,5.69,5.67,5.7,5.67,210100.0,1195334
600802.SH,2026-09-24 10:19:00,5.68,5.66,5.68,5.66,109600.0,621001
600802.SH,2026-09-24 10:20:00,5.66,5.67,5.68,5.64,181200.0,1025025
600802.SH,2026-09-24 10:21:00,5.67,5.66,5.67,5.65,123600.0,699586
600802.SH,2026-09-24 10:22:00,5.66,5.65,5.67,5.65,88200.0,498689
600802.SH,2026-09-24 10:23:00,5.65,5.63,5.67,5.63,144700.0,817678
600802.SH,2026-09-24 10:24:00,5.64,5.64,5.66,5.64,208200.0,1174893
600802.SH,2026-09-24 10:25:00,5.64,5.64,5.65,5.64,116300.0,656321
600802.SH,2026-09-24 10:26:00,5.64,5.66,5.67,5.64,184800.0,1043840
600802.SH,2026-09-24 10:27:00,5.66,5.67,5.68,5.66,256200.0,1453574
600802.SH,2026-09-24 10:28:00,5.67,5.68,5.69,5.66,267900.0,1519381
600802.SH,2026-09-24 10:29:00,5.67,5.66,5.67,5.65,144100.0,814920
600802.SH,2026-09-24 10:30:00,5.65,5.66,5.67,5.65,188500.0,1066249
600802.SH,2026-09-24 10:31:00,5.66,5.65,5.66,5.65,145300.0,821071
600802.SH,2026-09-24 10:32:00,5.64,5.65,5.65,5.64,204700.0,1155277
600802.SH,2026-09-24 10:33:00,5.65,5.65,5.66,5.64,108200.0,610628
600802.SH,2026-09-24 10:34:00,5.64,5.65,5.65,5.64,109000.0,614875
600802.SH,2026-09-24 10:35:00,5.64,5.63,5.65,5.63,93600.0,527647
600802.SH,2026-09-24 10:36:00,5.63,5.62,5.64,5.62,174300.0,980287
600802.SH,2026-09-24 10:37:00,5.63,5.63,5.63,5.62,110800.0,623463
600802.SH,2026-09-24 10:38:00,5.63,5.62,5.63,5.61,147400.0,827500
600802.SH,2026-09-24 10:39:00,5.62,5.62,5.62,5.61,92000.0,516328
600802.SH,2026-09-24 10:40:00,5.62,5.61,5.62,5.6,182800.0,1024708
600802.SH,2026-09-24 10:41:00,5.61,5.61,5.62,5.61,129700.0,728032
600802.SH,2026-09-24 10:42:00,5.62,5.61,5.62,5.6,150200.0,842024
600802.SH,2026-09-24 10:43:00,5.61,5.6,5.61,5.59,97500.0,545595
600802.SH,2026-09-24 10:44:00,5.6,5.6,5.61,5.59,128600.0,719202
600802.SH,2026-09-24 10:45:00,5.59,5.59,5.61,5.59,104300.0,584000
600802.SH,2026-09-24 10:46:00,5.6,5.6,5.61,5.59,151500.0,847678
600802.SH,2026-09-24 10:47:00,5.6,5.59,5.61,5.59,317200.0,1778603
600802.SH,2026-09-24 10:48:00,5.6,5.61,5.62,5.59,170740.0,956947
600802.SH,2026-09-24 10:49:00,5.61,5.6,5.62,5.6,59900.0,335688
600802.SH,2026-09-24 10:50:00,5.59,5.61,5.61,5.59,110700.0,619566
600802.SH,2026-09-24 10:51:00,5.6,5.6,5.61,5.59,96200.0,538252
600802.SH,2026-09-24 10:52:00,5.6,5.61,5.61,5.59,164400.0,919203
600802.SH,2026-09-24 10:53:00,5.59,5.6,5.61,5.59,75400.0,421609
600802.SH,2026-09-24 10:54:00,5.6,5.59,5.61,5.59,86600.0,484521
600802.SH,2026-09-24 10:55:00,5.59,5.59,5.6,5.58,120600.0,673339
600802.SH,2026-09-24 10:56:00,5.59,5.6,5.6,5.58,150500.0,840615
600802.SH,2026-09-24 10:57:00,5.59,5.6,5.6,5.58,146500.0,818505
600802.SH,2026-09-24 10:58:00,5.59,5.59,5.59,5.58,104600.0,583951
600802.SH,2026-09-24 10:59:00,5.59,5.57,5.59,5.57,275500.0,1536233
600802.SH,2026-09-24 11:00:00,5.58,5.56,5.58,5.56,175700.0,978187
600802.SH,2026-09-24 11:01:00,5.57,5.58,5.59,5.56,212500.0,1184810
600802.SH,2026-09-24 11:02:00,5.59,5.58,5.59,5.57,101300.0,564857
600802.SH,2026-09-24 11:03:00,5.58,5.57,5.58,5.57,120200.0,669361
600802.SH,2026-09-24 11:04:00,5.57,5.57,5.59,5.56,229200.0,1277289
600802.SH,2026-09-24 11:05:00,5.57,5.57,5.58,5.57,109800.0,611258
600802.SH,2026-09-24 11:06:00,5.57,5.56,5.58,5.56,128300.0,714684
600802.SH,2026-09-24 11:07:00,5.56,5.58,5.58,5.56,106100.0,590969
600802.SH,2026-09-24 11:08:00,5.58,5.56,5.58,5.56,135400.0,753266
600802.SH,2026-09-24 11:09:00,5.56,5.58,5.59,5.56,170200.0,948939
600802.SH,2026-09-24 11:10:00,5.58,5.56,5.58,5.56,108400.0,603736
600802.SH,2026-09-24 11:11:00,5.56,5.59,5.59,5.56,359000.0,1999878
600802.SH,2026-09-24 11:12:00,5.59,5.6,5.61,5.58,231200.0,1292217
600802.SH,2026-09-24 11:13:00,5.6,5.58,5.6,5.58,79800.0,445582
600802.SH,2026-09-24 11:14:00,5.57,5.57,5.58,5.57,112900.0,628973
600802.SH,2026-09-24 11:15:00,5.58,5.58,5.58,5.57,95000.0,529454
600802.SH,2026-09-24 11:16:00,5.58,5.57,5.58,5.56,144400.0,804208
600802.SH,2026-09-24 11:17:00,5.57,5.57,5.57,5.56,135000.0,750835
600802.SH,2026-09-24 11:18:00,5.57,5.57,5.58,5.57,187800.0,1045653
600802.SH,2026-09-24 11:19:00,5.57,5.57,5.57,5.56,126000.0,700779
600802.SH,2026-09-24 11:20:00,5.56,5.57,5.57,5.56,164600.0,915419
600802.SH,2026-09-24 11:21:00,5.57,5.57,5.58,5.57,108700.0,604716
600802.SH,2026-09-24 11:22:00,5.57,5.56,5.57,5.56,148100.0,823924
600802.SH,2026-09-24 11:23:00,5.56,5.56,5.56,5.55,114600.0,636289
600802.SH,2026-09-24 11:24:00,5.55,5.55,5.55,5.53,850600.0,4726991
600802.SH,2026-09-24 11:25:00,5.56,5.65,5.65,5.55,612900.0,3449890
600802.SH,2026-09-24 11:26:00,5.64,5.63,5.65,5.6,215200.0,1213139
600802.SH,2026-09-24 11:27:00,5.63,5.6,5.63,5.6,134000.0,751949
600802.SH,2026-09-24 11:28:00,5.58,5.61,5.61,5.58,114700.0,642148
600802.SH,2026-09-24 11:29:00,5.61,5.59,5.61,5.59,200400.0,1122544
600802.SH,2026-09-24 11:30:00,5.57,5.59,5.59,5.57,129400.0,721719
600802.SH,2026-09-24 13:01:00,5.59,5.6,5.6,5.59,54231.0,303496
600802.SH,2026-09-24 13:02:00,5.6,5.59,5.6,5.59,27200.0,152199
600802.SH,2026-09-24 13:03:00,5.6,5.61,5.61,5.59,52000.0,291332
600802.SH,2026-09-24 13:04:00,5.62,5.61,5.62,5.61,35900.0,201639
600802.SH,2026-09-24 13:05:00,5.62,5.61,5.62,5.61,17800.0,99900
600802.SH,2026-09-24 13:06:00,5.62,5.6,5.62,5.6,257000.0,1439979
600802.SH,2026-09-24 13:07:00,5.59,5.59,5.6,5.59,35900.0,200874
600802.SH,2026-09-24 13:08:00,5.6,5.6,5.61,5.59,34000.0,190404
600802.SH,2026-09-24 13:09:00,5.61,5.61,5.61,5.61,39900.0,223839
600802.SH,2026-09-24 13:10:00,5.61,5.61,5.61,5.6,84000.0,471029
600802.SH,2026-09-24 13:11:00,5.62,5.63,5.64,5.62,101000.0,568350
600802.SH,2026-09-24 13:12:00,5.63,5.62,5.63,5.6,160300.0,901792
600802.SH,2026-09-24 13:13:00,5.61,5.62,5.62,5.61,13200.0,74114
600802.SH,2026-09-24 13:14:00,5.61,5.6,5.62,5.6,30400.0,170521
600802.SH,2026-09-24 13:15:00,5.61,5.62,5.62,5.6,51100.0,286805
600802.SH,2026-09-24 13:16:00,5.63,5.63,5.64,5.61,105000.0,591276
600802.SH,2026-09-24 13:17:00,5.62,5.62,5.63,5.61,52300.0,293847
600802.SH,2026-09-24 13:18:00,5.62,5.62,5.63,5.61,34400.0,193426
600802.SH,2026-09-24 13:19:00,5.62,5.63,5.63,5.62,22000.0,123841
600802.SH,2026-09-24 13:20:00,5.62,5.62,5.63,5.62,56000.0,314810
600802.SH,2026-09-24 13:21:00,5.62,5.6,5.62,5.6,101100.0,567462
600802.SH,2026-09-24 13:22:00,5.61,5.61,5.61,5.6,36800.0,206293
600802.SH,2026-09-24 13:23:00,5.61,5.61,5.61,5.61,35300.0,198033
600802.SH,2026-09-24 13:24:00,5.61,5.61,5.61,5.6,7700.0,43184
600802.SH,2026-09-24 13:25:00,5.61,5.61,5.61,5.61,75900.0,425802
600802.SH,2026-09-24 13:26:00,5.61,5.6,5.61,5.6,84300.0,472763
600802.SH,2026-09-24 13:27:00,5.61,5.61,5.61,5.61,29200.0,163807
600802.SH,2026-09-24 13:28:00,5.61,5.6,5.61,5.6,81800.0,458329
600802.SH,2026-09-24 13:29:00,5.6,5.6,5.6,5.6,60400.0,338242
600802.SH,2026-09-24 13:30:00,5.61,5.6,5.61,5.6,17900.0,100248
600802.SH,2026-09-24 13:31:00,5.6,5.6,5.61,5.59,22700.0,127095
600802.SH,2026-09-24 13:32:00,5.6,5.59,5.6,5.58,140000.0,782815
600802.SH,2026-09-24 13:33:00,5.6,5.59,5.6,5.58,40500.0,226382
600802.SH,2026-09-24 13:34:00,5.59,5.59,5.6,5.58,113500.0,634385
600802.SH,2026-09-24 13:35:00,5.58,5.59,5.59,5.57,192400.0,1073716
600802.SH,2026-09-24 13:36:00,5.59,5.59,5.59,5.58,107700.0,601237
600802.SH,2026-09-24 13:37:00,5.59,5.59,5.59,5.58,11100.0,62048
600802.SH,2026-09-24 13:38:00,5.59,5.58,5.59,5.58,82600.0,461552
600802.SH,2026-09-24 13:39:00,5.59,5.59,5.59,5.58,41700.0,233056
600802.SH,2026-09-24 13:40:00,5.59,5.6,5.6,5.59,33900.0,189760
600802.SH,2026-09-24 13:41:00,5.59,5.59,5.6,5.58,60800.0,339913
600802.SH,2026-09-24 13:42:00,5.58,5.57,5.59,5.57,202100.0,1127362
600802.SH,2026-09-24 13:43:00,5.57,5.57,5.57,5.57,107300.0,596826
600802.SH,2026-09-24 13:44:00,5.57,5.57,5.57,5.57,9400.0,52358
600802.SH,2026-09-24 13:45:00,5.57,5.57,5.57,5.56,1000.0,5569
600802.SH,2026-09-24 13:46:00,5.58,5.57,5.58,5.57,57900.0,322826
600802.SH,2026-09-24 13:47:00,5.57,5.58,5.58,5.57,33400.0,186257
600802.SH,2026-09-24 13:48:00,5.58,5.57,5.58,5.57,44700.0,249290
600802.SH,2026-09-24 13:49:00,5.57,5.58,5.58,5.56,174100.0,969702
600802.SH,2026-09-24 13:50:00,5.58,5.57,5.59,5.57,88800.0,495408
600802.SH,2026-09-24 13:51:00,5.57,5.57,5.58,5.57,19900.0,110938
600802.SH,2026-09-24 13:52:00,5.58,5.58,5.58,5.58,6000.0,33480
600802.SH,2026-09-24 13:53:00,5.58,5.58,5.58,5.57,21100.0,117736
600802.SH,2026-09-24 13:54:00,5.58,5.57,5.58,5.57,104800.0,583948
600802.SH,2026-09-24 13:55:00,5.57,5.57,5.57,5.56,136800.0,761289
600802.SH,2026-09-24 13:56:00,5.57,5.57,5.58,5.57,31500.0,175654
600802.SH,2026-09-24 13:57:00,5.57,5.56,5.58,5.56,25400.0,141341
600802.SH,2026-09-24 13:58:00,5.56,5.57,5.58,5.56,81900.0,456246
600802.SH,2026-09-24 13:59:00,5.57,5.57,5.58,5.57,43000.0,239503
600802.SH,2026-09-24 14:00:00,5.56,5.56,5.57,5.56,68800.0,382625
600802.SH,2026-09-24 14:01:00,5.57,5.57,5.59,5.57,102900.0,573671
600802.SH,2026-09-24 14:02:00,5.57,5.57,5.58,5.56,65800.0,365967
600802.SH,2026-09-24 14:03:00,5.57,5.57,5.57,5.56,31400.0,174679
600802.SH,2026-09-24 14:04:00,5.56,5.57,5.57,5.56,39700.0,220916
600802.SH,2026-09-24 14:05:00,5.56,5.57,5.57,5.56,43300.0,240932
600802.SH,2026-09-24 14:06:00,5.57,5.56,5.58,5.56,94900.0,528425
600802.SH,2026-09-24 14:07:00,5.57,5.56,5.57,5.56,30700.0,170737
600802.SH,2026-09-24 14:08:00,5.56,5.56,5.57,5.56,28800.0,160240
600802.SH,2026-09-24 14:09:00,5.57,5.57,5.58,5.56,42000.0,233815
600802.SH,2026-09-24 14:10:00,5.56,5.56,5.57,5.56,39900.0,221932
600802.SH,2026-09-24 14:11:00,5.56,5.59,5.61,5.56,239443.0,1337461
600802.SH,2026-09-24 14:12:00,5.61,5.7,5.72,5.61,695732.0,3950303
600802.SH,2026-09-24 14:13:00,5.7,5.76,5.76,5.68,838400.0,4790590
600802.SH,2026-09-24 14:14:00,5.77,5.75,5.82,5.75,1411900.0,8187869
600802.SH,2026-09-24 14:15:00,5.75,5.88,5.9,5.73,859600.0,5011826
600802.SH,2026-09-24 14:16:00,5.86,5.89,5.9,5.82,1124300.0,6599536
600802.SH,2026-09-24 14:17:00,5.87,5.83,5.88,5.82,477800.0,2798773
600802.SH,2026-09-24 14:18:00,5.83,5.82,5.85,5.77,591800.0,3441677
600802.SH,2026-09-24 14:19:00,5.82,5.77,5.82,5.76,259000.0,1498554
600802.SH,2026-09-24 14:20:00,5.77,5.89,5.89,5.76,321200.0,1864651
600802.SH,2026-09-24 14:21:00,5.9,5.93,5.96,5.89,906900.0,5371682
600802.SH,2026-09-24 14:22:00,5.9,6.03,6.03,5.9,951595.0,5671484
600802.SH,2026-09-24 14:23:00,6.05,6.4,6.46,6.05,2784020.0,17494630
600802.SH,2026-09-24 14:24:00,6.33,6.35,6.38,6.24,1962700.0,12412334
600802.SH,2026-09-24 14:25:00,6.45,6.62,6.62,6.45,4575540.0,30185308
600802.SH,2026-09-24 14:26:00,6.62,6.62,6.62,6.62,1085660.0,7187069
600802.SH,2026-09-24 14:27:00,6.62,6.62,6.62,6.62,690100.0,4568462
600802.SH,2026-09-24 14:28:00,6.62,6.62,6.62,6.62,509840.0,3375141
600802.SH,2026-09-24 14:29:00,6.62,6.62,6.62,6.62,491600.0,3254392
600802.SH,2026-09-24 14:30:00,6.62,6.62,6.62,6.62,367500.0,2432850
600802.SH,2026-09-24 14:31:00,6.62,6.62,6.62,6.62,474040.0,3138145
600802.SH,2026-09-24 14:32:00,6.62,6.62,6.62,6.62,311620.0,2062924
600802.SH,2026-09-24 14:33:00,6.62,6.62,6.62,6.62,209600.0,1387552
600802.SH,2026-09-24 14:34:00,6.62,6.62,6.62,6.62,532280.0,3523694
600802.SH,2026-09-24 14:35:00,6.62,6.62,6.62,6.62,1160300.0,7681186
600802.SH,2026-09-24 14:36:00,6.62,6.62,6.62,6.62,217700.0,1441174
600802.SH,2026-09-24 14:37:00,6.62,6.62,6.62,6.62,997653.0,6604463
600802.SH,2026-09-24 14:38:00,6.62,6.62,6.62,6.62,625600.0,4141472
600802.SH,2026-09-24 14:39:00,6.62,6.62,6.62,6.62,173100.0,1145922
600802.SH,2026-09-24 14:40:00,6.62,6.62,6.62,6.62,245700.0,1626534
600802.SH,2026-09-24 14:41:00,6.62,6.62,6.62,6.62,257200.0,1702664
600802.SH,2026-09-24 14:42:00,6.62,6.62,6.62,6.62,173800.0,1150556
600802.SH,2026-09-24 14:43:00,6.62,6.62,6.62,6.62,170400.0,1128048
600802.SH,2026-09-24 14:44:00,6.62,6.62,6.62,6.62,107440.0,711253
600802.SH,2026-09-24 14:45:00,6.62,6.62,6.62,6.62,176700.0,1169754
600802.SH,2026-09-24 14:46:00,6.62,6.62,6.62,6.62,197400.0,1306788
600802.SH,2026-09-24 14:47:00,6.62,6.62,6.62,6.62,137101.0,907608
600802.SH,2026-09-24 14:48:00,6.62,6.62,6.62,6.62,168100.0,1112822
600802.SH,2026-09-24 14:49:00,6.62,6.62,6.62,6.62,115900.0,767258
600802.SH,2026-09-24 14:50:00,6.62,6.62,6.62,6.62,67000.0,443540
600802.SH,2026-09-24 14:51:00,6.62,6.62,6.62,6.62,67615.0,447612
600802.SH,2026-09-24 14:52:00,6.62,6.62,6.62,6.62,111900.0,740778
600802.SH,2026-09-24 14:53:00,6.62,6.62,6.62,6.62,114400.0,757328
600802.SH,2026-09-24 14:54:00,6.62,6.62,6.62,6.62,178600.0,1182332
600802.SH,2026-09-24 14:55:00,6.62,6.62,6.62,6.62,335800.0,2222996
600802.SH,2026-09-24 14:56:00,6.62,6.62,6.62,6.62,193700.0,1282294
600802.SH,2026-09-24 14:57:00,6.62,6.62,6.62,6.62,152700.0,1010874
600802.SH,2026-09-24 14:58:00,6.62,6.62,6.62,6.62,1000.0,6620
600802.SH,2026-09-24 14:59:00,6.62,6.62,6.62,6.62,0.0,0
600802.SH,2026-09-24 15:00:00,6.62,6.62,6.62,6.62,765900.0,5070258
