ts_code,time,open,close,high,low,vol,amount
000595.SZ,2026-09-24 10:33:00,5.53,5.54,5.54,5.53,18300.0,101276.0
000595.SZ,2026-09-24 10:34:00,5.53,5.53,5.54,5.52,80300.0,444018.0
000595.SZ,2026-09-24 10:35:00,5.53,5.53,5.53,5.52,47100.0,260359.0
000595.SZ,2026-09-24 10:36:00,5.53,5.53,5.54,5.53,46900.0,259568.0
000595.SZ,2026-09-24 10:37:00,5.53,5.53,5.53,5.52,34600.0,191270.0
000595.SZ,2026-09-24 10:38:00,5.53,5.52,5.53,5.52,46400.0,256194.0
000595.SZ,2026-09-24 10:39:00,5.52,5.53,5.53,5.52,45700.0,252602.0
000595.SZ,2026-09-24 10:40:00,5.53,5.54,5.54,5.53,17200.0,95250.0
000595.SZ,2026-09-24 10:41:00,5.54,5.54,5.54,5.53,17300.0,95735.0
000595.SZ,2026-09-24 10:42:00,5.53,5.53,5.54,5.53,27500.0,152097.0
000595.SZ,2026-09-24 10:43:00,5.54,5.54,5.54,5.54,2400.0,13296.0
000595.SZ,2026-09-24 10:44:00,5.53,5.54,5.54,5.53,65500.0,362556.0
000595.SZ,2026-09-24 10:45:00,5.53,5.53,5.54,5.53,74200.0,410537.0
000595.SZ,2026-09-24 10:46:00,5.52,5.52,5.53,5.52,31300.0,172781.0
000595.SZ,2026-09-24 10:47:00,5.52,5.52,5.53,5.52,10100.0,55795.0
000595.SZ,2026-09-24 10:48:00,5.53,5.53,5.53,5.53,19600.0,108388.0
000595.SZ,2026-09-24 10:49:00,5.52,5.53,5.53,5.52,53300.0,294370.0
000595.SZ,2026-09-24 10:50:00,5.52,5.52,5.53,5.52,72400.0,399670.0
000595.SZ,2026-09-24 10:51:00,5.52,5.51,5.52,5.51,172900.0,954443.0
000595.SZ,2026-09-24 10:52:00,5.51,5.56,5.56,5.5,458100.0,2530769.0
000595.SZ,2026-09-24 10:53:00,5.55,5.52,5.55,5.52,9900.0,54733.0
000595.SZ,2026-09-24 10:54:00,5.52,5.52,5.52,5.52,69900.0,385848.0
000595.SZ,2026-09-24 10:55:00,5.52,5.52,5.53,5.52,29100.0,160637.0
000595.SZ,2026-09-24 10:56:00,5.52,5.52,5.53,5.52,36800.0,203151.0
000595.SZ,2026-09-24 10:57:00,5.52,5.53,5.53,5.52,26400.0,145765.0
000595.SZ,2026-09-24 10:58:00,5.52,5.54,5.54,5.52,106500.0,588953.0
000595.SZ,2026-09-24 10:59:00,5.53,5.54,5.54,5.53,117000.0,648160.0
000595.SZ,2026-09-24 11:00:00,5.53,5.53,5.54,5.53,31200.0,172694.0
000595.SZ,2026-09-24 11:01:00,5.53,5.52,5.53,5.52,104400.0,576299.0
000595.SZ,2026-09-24 11:02:00,5.52,5.52,5.52,5.52,7800.0,43056.0
000595.SZ,2026-09-24 11:03:00,5.52,5.51,5.52,5.51,34800.0,192086.0
000595.SZ,2026-09-24 11:04:00,5.52,5.51,5.52,5.51,16000.0,88221.0
000595.SZ,2026-09-24 11:05:00,5.52,5.52,5.52,5.51,41300.0,227963.0
000595.SZ,2026-09-24 11:06:00,5.52,5.52,5.52,5.51,4400.0,24268.0
000595.SZ,2026-09-24 11:07:00,5.52,5.51,5.52,5.51,10400.0,57406.0
000595.SZ,2026-09-24 11:08:00,5.52,5.51,5.52,5.51,13900.0,76602.0
000595.SZ,2026-09-24 11:09:00,5.52,5.52,5.52,5.51,12900.0,71199.0
000595.SZ,2026-09-24 11:10:00,5.52,5.52,5.52,5.52,23400.0,129168.0
000595.SZ,2026-09-24 11:11:00,5.52,5.51,5.52,5.51,8700.0,47991.0
000595.SZ,2026-09-24 11:12:00,5.52,5.51,5.52,5.51,6500.0,35833.0
000595.SZ,2026-09-24 11:13:00,5.51,5.51,5.51,5.5,301400.0,1660713.0
000595.SZ,2026-09-24 11:14:00,5.5,5.51,5.51,5.5,20700.0,113865.0
000595.SZ,2026-09-24 11:15:00,5.5,5.5,5.51,5.5,43000.0,236572.0
000595.SZ,2026-09-24 11:16:00,5.5,5.51,5.51,5.5,34500.0,189873.0
000595.SZ,2026-09-24 11:17:00,5.51,5.52,5.52,5.5,123600.0,680751.0
000595.SZ,2026-09-24 11:18:00,5.51,5.52,5.52,5.51,13400.0,73849.0
000595.SZ,2026-09-24 11:19:00,5.51,5.53,5.53,5.51,111600.0,616379.0
000595.SZ,2026-09-24 11:20:00,5.52,5.52,5.53,5.52,12000.0,66263.0
000595.SZ,2026-09-24 11:21:00,5.52,5.52,5.52,5.52,500.0,2760.0
000595.SZ,2026-09-24 11:22:00,5.52,5.52,5.52,5.52,12200.0,67344.0
000595.SZ,2026-09-24 11:23:00,5.52,5.52,5.53,5.52,42000.0,231853.0
000595.SZ,2026-09-24 11:24:00,5.53,5.52,5.53,5.52,45000.0,248641.0
000595.SZ,2026-09-24 11:25:00,5.52,5.52,5.52,5.52,2400.0,13248.0
000595.SZ,2026-09-24 11:26:00,5.51,5.52,5.52,5.51,14100.0,77768.0
000595.SZ,2026-09-24 11:27:00,5.52,5.52,5.52,5.51,10400.0,57320.0
000595.SZ,2026-09-24 11:28:00,5.52,5.52,5.52,5.51,7700.0,42473.0
000595.SZ,2026-09-24 11:29:00,5.52,5.51,5.52,5.51,56900.0,313958.0
000595.SZ,2026-09-24 11:30:00,5.51,5.52,5.52,5.51,153900.0,849232.0
000595.SZ,2026-09-24 13:01:00,5.52,5.54,5.54,5.52,188300.0,1039932.0
000595.SZ,2026-09-24 13:02:00,5.53,5.54,5.54,5.53,23000.0,127229.0
000595.SZ,2026-09-24 13:03:00,5.54,5.53,5.54,5.53,42300.0,234040.0
000595.SZ,2026-09-24 13:04:00,5.53,5.52,5.53,5.52,44600.0,246417.0
000595.SZ,2026-09-24 13:05:00,5.53,5.54,5.54,5.52,76300.0,421970.0
000595.SZ,2026-09-24 13:06:00,5.54,5.52,5.54,5.52,15900.0,87939.0
000595.SZ,2026-09-24 13:07:00,5.52,5.53,5.53,5.52,9800.0,54107.0
000595.SZ,2026-09-24 13:08:00,5.52,5.53,5.53,5.52,21400.0,118328.0
000595.SZ,2026-09-24 13:09:00,5.53,5.53,5.53,5.53,500.0,2765.0
000595.SZ,2026-09-24 13:10:00,5.52,5.53,5.53,5.52,52400.0,289725.0
000595.SZ,2026-09-24 13:11:00,5.52,5.53,5.53,5.52,30800.0,170066.0
000595.SZ,2026-09-24 13:12:00,5.52,5.52,5.52,5.52,41000.0,226322.0
000595.SZ,2026-09-24 13:13:00,5.53,5.52,5.53,5.52,26900.0,148553.0
000595.SZ,2026-09-24 13:14:00,5.52,5.52,5.52,5.52,13300.0,73418.0
000595.SZ,2026-09-24 13:15:00,5.52,5.51,5.53,5.51,56200.0,310037.0
000595.SZ,2026-09-24 13:16:00,5.51,5.51,5.52,5.51,74300.0,409605.0
000595.SZ,2026-09-24 13:17:00,5.52,5.52,5.52,5.51,50700.0,279607.0
000595.SZ,2026-09-24 13:18:00,5.52,5.52,5.52,5.51,12300.0,67886.0
000595.SZ,2026-09-24 13:19:00,5.51,5.52,5.52,5.51,25500.0,140695.0
000595.SZ,2026-09-24 13:20:00,5.51,5.52,5.52,5.51,11100.0,61265.0
000595.SZ,2026-09-24 13:21:00,5.51,5.51,5.52,5.51,30400.0,167513.0
000595.SZ,2026-09-24 13:22:00,5.51,5.51,5.52,5.51,10700.0,58961.0
000595.SZ,2026-09-24 13:23:00,5.51,5.51,5.52,5.51,21500.0,118522.0
000595.SZ,2026-09-24 13:24:00,5.51,5.51,5.52,5.51,100200.0,552114.0
000595.SZ,2026-09-24 13:25:00,5.51,5.51,5.51,5.51,54800.0,301948.0
000595.SZ,2026-09-24 13:26:00,5.51,5.51,5.52,5.51,61800.0,341056.0
000595.SZ,2026-09-24 13:27:00,5.52,5.52,5.52,5.51,170300.0,940027.0
000595.SZ,2026-09-24 13:28:00,5.52,5.53,5.53,5.52,60900.0,336714.0
000595.SZ,2026-09-24 13:29:00,5.53,5.54,5.54,5.53,38000.0,210240.0
000595.SZ,2026-09-24 13:30:00,5.53,5.53,5.54,5.53,54700.0,302493.0
000595.SZ,2026-09-24 13:31:00,5.53,5.53,5.54,5.53,25300.0,140059.0
000595.SZ,2026-09-24 13:32:00,5.54,5.54,5.54,5.53,19900.0,110245.0
000595.SZ,2026-09-24 13:33:00,5.54,5.54,5.54,5.53,4800.0,26590.0
000595.SZ,2026-09-24 13:34:00,5.54,5.54,5.54,5.53,15100.0,83548.0
000595.SZ,2026-09-24 13:35:00,5.54,5.53,5.54,5.53,107600.0,595076.0
000595.SZ,2026-09-24 13:36:00,5.53,5.53,5.54,5.53,75000.0,414767.0
000595.SZ,2026-09-24 13:37:00,5.54,5.54,5.54,5.54,1700.0,9418.0
000595.SZ,2026-09-24 13:38:00,5.54,5.54,5.54,5.53,43300.0,239831.0
000595.SZ,2026-09-24 13:39:00,5.54,5.54,5.54,5.54,89400.0,494418.0
000595.SZ,2026-09-24 13:40:00,5.54,5.54,5.54,5.54,3900.0,21604.0
000595.SZ,2026-09-24 13:41:00,5.54,5.53,5.54,5.53,3100.0,17156.0
000595.SZ,2026-09-24 13:42:00,5.53,5.54,5.54,5.53,8300.0,45960.0
000595.SZ,2026-09-24 13:43:00,5.53,5.53,5.54,5.53,9000.0,49785.0
000595.SZ,2026-09-24 13:44:00,5.54,5.53,5.54,5.53,48500.0,268242.0
000595.SZ,2026-09-24 13:45:00,5.54,5.54,5.54,5.53,57300.0,316891.0
000595.SZ,2026-09-24 13:46:00,5.53,5.52,5.53,5.52,150700.0,832692.0
000595.SZ,2026-09-24 13:47:00,5.52,5.52,5.53,5.52,9200.0,50804.0
000595.SZ,2026-09-24 13:48:00,5.53,5.52,5.53,5.52,39400.0,217878.0
000595.SZ,2026-09-24 13:49:00,5.52,5.53,5.53,5.52,23700.0,130972.0
000595.SZ,2026-09-24 13:50:00,5.52,5.53,5.53,5.52,7800.0,43116.0
000595.SZ,2026-09-24 13:51:00,5.53,5.52,5.53,5.52,18800.0,103903.0
000595.SZ,2026-09-24 13:52:00,5.52,5.52,5.53,5.52,85400.0,471450.0
000595.SZ,2026-09-24 13:53:00,5.52,5.51,5.53,5.51,168600.0,930720.0
000595.SZ,2026-09-24 13:54:00,5.51,5.52,5.52,5.51,39400.0,217141.0
000595.SZ,2026-09-24 13:55:00,5.52,5.52,5.52,5.51,42600.0,235036.0
000595.SZ,2026-09-24 13:56:00,5.51,5.5,5.51,5.5,128900.0,710226.0
000595.SZ,2026-09-24 13:57:00,5.51,5.51,5.51,5.51,10600.0,58405.0
000595.SZ,2026-09-24 13:58:00,5.51,5.51,5.51,5.51,46100.0,254011.0
000595.SZ,2026-09-24 13:59:00,5.51,5.5,5.51,5.5,7300.0,40222.0
000595.SZ,2026-09-24 14:00:00,5.5,5.5,5.51,5.5,42000.0,231284.0
000595.SZ,2026-09-24 14:01:00,5.51,5.5,5.51,5.5,52700.0,289913.0
000595.SZ,2026-09-24 14:02:00,5.5,5.51,5.51,5.5,19400.0,106798.0
000595.SZ,2026-09-24 14:03:00,5.51,5.51,5.51,5.5,11100.0,61104.0
000595.SZ,2026-09-24 14:04:00,5.5,5.51,5.51,5.5,34600.0,190642.0
000595.SZ,2026-09-24 14:05:00,5.5,5.51,5.51,5.5,6000.0,33028.0
000595.SZ,2026-09-24 14:06:00,5.51,5.5,5.51,5.5,24400.0,134401.0
000595.SZ,2026-09-24 14:07:00,5.5,5.51,5.51,5.5,11100.0,61091.0
000595.SZ,2026-09-24 14:08:00,5.51,5.51,5.51,5.5,34500.0,189925.0
000595.SZ,2026-09-24 14:09:00,5.51,5.51,5.51,5.51,5600.0,30854.0
000595.SZ,2026-09-24 14:10:00,5.5,5.5,5.51,5.5,117800.0,649070.0
000595.SZ,2026-09-24 14:11:00,5.51,5.5,5.51,5.5,146000.0,803888.0
000595.SZ,2026-09-24 14:12:00,5.51,5.51,5.51,5.5,23400.0,128784.0
000595.SZ,2026-09-24 14:13:00,5.5,5.51,5.51,5.5,77900.0,429199.0
000595.SZ,2026-09-24 14:14:00,5.51,5.52,5.52,5.5,20300.0,111881.0
000595.SZ,2026-09-24 14:15:00,5.52,5.52,5.52,5.51,11700.0,64541.0
000595.SZ,2026-09-24 14:16:00,5.51,5.52,5.52,5.51,48500.0,267287.0
000595.SZ,2026-09-24 14:17:00,5.51,5.52,5.52,5.51,31100.0,171445.0
000595.SZ,2026-09-24 14:18:00,5.52,5.52,5.52,5.51,12200.0,67240.0
000595.SZ,2026-09-24 14:19:00,5.52,5.53,5.53,5.52,131700.0,727135.0
000595.SZ,2026-09-24 14:20:00,5.53,5.53,5.53,5.52,46400.0,256520.0
000595.SZ,2026-09-24 14:21:00,5.53,5.52,5.53,5.52,17400.0,96216.0
000595.SZ,2026-09-24 14:22:00,5.53,5.52,5.53,5.51,42700.0,235696.0
000595.SZ,2026-09-24 14:23:00,5.51,5.52,5.52,5.51,44900.0,247429.0
000595.SZ,2026-09-24 14:24:00,5.51,5.51,5.51,5.51,5200.0,28652.0
000595.SZ,2026-09-24 14:25:00,5.51,5.52,5.52,5.51,14600.0,80471.0
000595.SZ,2026-09-24 14:26:00,5.51,5.52,5.52,5.51,16000.0,88310.0
000595.SZ,2026-09-24 14:27:00,5.52,5.52,5.52,5.51,21100.0,116464.0
000595.SZ,2026-09-24 14:28:00,5.51,5.52,5.52,5.51,12000.0,66169.0
000595.SZ,2026-09-24 14:29:00,5.52,5.52,5.52,5.51,23900.0,131790.0
000595.SZ,2026-09-24 14:30:00,5.51,5.51,5.52,5.51,18200.0,100362.0
000595.SZ,2026-09-24 14:31:00,5.52,5.51,5.52,5.5,435000.0,2396794.0
000595.SZ,2026-09-24 14:32:00,5.51,5.51,5.51,5.5,9400.0,51793.0
000595.SZ,2026-09-24 14:33:00,5.51,5.5,5.51,5.5,27900.0,153649.0
000595.SZ,2026-09-24 14:34:00,5.51,5.5,5.51,5.5,70200.0,386759.0
000595.SZ,2026-09-24 14:35:00,5.51,5.51,5.51,5.51,9200.0,50692.0
000595.SZ,2026-09-24 14:36:00,5.5,5.51,5.51,5.5,15200.0,83688.0
000595.SZ,2026-09-24 14:37:00,5.5,5.5,5.5,5.5,61100.0,336055.0
000595.SZ,2026-09-24 14:38:00,5.5,5.48,5.5,5.48,596400.0,3278152.0
000595.SZ,2026-09-24 14:39:00,5.49,5.49,5.49,5.48,102900.0,564555.0
000595.SZ,2026-09-24 14:40:00,5.49,5.48,5.49,5.48,121100.0,664151.0
000595.SZ,2026-09-24 14:41:00,5.48,5.49,5.49,5.48,93100.0,510211.0
000595.SZ,2026-09-24 14:42:00,5.48,5.48,5.49,5.48,54900.0,300899.0
000595.SZ,2026-09-24 14:43:00,5.49,5.48,5.49,5.48,13300.0,72887.0
000595.SZ,2026-09-24 14:44:00,5.49,5.48,5.49,5.48,5000.0,27447.0
000595.SZ,2026-09-24 14:45:00,5.49,5.49,5.5,5.49,78300.0,429882.0
000595.SZ,2026-09-24 14:46:00,5.5,5.5,5.5,5.49,106500.0,585745.0
000595.SZ,2026-09-24 14:47:00,5.5,5.5,5.5,5.5,13700.0,75346.0
000595.SZ,2026-09-24 14:48:00,5.5,5.5,5.5,5.49,15800.0,86866.0
000595.SZ,2026-09-24 14:49:00,5.5,5.5,5.5,5.49,28600.0,157224.0
000595.SZ,2026-09-24 14:50:00,5.49,5.5,5.5,5.49,37100.0,203876.0
000595.SZ,2026-09-24 14:51:00,5.49,5.5,5.51,5.49,189000.0,1039325.0
000595.SZ,2026-09-24 14:52:00,5.5,5.5,5.5,5.49,79100.0,434975.0
000595.SZ,2026-09-24 14:53:00,5.49,5.5,5.5,5.49,63200.0,347534.0
000595.SZ,2026-09-24 14:54:00,5.5,5.5,5.51,5.49,259200.0,1425524.0
000595.SZ,2026-09-24 14:55:00,5.49,5.49,5.5,5.49,98500.0,541120.0
000595.SZ,2026-09-24 14:56:00,5.49,5.5,5.5,5.49,333000.0,1830389.0
000595.SZ,2026-09-24 14:57:00,5.5,5.49,5.5,5.48,425800.0,2338027.0
000595.SZ,2026-09-24 14:58:00,5.49,5.49,5.49,5.49,0.0,0.0
000595.SZ,2026-09-24 14:59:00,5.49,5.49,5.49,5.49,0.0,0.0
000595.SZ,2026-09-24 15:00:00,5.49,5.49,5.49,5.49,570600.0,3132594.0
