ts_code,time,open,close,high,low,vol,amount
603803.SH,2026-09-24 10:43:00,12.44,12.46,12.46,12.44,106400.0,1324444
603803.SH,2026-09-24 10:44:00,12.45,12.5,12.5,12.45,170200.0,2123011
603803.SH,2026-09-24 10:45:00,12.5,12.45,12.5,12.45,121600.0,1516743
603803.SH,2026-09-24 10:46:00,12.46,12.46,12.46,12.44,97000.0,1207587
603803.SH,2026-09-24 10:47:00,12.47,12.53,12.53,12.47,193800.0,2420989
603803.SH,2026-09-24 10:48:00,12.53,12.48,12.53,12.47,242400.0,3029604
603803.SH,2026-09-24 10:49:00,12.49,12.47,12.49,12.46,104600.0,1305075
603803.SH,2026-09-24 10:50:00,12.48,12.57,12.57,12.47,184000.0,2301550
603803.SH,2026-09-24 10:51:00,12.56,12.51,12.58,12.49,339489.0,4261073
603803.SH,2026-09-24 10:52:00,12.49,12.49,12.51,12.49,141500.0,1768301
603803.SH,2026-09-24 10:53:00,12.5,12.54,12.54,12.48,102500.0,1280946
603803.SH,2026-09-24 10:54:00,12.54,12.55,12.55,12.53,131467.0,1648937
603803.SH,2026-09-24 10:55:00,12.55,12.55,12.55,12.52,164733.0,2066315
603803.SH,2026-09-24 10:56:00,12.54,12.5,12.54,12.5,108300.0,1355482
603803.SH,2026-09-24 10:57:00,12.51,12.52,12.52,12.49,212313.0,2654017
603803.SH,2026-09-24 10:58:00,12.52,12.55,12.55,12.51,150700.0,1890064
603803.SH,2026-09-24 10:59:00,12.55,12.54,12.56,12.54,57500.0,721624
603803.SH,2026-09-24 11:00:00,12.54,12.52,12.55,12.52,85000.0,1065935
603803.SH,2026-09-24 11:01:00,12.53,12.51,12.53,12.51,202800.0,2536273
603803.SH,2026-09-24 11:02:00,12.51,12.55,12.55,12.51,63800.0,800292
603803.SH,2026-09-24 11:03:00,12.55,12.55,12.56,12.54,52300.0,656338
603803.SH,2026-09-24 11:04:00,12.54,12.52,12.55,12.52,109900.0,1377078
603803.SH,2026-09-24 11:05:00,12.51,12.48,12.51,12.48,204200.0,2551794
603803.SH,2026-09-24 11:06:00,12.48,12.49,12.49,12.48,130900.0,1634110
603803.SH,2026-09-24 11:07:00,12.47,12.45,12.47,12.45,114900.0,1431732
603803.SH,2026-09-24 11:08:00,12.45,12.49,12.49,12.44,165600.0,2063057
603803.SH,2026-09-24 11:09:00,12.49,12.48,12.49,12.48,31318.0,390925
603803.SH,2026-09-24 11:10:00,12.49,12.48,12.49,12.47,19982.0,249408
603803.SH,2026-09-24 11:11:00,12.47,12.46,12.47,12.45,137000.0,1707663
603803.SH,2026-09-24 11:12:00,12.45,12.44,12.46,12.44,222000.0,2764034
603803.SH,2026-09-24 11:13:00,12.44,12.44,12.44,12.43,51800.0,644136
603803.SH,2026-09-24 11:14:00,12.43,12.47,12.47,12.43,146800.0,1828402
603803.SH,2026-09-24 11:15:00,12.46,12.46,12.47,12.45,25200.0,313968
603803.SH,2026-09-24 11:16:00,12.46,12.44,12.47,12.44,56000.0,697084
603803.SH,2026-09-24 11:17:00,12.44,12.44,12.44,12.43,67900.0,844127
603803.SH,2026-09-24 11:18:00,12.43,12.44,12.44,12.43,120900.0,1502887
603803.SH,2026-09-24 11:19:00,12.45,12.46,12.47,12.44,69300.0,863268
603803.SH,2026-09-24 11:20:00,12.46,12.46,12.47,12.45,47400.0,590467
603803.SH,2026-09-24 11:21:00,12.46,12.46,12.48,12.45,87500.0,1090468
603803.SH,2026-09-24 11:22:00,12.46,12.44,12.48,12.44,107500.0,1339362
603803.SH,2026-09-24 11:23:00,12.44,12.44,12.44,12.43,35800.0,445198
603803.SH,2026-09-24 11:24:00,12.44,12.43,12.44,12.42,53900.0,670042
603803.SH,2026-09-24 11:25:00,12.43,12.42,12.43,12.41,162200.0,2014684
603803.SH,2026-09-24 11:26:00,12.42,12.43,12.43,12.42,63200.0,785328
603803.SH,2026-09-24 11:27:00,12.43,12.46,12.46,12.43,108100.0,1344628
603803.SH,2026-09-24 11:28:00,12.45,12.45,12.46,12.44,93300.0,1161172
603803.SH,2026-09-24 11:29:00,12.44,12.47,12.48,12.44,56500.0,703474
603803.SH,2026-09-24 11:30:00,12.48,12.49,12.51,12.47,182700.0,2282698
603803.SH,2026-09-24 13:01:00,12.51,12.53,12.55,12.47,608300.0,7607086
603803.SH,2026-09-24 13:02:00,12.52,12.5,12.52,12.49,32600.0,407615
603803.SH,2026-09-24 13:03:00,12.49,12.64,12.65,12.49,523700.0,6586197
603803.SH,2026-09-24 13:04:00,12.64,12.6,12.64,12.55,123700.0,1558775
603803.SH,2026-09-24 13:05:00,12.63,12.99,13.1,12.63,1162100.0,15028470
603803.SH,2026-09-24 13:06:00,12.98,12.76,12.98,12.76,897800.0,11535096
603803.SH,2026-09-24 13:07:00,12.77,12.72,12.77,12.71,478600.0,6092545
603803.SH,2026-09-24 13:08:00,12.71,13.28,13.28,12.65,1491400.0,19348814
603803.SH,2026-09-24 13:09:00,13.28,13.04,13.3,13.04,1609500.0,21146061
603803.SH,2026-09-24 13:10:00,13.04,13.14,13.17,13.02,1702604.0,22284721
603803.SH,2026-09-24 13:11:00,13.21,13.2,13.33,13.18,1622900.0,21497351
603803.SH,2026-09-24 13:12:00,13.2,13.06,13.22,13.05,736500.0,9690868
603803.SH,2026-09-24 13:13:00,13.03,12.98,13.03,12.95,1038900.0,13502505
603803.SH,2026-09-24 13:14:00,12.95,12.88,12.96,12.87,462600.0,5979897
603803.SH,2026-09-24 13:15:00,12.87,12.96,13.0,12.87,793000.0,10260102
603803.SH,2026-09-24 13:16:00,12.94,12.86,12.94,12.86,636900.0,8212087
603803.SH,2026-09-24 13:17:00,12.87,12.78,12.87,12.78,382100.0,4901424
603803.SH,2026-09-24 13:18:00,12.78,12.74,12.78,12.7,474100.0,6033807
603803.SH,2026-09-24 13:19:00,12.74,12.77,12.77,12.74,513600.0,6548762
603803.SH,2026-09-24 13:20:00,12.76,12.78,12.78,12.74,356200.0,4546094
603803.SH,2026-09-24 13:21:00,12.77,12.77,12.77,12.7,739200.0,9406536
603803.SH,2026-09-24 13:22:00,12.75,12.75,12.75,12.73,154000.0,1962790
603803.SH,2026-09-24 13:23:00,12.74,12.74,12.75,12.74,140800.0,1793843
603803.SH,2026-09-24 13:24:00,12.72,12.7,12.72,12.69,302300.0,3841262
603803.SH,2026-09-24 13:25:00,12.7,12.67,12.71,12.67,173400.0,2200911
603803.SH,2026-09-24 13:26:00,12.67,12.67,12.67,12.64,124200.0,1571474
603803.SH,2026-09-24 13:27:00,12.67,12.61,12.67,12.61,276600.0,3491595
603803.SH,2026-09-24 13:28:00,12.6,12.65,12.65,12.6,203100.0,2563208
603803.SH,2026-09-24 13:29:00,12.65,12.67,12.67,12.65,167900.0,2125186
603803.SH,2026-09-24 13:30:00,12.65,12.62,12.65,12.61,281400.0,3555676
603803.SH,2026-09-24 13:31:00,12.62,12.68,12.7,12.57,348600.0,4400667
603803.SH,2026-09-24 13:32:00,12.68,12.77,12.78,12.67,250500.0,3185284
603803.SH,2026-09-24 13:33:00,12.77,12.71,12.77,12.7,140500.0,1789644
603803.SH,2026-09-24 13:34:00,12.7,12.66,12.72,12.66,144800.0,1837495
603803.SH,2026-09-24 13:35:00,12.65,12.66,12.66,12.63,102900.0,1300787
603803.SH,2026-09-24 13:36:00,12.66,12.63,12.66,12.63,135500.0,1713715
603803.SH,2026-09-24 13:37:00,12.63,12.67,12.68,12.63,157900.0,1998056
603803.SH,2026-09-24 13:38:00,12.68,12.64,12.68,12.64,88900.0,1125370
603803.SH,2026-09-24 13:39:00,12.65,12.64,12.65,12.63,171000.0,2161470
603803.SH,2026-09-24 13:40:00,12.64,12.63,12.64,12.61,180900.0,2283374
603803.SH,2026-09-24 13:41:00,12.62,12.62,12.66,12.62,97800.0,1235956
603803.SH,2026-09-24 13:42:00,12.61,12.62,12.62,12.6,103900.0,1310815
603803.SH,2026-09-24 13:43:00,12.62,12.6,12.62,12.6,110600.0,1394709
603803.SH,2026-09-24 13:44:00,12.59,12.61,12.64,12.59,157400.0,1985052
603803.SH,2026-09-24 13:45:00,12.61,12.57,12.61,12.56,273200.0,3435474
603803.SH,2026-09-24 13:46:00,12.56,12.53,12.58,12.53,156600.0,1966004
603803.SH,2026-09-24 13:47:00,12.52,12.52,12.54,12.52,135600.0,1698712
603803.SH,2026-09-24 13:48:00,12.51,12.5,12.52,12.49,197000.0,2462955
603803.SH,2026-09-24 13:49:00,12.5,12.51,12.52,12.49,95200.0,1190292
603803.SH,2026-09-24 13:50:00,12.51,12.51,12.52,12.5,143700.0,1796799
603803.SH,2026-09-24 13:51:00,12.5,12.51,12.51,12.49,173200.0,2165345
603803.SH,2026-09-24 13:52:00,12.51,12.51,12.53,12.5,123100.0,1540248
603803.SH,2026-09-24 13:53:00,12.51,12.49,12.51,12.49,118300.0,1478217
603803.SH,2026-09-24 13:54:00,12.49,12.48,12.5,12.48,174600.0,2179882
603803.SH,2026-09-24 13:55:00,12.48,12.47,12.49,12.47,120900.0,1508435
603803.SH,2026-09-24 13:56:00,12.46,12.46,12.48,12.46,97000.0,1209441
603803.SH,2026-09-24 13:57:00,12.46,12.48,12.48,12.46,112300.0,1400401
603803.SH,2026-09-24 13:58:00,12.47,12.48,12.49,12.47,147300.0,1838411
603803.SH,2026-09-24 13:59:00,12.47,12.45,12.47,12.45,191200.0,2382185
603803.SH,2026-09-24 14:00:00,12.45,12.49,12.49,12.45,117958.0,1470678
603803.SH,2026-09-24 14:01:00,12.49,12.48,12.5,12.48,146300.0,1827228
603803.SH,2026-09-24 14:02:00,12.47,12.47,12.47,12.46,103542.0,1290762
603803.SH,2026-09-24 14:03:00,12.46,12.46,12.47,12.44,169100.0,2105829
603803.SH,2026-09-24 14:04:00,12.46,12.46,12.47,12.46,91400.0,1139195
603803.SH,2026-09-24 14:05:00,12.46,12.47,12.48,12.45,131300.0,1636366
603803.SH,2026-09-24 14:06:00,12.46,12.44,12.47,12.44,135300.0,1684727
603803.SH,2026-09-24 14:07:00,12.43,12.44,12.44,12.43,103400.0,1285713
603803.SH,2026-09-24 14:08:00,12.44,12.45,12.46,12.44,114000.0,1418659
603803.SH,2026-09-24 14:09:00,12.45,12.44,12.45,12.44,97900.0,1218150
603803.SH,2026-09-24 14:10:00,12.44,12.44,12.45,12.43,143900.0,1789706
603803.SH,2026-09-24 14:11:00,12.44,12.42,12.44,12.42,69600.0,865121
603803.SH,2026-09-24 14:12:00,12.43,12.42,12.43,12.42,130400.0,1620030
603803.SH,2026-09-24 14:13:00,12.42,12.44,12.44,12.41,143400.0,1781465
603803.SH,2026-09-24 14:14:00,12.43,12.43,12.43,12.42,111600.0,1386691
603803.SH,2026-09-24 14:15:00,12.43,12.43,12.44,12.42,91700.0,1139557
603803.SH,2026-09-24 14:16:00,12.43,12.43,12.44,12.43,94300.0,1172312
603803.SH,2026-09-24 14:17:00,12.44,12.45,12.45,12.43,114097.0,1419310
603803.SH,2026-09-24 14:18:00,12.45,12.45,12.45,12.43,167603.0,2084454
603803.SH,2026-09-24 14:19:00,12.44,12.45,12.46,12.44,104300.0,1298203
603803.SH,2026-09-24 14:20:00,12.45,12.45,12.46,12.43,153500.0,1909783
603803.SH,2026-09-24 14:21:00,12.43,12.43,12.44,12.43,150900.0,1875896
603803.SH,2026-09-24 14:22:00,12.43,12.43,12.44,12.42,285200.0,3543551
603803.SH,2026-09-24 14:23:00,12.43,12.43,12.44,12.42,97500.0,1211503
603803.SH,2026-09-24 14:24:00,12.43,12.43,12.44,12.43,95200.0,1183642
603803.SH,2026-09-24 14:25:00,12.43,12.43,12.44,12.43,105500.0,1310944
603803.SH,2026-09-24 14:26:00,12.42,12.43,12.43,12.42,86800.0,1078501
603803.SH,2026-09-24 14:27:00,12.43,12.43,12.43,12.42,104400.0,1297180
603803.SH,2026-09-24 14:28:00,12.42,12.44,12.45,12.42,107500.0,1336724
603803.SH,2026-09-24 14:29:00,12.45,12.42,12.45,12.42,94400.0,1173244
603803.SH,2026-09-24 14:30:00,12.42,12.41,12.43,12.41,252100.0,3130275
603803.SH,2026-09-24 14:31:00,12.41,12.41,12.42,12.4,285500.0,3541844
603803.SH,2026-09-24 14:32:00,12.41,12.4,12.41,12.39,190700.0,2364879
603803.SH,2026-09-24 14:33:00,12.41,12.42,12.42,12.41,126400.0,1568392
603803.SH,2026-09-24 14:34:00,12.41,12.39,12.41,12.39,172200.0,2135054
603803.SH,2026-09-24 14:35:00,12.39,12.39,12.41,12.38,162300.0,2011365
603803.SH,2026-09-24 14:36:00,12.39,12.39,12.4,12.37,391300.0,4846465
603803.SH,2026-09-24 14:37:00,12.4,12.39,12.4,12.38,92100.0,1140782
603803.SH,2026-09-24 14:38:00,12.39,12.38,12.39,12.38,104700.0,1296762
603803.SH,2026-09-24 14:39:00,12.39,12.39,12.42,12.39,184300.0,2285285
603803.SH,2026-09-24 14:40:00,12.39,12.38,12.4,12.38,112400.0,1391892
603803.SH,2026-09-24 14:41:00,12.38,12.37,12.39,12.37,222400.0,2753331
603803.SH,2026-09-24 14:42:00,12.38,12.37,12.4,12.37,567766.0,7020775
603803.SH,2026-09-24 14:43:00,12.37,12.38,12.39,12.37,125700.0,1556093
603803.SH,2026-09-24 14:44:00,12.38,12.38,12.39,12.37,161600.0,2000473
603803.SH,2026-09-24 14:45:00,12.38,12.38,12.4,12.37,198700.0,2460865
603803.SH,2026-09-24 14:46:00,12.38,12.38,12.4,12.37,230200.0,2849543
603803.SH,2026-09-24 14:47:00,12.38,12.38,12.39,12.37,146800.0,1816739
603803.SH,2026-09-24 14:48:00,12.38,12.38,12.38,12.36,311100.0,3848356
603803.SH,2026-09-24 14:49:00,12.37,12.37,12.38,12.37,194300.0,2404366
603803.SH,2026-09-24 14:50:00,12.37,12.36,12.38,12.35,246300.0,3045346
603803.SH,2026-09-24 14:51:00,12.35,12.38,12.39,12.32,461700.0,5706939
603803.SH,2026-09-24 14:52:00,12.38,12.37,12.41,12.36,353200.0,4375177
603803.SH,2026-09-24 14:53:00,12.35,12.34,12.36,12.34,231800.0,2862826
603803.SH,2026-09-24 14:54:00,12.33,12.32,12.36,12.3,440300.0,5427346
603803.SH,2026-09-24 14:55:00,12.33,12.34,12.35,12.31,368716.0,4547013
603803.SH,2026-09-24 14:56:00,12.34,12.33,12.35,12.32,233000.0,2872949
603803.SH,2026-09-24 14:57:00,12.31,12.33,12.33,12.31,479297.0,5904289
603803.SH,2026-09-24 14:58:00,12.33,12.33,12.33,12.33,10500.0,129465
603803.SH,2026-09-24 14:59:00,12.33,12.33,12.33,12.33,0.0,0
603803.SH,2026-09-24 15:00:00,12.34,12.34,12.34,12.34,607300.0,7494082
