ts_code,time,open,close,high,low,vol,amount
601811.SH,2026-09-24 10:43:00,20.35,20.35,20.35,20.35,4300.0,87505
601811.SH,2026-09-24 10:44:00,20.35,20.35,20.35,20.35,2100.0,42735
601811.SH,2026-09-24 10:45:00,20.35,20.35,20.35,20.35,1300.0,26455
601811.SH,2026-09-24 10:46:00,20.35,20.35,20.35,20.35,2900.0,59015
601811.SH,2026-09-24 10:47:00,20.35,20.35,20.35,20.35,1200.0,24420
601811.SH,2026-09-24 10:48:00,20.35,20.35,20.35,20.35,64400.0,1310540
601811.SH,2026-09-24 10:49:00,20.35,20.35,20.35,20.35,9900.0,201465
601811.SH,2026-09-24 10:50:00,20.35,20.35,20.35,20.35,800.0,16280
601811.SH,2026-09-24 10:51:00,20.35,20.35,20.35,20.35,1400.0,28490
601811.SH,2026-09-24 10:52:00,20.35,20.35,20.35,20.35,5400.0,109890
601811.SH,2026-09-24 10:53:00,20.35,20.35,20.35,20.35,1800.0,36630
601811.SH,2026-09-24 10:54:00,20.35,20.35,20.35,20.35,100.0,2035
601811.SH,2026-09-24 10:55:00,20.35,20.35,20.35,20.35,4800.0,97680
601811.SH,2026-09-24 10:56:00,20.35,20.35,20.35,20.35,200.0,4070
601811.SH,2026-09-24 10:57:00,20.35,20.35,20.35,20.35,2900.0,59015
601811.SH,2026-09-24 10:58:00,20.35,20.35,20.35,20.35,800.0,16280
601811.SH,2026-09-24 10:59:00,20.35,20.35,20.35,20.35,3700.0,75295
601811.SH,2026-09-24 11:00:00,20.35,20.35,20.35,20.35,3100.0,63085
601811.SH,2026-09-24 11:01:00,20.35,20.35,20.35,20.35,1400.0,28490
601811.SH,2026-09-24 11:02:00,20.35,20.35,20.35,20.35,3900.0,79365
601811.SH,2026-09-24 11:03:00,20.35,20.35,20.35,20.35,1800.0,36630
601811.SH,2026-09-24 11:04:00,20.35,20.35,20.35,20.35,3200.0,65120
601811.SH,2026-09-24 11:05:00,20.35,20.35,20.35,20.35,56400.0,1147740
601811.SH,2026-09-24 11:06:00,20.35,20.35,20.35,20.35,14500.0,295075
601811.SH,2026-09-24 11:07:00,20.35,20.35,20.35,20.35,1700.0,34595
601811.SH,2026-09-24 11:08:00,20.35,20.35,20.35,20.35,1500.0,30525
601811.SH,2026-09-24 11:09:00,20.35,20.35,20.35,20.35,0.0,0
601811.SH,2026-09-24 11:10:00,20.35,20.35,20.35,20.35,3900.0,79365
601811.SH,2026-09-24 11:11:00,20.35,20.35,20.35,20.35,5400.0,109890
601811.SH,2026-09-24 11:12:00,20.35,20.35,20.35,20.35,2000.0,40700
601811.SH,2026-09-24 11:13:00,20.35,20.35,20.35,20.35,1200.0,24420
601811.SH,2026-09-24 11:14:00,20.35,20.35,20.35,20.35,1400.0,28490
601811.SH,2026-09-24 11:15:00,20.35,20.35,20.35,20.35,6500.0,132275
601811.SH,2026-09-24 11:16:00,20.35,20.35,20.35,20.35,600.0,12210
601811.SH,2026-09-24 11:17:00,20.35,20.35,20.35,20.35,200.0,4070
601811.SH,2026-09-24 11:18:00,20.35,20.35,20.35,20.35,8800.0,179080
601811.SH,2026-09-24 11:19:00,20.35,20.35,20.35,20.35,700.0,14245
601811.SH,2026-09-24 11:20:00,20.35,20.35,20.35,20.35,800.0,16280
601811.SH,2026-09-24 11:21:00,20.35,20.35,20.35,20.35,10000.0,203500
601811.SH,2026-09-24 11:22:00,20.35,20.35,20.35,20.35,1200.0,24420
601811.SH,2026-09-24 11:23:00,20.35,20.35,20.35,20.35,1400.0,28490
601811.SH,2026-09-24 11:24:00,20.35,20.35,20.35,20.35,500.0,10175
601811.SH,2026-09-24 11:25:00,20.35,20.35,20.35,20.35,2400.0,48840
601811.SH,2026-09-24 11:26:00,20.35,20.35,20.35,20.35,300.0,6105
601811.SH,2026-09-24 11:27:00,20.35,20.35,20.35,20.35,4100.0,83435
601811.SH,2026-09-24 11:28:00,20.35,20.35,20.35,20.35,20100.0,409035
601811.SH,2026-09-24 11:29:00,20.35,20.35,20.35,20.35,2400.0,48840
601811.SH,2026-09-24 11:30:00,20.35,20.35,20.35,20.35,1700.0,34595
601811.SH,2026-09-24 13:01:00,20.35,20.35,20.35,20.35,34900.0,710215
601811.SH,2026-09-24 13:02:00,20.35,20.35,20.35,20.35,2500.0,50875
601811.SH,2026-09-24 13:03:00,20.35,20.35,20.35,20.35,1300.0,26455
601811.SH,2026-09-24 13:04:00,20.35,20.35,20.35,20.35,5200.0,105820
601811.SH,2026-09-24 13:05:00,20.35,20.35,20.35,20.35,5400.0,109890
601811.SH,2026-09-24 13:06:00,20.35,20.35,20.35,20.35,2000.0,40700
601811.SH,2026-09-24 13:07:00,20.35,20.35,20.35,20.35,1500.0,30525
601811.SH,2026-09-24 13:08:00,20.35,20.35,20.35,20.35,900.0,18315
601811.SH,2026-09-24 13:09:00,20.35,20.35,20.35,20.35,200.0,4070
601811.SH,2026-09-24 13:10:00,20.35,20.35,20.35,20.35,0.0,0
601811.SH,2026-09-24 13:11:00,20.35,20.35,20.35,20.35,2400.0,48840
601811.SH,2026-09-24 13:12:00,20.35,20.35,20.35,20.35,2100.0,42735
601811.SH,2026-09-24 13:13:00,20.35,20.35,20.35,20.35,600.0,12210
601811.SH,2026-09-24 13:14:00,20.35,20.35,20.35,20.35,300.0,6105
601811.SH,2026-09-24 13:15:00,20.35,20.35,20.35,20.35,2500.0,50875
601811.SH,2026-09-24 13:16:00,20.35,20.35,20.35,20.35,3100.0,63085
601811.SH,2026-09-24 13:17:00,20.35,20.35,20.35,20.35,600.0,12210
601811.SH,2026-09-24 13:18:00,20.35,20.35,20.35,20.35,2400.0,48840
601811.SH,2026-09-24 13:19:00,20.35,20.35,20.35,20.35,2600.0,52910
601811.SH,2026-09-24 13:20:00,20.35,20.35,20.35,20.35,1100.0,22385
601811.SH,2026-09-24 13:21:00,20.35,20.35,20.35,20.35,700.0,14245
601811.SH,2026-09-24 13:22:00,20.35,20.35,20.35,20.35,5300.0,107855
601811.SH,2026-09-24 13:23:00,20.35,20.35,20.35,20.35,1400.0,28490
601811.SH,2026-09-24 13:24:00,20.35,20.35,20.35,20.35,2200.0,44770
601811.SH,2026-09-24 13:25:00,20.35,20.35,20.35,20.35,0.0,0
601811.SH,2026-09-24 13:26:00,20.35,20.35,20.35,20.35,1400.0,28490
601811.SH,2026-09-24 13:27:00,20.35,20.35,20.35,20.35,0.0,0
601811.SH,2026-09-24 13:28:00,20.35,20.35,20.35,20.35,4000.0,81400
601811.SH,2026-09-24 13:29:00,20.35,20.35,20.35,20.35,16400.0,333740
601811.SH,2026-09-24 13:30:00,20.35,20.35,20.35,20.35,1600.0,32560
601811.SH,2026-09-24 13:31:00,20.35,20.35,20.35,20.35,100.0,2035
601811.SH,2026-09-24 13:32:00,20.35,20.35,20.35,20.35,200.0,4070
601811.SH,2026-09-24 13:33:00,20.35,20.35,20.35,20.35,1400.0,28490
601811.SH,2026-09-24 13:34:00,20.35,20.35,20.35,20.35,7600.0,154660
601811.SH,2026-09-24 13:35:00,20.35,20.35,20.35,20.35,200.0,4070
601811.SH,2026-09-24 13:36:00,20.35,20.35,20.35,20.35,1600.0,32560
601811.SH,2026-09-24 13:37:00,20.35,20.35,20.35,20.35,1500.0,30525
601811.SH,2026-09-24 13:38:00,20.35,20.35,20.35,20.35,1200.0,24420
601811.SH,2026-09-24 13:39:00,20.35,20.35,20.35,20.35,1400.0,28490
601811.SH,2026-09-24 13:40:00,20.35,20.35,20.35,20.35,300.0,6105
601811.SH,2026-09-24 13:41:00,20.35,20.35,20.35,20.35,500.0,10175
601811.SH,2026-09-24 13:42:00,20.35,20.35,20.35,20.35,200.0,4070
601811.SH,2026-09-24 13:43:00,20.35,20.35,20.35,20.35,700.0,14245
601811.SH,2026-09-24 13:44:00,20.35,20.35,20.35,20.35,100.0,2035
601811.SH,2026-09-24 13:45:00,20.35,20.35,20.35,20.35,800.0,16280
601811.SH,2026-09-24 13:46:00,20.35,20.35,20.35,20.35,2300.0,46805
601811.SH,2026-09-24 13:47:00,20.35,20.35,20.35,20.35,5600.0,113960
601811.SH,2026-09-24 13:48:00,20.35,20.35,20.35,20.35,2800.0,56980
601811.SH,2026-09-24 13:49:00,20.35,20.35,20.35,20.35,1300.0,26455
601811.SH,2026-09-24 13:50:00,20.35,20.35,20.35,20.35,2900.0,59015
601811.SH,2026-09-24 13:51:00,20.35,20.35,20.35,20.35,1300.0,26455
601811.SH,2026-09-24 13:52:00,20.35,20.35,20.35,20.35,2600.0,52910
601811.SH,2026-09-24 13:53:00,20.35,20.35,20.35,20.35,25200.0,512820
601811.SH,2026-09-24 13:54:00,20.35,20.35,20.35,20.35,1900.0,38665
601811.SH,2026-09-24 13:55:00,20.35,20.35,20.35,20.35,700.0,14245
601811.SH,2026-09-24 13:56:00,20.35,20.35,20.35,20.35,100.0,2035
601811.SH,2026-09-24 13:57:00,20.35,20.35,20.35,20.35,0.0,0
601811.SH,2026-09-24 13:58:00,20.35,20.35,20.35,20.35,1400.0,28490
601811.SH,2026-09-24 13:59:00,20.35,20.35,20.35,20.35,200.0,4070
601811.SH,2026-09-24 14:00:00,20.35,20.35,20.35,20.35,3500.0,71225
601811.SH,2026-09-24 14:01:00,20.35,20.35,20.35,20.35,1600.0,32560
601811.SH,2026-09-24 14:02:00,20.35,20.35,20.35,20.35,1900.0,38665
601811.SH,2026-09-24 14:03:00,20.35,20.35,20.35,20.35,900.0,18315
601811.SH,2026-09-24 14:04:00,20.35,20.35,20.35,20.35,1800.0,36630
601811.SH,2026-09-24 14:05:00,20.35,20.35,20.35,20.35,5800.0,118030
601811.SH,2026-09-24 14:06:00,20.35,20.35,20.35,20.35,2800.0,56980
601811.SH,2026-09-24 14:07:00,20.35,20.35,20.35,20.35,1500.0,30525
601811.SH,2026-09-24 14:08:00,20.35,20.35,20.35,20.35,2900.0,59015
601811.SH,2026-09-24 14:09:00,20.35,20.35,20.35,20.35,1300.0,26455
601811.SH,2026-09-24 14:10:00,20.35,20.35,20.35,20.35,1800.0,36630
601811.SH,2026-09-24 14:11:00,20.35,20.35,20.35,20.35,500.0,10175
601811.SH,2026-09-24 14:12:00,20.35,20.35,20.35,20.35,300.0,6105
601811.SH,2026-09-24 14:13:00,20.35,20.35,20.35,20.35,2900.0,59015
601811.SH,2026-09-24 14:14:00,20.35,20.35,20.35,20.35,100.0,2035
601811.SH,2026-09-24 14:15:00,20.35,20.35,20.35,20.35,1100.0,22385
601811.SH,2026-09-24 14:16:00,20.35,20.35,20.35,20.35,1200.0,24420
601811.SH,2026-09-24 14:17:00,20.35,20.35,20.35,20.35,900.0,18315
601811.SH,2026-09-24 14:18:00,20.35,20.35,20.35,20.35,6100.0,124135
601811.SH,2026-09-24 14:19:00,20.35,20.35,20.35,20.35,900.0,18315
601811.SH,2026-09-24 14:20:00,20.35,20.35,20.35,20.35,600.0,12210
601811.SH,2026-09-24 14:21:00,20.35,20.35,20.35,20.35,1000.0,20350
601811.SH,2026-09-24 14:22:00,20.35,20.35,20.35,20.35,1100.0,22385
601811.SH,2026-09-24 14:23:00,20.35,20.35,20.35,20.35,1300.0,26455
601811.SH,2026-09-24 14:24:00,20.35,20.35,20.35,20.35,24800.0,504680
601811.SH,2026-09-24 14:25:00,20.35,20.35,20.35,20.35,5400.0,109890
601811.SH,2026-09-24 14:26:00,20.35,20.35,20.35,20.35,600.0,12210
601811.SH,2026-09-24 14:27:00,20.35,20.35,20.35,20.35,3400.0,69190
601811.SH,2026-09-24 14:28:00,20.35,20.35,20.35,20.35,1800.0,36630
601811.SH,2026-09-24 14:29:00,20.35,20.35,20.35,20.35,1600.0,32560
601811.SH,2026-09-24 14:30:00,20.35,20.35,20.35,20.35,51700.0,1052095
601811.SH,2026-09-24 14:31:00,20.35,20.35,20.35,20.35,200.0,4070
601811.SH,2026-09-24 14:32:00,20.35,20.35,20.35,20.35,14100.0,286935
601811.SH,2026-09-24 14:33:00,20.35,20.35,20.35,20.35,4800.0,97680
601811.SH,2026-09-24 14:34:00,20.35,20.35,20.35,20.35,1600.0,32560
601811.SH,2026-09-24 14:35:00,20.35,20.35,20.35,20.35,2800.0,56980
601811.SH,2026-09-24 14:36:00,20.35,20.35,20.35,20.35,400.0,8140
601811.SH,2026-09-24 14:37:00,20.35,20.35,20.35,20.35,5300.0,107855
601811.SH,2026-09-24 14:38:00,20.35,20.35,20.35,20.35,600.0,12210
601811.SH,2026-09-24 14:39:00,20.35,20.35,20.35,20.35,1400.0,28490
601811.SH,2026-09-24 14:40:00,20.35,20.35,20.35,20.35,6900.0,140415
601811.SH,2026-09-24 14:41:00,20.35,20.35,20.35,20.35,20400.0,415140
601811.SH,2026-09-24 14:42:00,20.35,20.35,20.35,20.35,5900.0,120065
601811.SH,2026-09-24 14:43:00,20.35,20.35,20.35,20.35,2700.0,54945
601811.SH,2026-09-24 14:44:00,20.35,20.35,20.35,20.35,1400.0,28490
601811.SH,2026-09-24 14:45:00,20.35,20.35,20.35,20.35,500.0,10175
601811.SH,2026-09-24 14:46:00,20.35,20.35,20.35,20.35,500.0,10175
601811.SH,2026-09-24 14:47:00,20.35,20.35,20.35,20.35,21100.0,429385
601811.SH,2026-09-24 14:48:00,20.35,20.35,20.35,20.35,700.0,14245
601811.SH,2026-09-24 14:49:00,20.35,20.35,20.35,20.35,6800.0,138380
601811.SH,2026-09-24 14:50:00,20.35,20.35,20.35,20.35,700.0,14245
601811.SH,2026-09-24 14:51:00,20.35,20.35,20.35,20.35,10400.0,211640
601811.SH,2026-09-24 14:52:00,20.35,20.35,20.35,20.35,5400.0,109890
601811.SH,2026-09-24 14:53:00,20.35,20.35,20.35,20.35,21800.0,443630
601811.SH,2026-09-24 14:54:00,20.35,20.35,20.35,20.35,2400.0,48840
601811.SH,2026-09-24 14:55:00,20.35,20.35,20.35,20.35,10600.0,215710
601811.SH,2026-09-24 14:56:00,20.35,20.35,20.35,20.35,21000.0,427350
601811.SH,2026-09-24 14:57:00,20.35,20.35,20.35,20.35,30600.0,622710
601811.SH,2026-09-24 14:58:00,20.35,20.35,20.35,20.35,1600.0,32560
601811.SH,2026-09-24 14:59:00,20.35,20.35,20.35,20.35,0.0,0
601811.SH,2026-09-24 15:00:00,20.35,20.35,20.35,20.35,138600.0,2820510
