ts_code,time,open,close,high,low,vol,amount
001322.SZ,2026-09-24 10:16:00,6.57,6.57,6.57,6.56,32000.0,210207.0
001322.SZ,2026-09-24 10:17:00,6.57,6.58,6.58,6.57,36300.0,238632.0
001322.SZ,2026-09-24 10:18:00,6.58,6.58,6.58,6.57,17000.0,111792.0
001322.SZ,2026-09-24 10:19:00,6.58,6.59,6.59,6.58,13200.0,86865.0
001322.SZ,2026-09-24 10:20:00,6.58,6.59,6.59,6.58,6400.0,42144.0
001322.SZ,2026-09-24 10:21:00,6.58,6.58,6.59,6.58,12600.0,82908.0
001322.SZ,2026-09-24 10:22:00,6.58,6.58,6.58,6.57,29300.0,192510.0
001322.SZ,2026-09-24 10:23:00,6.56,6.56,6.58,6.56,17600.0,115634.0
001322.SZ,2026-09-24 10:24:00,6.56,6.57,6.57,6.56,34400.0,225731.0
001322.SZ,2026-09-24 10:25:00,6.57,6.57,6.57,6.56,7900.0,51883.0
001322.SZ,2026-09-24 10:26:00,6.57,6.55,6.57,6.55,40300.0,264184.0
001322.SZ,2026-09-24 10:27:00,6.55,6.57,6.57,6.55,12500.0,82026.0
001322.SZ,2026-09-24 10:28:00,6.57,6.56,6.57,6.56,8800.0,57762.0
001322.SZ,2026-09-24 10:29:00,6.56,6.57,6.57,6.56,8100.0,53202.0
001322.SZ,2026-09-24 10:30:00,6.57,6.56,6.57,6.56,21600.0,141881.0
001322.SZ,2026-09-24 10:31:00,6.56,6.57,6.58,6.56,14500.0,95230.0
001322.SZ,2026-09-24 10:32:00,6.57,6.56,6.57,6.56,21300.0,139820.0
001322.SZ,2026-09-24 10:33:00,6.56,6.56,6.57,6.56,20300.0,133178.0
001322.SZ,2026-09-24 10:34:00,6.56,6.56,6.57,6.56,35600.0,233541.0
001322.SZ,2026-09-24 10:35:00,6.55,6.55,6.56,6.55,7900.0,51754.0
001322.SZ,2026-09-24 10:36:00,6.55,6.54,6.55,6.54,31400.0,205546.0
001322.SZ,2026-09-24 10:37:00,6.54,6.54,6.54,6.53,113900.0,743982.0
001322.SZ,2026-09-24 10:38:00,6.54,6.54,6.54,6.54,5500.0,35970.0
001322.SZ,2026-09-24 10:39:00,6.54,6.54,6.55,6.54,29200.0,190970.0
001322.SZ,2026-09-24 10:40:00,6.54,6.53,6.54,6.53,19900.0,130038.0
001322.SZ,2026-09-24 10:41:00,6.54,6.54,6.54,6.53,18300.0,119606.0
001322.SZ,2026-09-24 10:42:00,6.54,6.53,6.54,6.53,19600.0,128104.0
001322.SZ,2026-09-24 10:43:00,6.53,6.53,6.53,6.53,11200.0,73136.0
001322.SZ,2026-09-24 10:44:00,6.53,6.54,6.54,6.53,22900.0,149743.0
001322.SZ,2026-09-24 10:45:00,6.54,6.55,6.55,6.53,16600.0,108521.0
001322.SZ,2026-09-24 10:46:00,6.54,6.53,6.54,6.53,19900.0,130127.0
001322.SZ,2026-09-24 10:47:00,6.54,6.54,6.54,6.53,6300.0,41170.0
001322.SZ,2026-09-24 10:48:00,6.53,6.54,6.54,6.53,18100.0,118220.0
001322.SZ,2026-09-24 10:49:00,6.53,6.54,6.54,6.53,16700.0,109152.0
001322.SZ,2026-09-24 10:50:00,6.53,6.53,6.54,6.53,34900.0,227932.0
001322.SZ,2026-09-24 10:51:00,6.53,6.52,6.53,6.52,20600.0,134509.0
001322.SZ,2026-09-24 10:52:00,6.52,6.52,6.53,6.52,14600.0,95202.0
001322.SZ,2026-09-24 10:53:00,6.52,6.52,6.53,6.52,35100.0,228859.0
001322.SZ,2026-09-24 10:54:00,6.52,6.52,6.52,6.52,32500.0,211900.0
001322.SZ,2026-09-24 10:55:00,6.52,6.52,6.53,6.52,48900.0,318871.0
001322.SZ,2026-09-24 10:56:00,6.52,6.52,6.53,6.51,12900.0,84095.0
001322.SZ,2026-09-24 10:57:00,6.52,6.51,6.52,6.51,18000.0,117254.0
001322.SZ,2026-09-24 10:58:00,6.51,6.52,6.52,6.51,21700.0,141366.0
001322.SZ,2026-09-24 10:59:00,6.52,6.52,6.52,6.52,3800.0,24776.0
001322.SZ,2026-09-24 11:00:00,6.53,6.52,6.53,6.52,8900.0,58076.0
001322.SZ,2026-09-24 11:01:00,6.52,6.51,6.52,6.51,82500.0,537883.0
001322.SZ,2026-09-24 11:02:00,6.52,6.51,6.52,6.51,3800.0,24756.0
001322.SZ,2026-09-24 11:03:00,6.51,6.51,6.52,6.51,6800.0,44282.0
001322.SZ,2026-09-24 11:04:00,6.51,6.52,6.53,6.51,45400.0,295734.0
001322.SZ,2026-09-24 11:05:00,6.52,6.51,6.52,6.51,14700.0,95779.0
001322.SZ,2026-09-24 11:06:00,6.51,6.51,6.52,6.51,8400.0,54687.0
001322.SZ,2026-09-24 11:07:00,6.51,6.52,6.52,6.51,13100.0,85402.0
001322.SZ,2026-09-24 11:08:00,6.51,6.51,6.51,6.51,3700.0,24087.0
001322.SZ,2026-09-24 11:09:00,6.51,6.51,6.51,6.51,4200.0,27342.0
001322.SZ,2026-09-24 11:10:00,6.51,6.51,6.52,6.51,9100.0,59261.0
001322.SZ,2026-09-24 11:11:00,6.51,6.52,6.52,6.51,7400.0,48193.0
001322.SZ,2026-09-24 11:12:00,6.51,6.51,6.51,6.51,97500.0,634726.0
001322.SZ,2026-09-24 11:13:00,6.51,6.51,6.52,6.51,42500.0,276680.0
001322.SZ,2026-09-24 11:14:00,6.51,6.51,6.51,6.5,112300.0,731063.0
001322.SZ,2026-09-24 11:15:00,6.51,6.53,6.53,6.5,31800.0,207134.0
001322.SZ,2026-09-24 11:16:00,6.51,6.51,6.51,6.51,700.0,4557.0
001322.SZ,2026-09-24 11:17:00,6.51,6.51,6.51,6.51,15700.0,102207.0
001322.SZ,2026-09-24 11:18:00,6.51,6.51,6.51,6.51,47100.0,306621.0
001322.SZ,2026-09-24 11:19:00,6.51,6.5,6.51,6.5,1500.0,9756.0
001322.SZ,2026-09-24 11:20:00,6.5,6.5,6.51,6.5,22700.0,147670.0
001322.SZ,2026-09-24 11:21:00,6.5,6.51,6.51,6.5,20900.0,135967.0
001322.SZ,2026-09-24 11:22:00,6.5,6.5,6.51,6.5,14600.0,94905.0
001322.SZ,2026-09-24 11:23:00,6.51,6.51,6.51,6.5,3400.0,22105.0
001322.SZ,2026-09-24 11:24:00,6.51,6.5,6.51,6.5,14800.0,96237.0
001322.SZ,2026-09-24 11:25:00,6.5,6.5,6.5,6.5,48000.0,312001.0
001322.SZ,2026-09-24 11:26:00,6.5,6.49,6.5,6.49,112100.0,728454.0
001322.SZ,2026-09-24 11:27:00,6.49,6.49,6.5,6.49,20700.0,134344.0
001322.SZ,2026-09-24 11:28:00,6.49,6.49,6.49,6.49,4200.0,27258.0
001322.SZ,2026-09-24 11:29:00,6.49,6.49,6.5,6.49,39300.0,255141.0
001322.SZ,2026-09-24 11:30:00,6.49,6.5,6.5,6.49,22600.0,146861.0
001322.SZ,2026-09-24 13:01:00,6.5,6.54,6.54,6.5,119000.0,773722.0
001322.SZ,2026-09-24 13:02:00,6.54,6.54,6.54,6.52,14200.0,92773.0
001322.SZ,2026-09-24 13:03:00,6.54,6.53,6.54,6.53,37500.0,244900.0
001322.SZ,2026-09-24 13:04:00,6.53,6.51,6.53,6.5,51900.0,337713.0
001322.SZ,2026-09-24 13:05:00,6.5,6.52,6.52,6.5,61700.0,401318.0
001322.SZ,2026-09-24 13:06:00,6.52,6.51,6.52,6.51,4200.0,27365.0
001322.SZ,2026-09-24 13:07:00,6.51,6.51,6.51,6.51,4500.0,29295.0
001322.SZ,2026-09-24 13:08:00,6.51,6.51,6.51,6.51,44500.0,289308.0
001322.SZ,2026-09-24 13:09:00,6.51,6.52,6.52,6.5,8500.0,55355.0
001322.SZ,2026-09-24 13:10:00,6.52,6.51,6.52,6.51,11800.0,76843.0
001322.SZ,2026-09-24 13:11:00,6.51,6.51,6.52,6.51,13100.0,85347.0
001322.SZ,2026-09-24 13:12:00,6.5,6.5,6.5,6.5,3200.0,20800.0
001322.SZ,2026-09-24 13:13:00,6.5,6.5,6.51,6.5,6500.0,42252.0
001322.SZ,2026-09-24 13:14:00,6.5,6.5,6.51,6.5,4600.0,29901.0
001322.SZ,2026-09-24 13:15:00,6.51,6.5,6.51,6.5,16300.0,106100.0
001322.SZ,2026-09-24 13:16:00,6.5,6.51,6.51,6.5,2400.0,15614.0
001322.SZ,2026-09-24 13:17:00,6.51,6.5,6.51,6.5,6900.0,44906.0
001322.SZ,2026-09-24 13:18:00,6.51,6.5,6.51,6.5,7100.0,46196.0
001322.SZ,2026-09-24 13:19:00,6.5,6.51,6.51,6.5,11700.0,76063.0
001322.SZ,2026-09-24 13:20:00,6.5,6.5,6.51,6.5,19800.0,128765.0
001322.SZ,2026-09-24 13:21:00,6.51,6.5,6.51,6.5,20200.0,131301.0
001322.SZ,2026-09-24 13:22:00,6.51,6.5,6.51,6.5,1600.0,10414.0
001322.SZ,2026-09-24 13:23:00,6.5,6.51,6.51,6.5,9200.0,59828.0
001322.SZ,2026-09-24 13:24:00,6.51,6.5,6.51,6.5,8300.0,54000.0
001322.SZ,2026-09-24 13:25:00,6.5,6.49,6.5,6.49,57100.0,371062.0
001322.SZ,2026-09-24 13:26:00,6.49,6.51,6.51,6.49,53000.0,344385.0
001322.SZ,2026-09-24 13:27:00,6.51,6.5,6.51,6.5,2300.0,14961.0
001322.SZ,2026-09-24 13:28:00,6.5,6.51,6.51,6.5,1100.0,7155.0
001322.SZ,2026-09-24 13:29:00,6.5,6.51,6.51,6.5,7400.0,48125.0
001322.SZ,2026-09-24 13:30:00,6.51,6.5,6.51,6.5,12400.0,80665.0
001322.SZ,2026-09-24 13:31:00,6.51,6.5,6.51,6.5,900.0,5855.0
001322.SZ,2026-09-24 13:32:00,6.51,6.51,6.51,6.5,8200.0,53369.0
001322.SZ,2026-09-24 13:33:00,6.51,6.51,6.51,6.5,6900.0,44914.0
001322.SZ,2026-09-24 13:34:00,6.51,6.51,6.51,6.51,4700.0,30597.0
001322.SZ,2026-09-24 13:35:00,6.51,6.51,6.51,6.51,3300.0,21483.0
001322.SZ,2026-09-24 13:36:00,6.51,6.49,6.51,6.49,107500.0,698766.0
001322.SZ,2026-09-24 13:37:00,6.5,6.5,6.51,6.5,15600.0,101470.0
001322.SZ,2026-09-24 13:38:00,6.5,6.51,6.51,6.5,7100.0,46216.0
001322.SZ,2026-09-24 13:39:00,6.52,6.52,6.52,6.51,2100.0,13686.0
001322.SZ,2026-09-24 13:40:00,6.51,6.52,6.52,6.51,1000.0,6516.0
001322.SZ,2026-09-24 13:41:00,6.51,6.51,6.52,6.51,9500.0,61906.0
001322.SZ,2026-09-24 13:42:00,6.51,6.51,6.52,6.51,1600.0,10426.0
001322.SZ,2026-09-24 13:43:00,6.51,6.51,6.51,6.51,3100.0,20191.0
001322.SZ,2026-09-24 13:44:00,6.51,6.51,6.51,6.51,4800.0,31248.0
001322.SZ,2026-09-24 13:45:00,6.51,6.51,6.51,6.51,4200.0,27342.0
001322.SZ,2026-09-24 13:46:00,6.51,6.5,6.51,6.5,14300.0,93017.0
001322.SZ,2026-09-24 13:47:00,6.51,6.5,6.51,6.5,29800.0,193953.0
001322.SZ,2026-09-24 13:48:00,6.51,6.51,6.52,6.5,35200.0,229065.0
001322.SZ,2026-09-24 13:49:00,6.52,6.51,6.52,6.51,8600.0,56032.0
001322.SZ,2026-09-24 13:50:00,6.5,6.51,6.51,6.5,14100.0,91666.0
001322.SZ,2026-09-24 13:51:00,6.5,6.5,6.5,6.5,500.0,3250.0
001322.SZ,2026-09-24 13:52:00,6.51,6.51,6.51,6.5,19900.0,129354.0
001322.SZ,2026-09-24 13:53:00,6.51,6.5,6.51,6.5,900.0,5857.0
001322.SZ,2026-09-24 13:54:00,6.5,6.5,6.5,6.5,7900.0,51350.0
001322.SZ,2026-09-24 13:55:00,6.5,6.49,6.5,6.49,38800.0,252143.0
001322.SZ,2026-09-24 13:56:00,6.49,6.49,6.49,6.49,9300.0,60357.0
001322.SZ,2026-09-24 13:57:00,6.49,6.49,6.49,6.49,8100.0,52569.0
001322.SZ,2026-09-24 13:58:00,6.49,6.49,6.49,6.49,39300.0,255057.0
001322.SZ,2026-09-24 13:59:00,6.5,6.48,6.5,6.48,121900.0,791167.0
001322.SZ,2026-09-24 14:00:00,6.49,6.5,6.5,6.49,4500.0,29216.0
001322.SZ,2026-09-24 14:01:00,6.5,6.49,6.5,6.49,11300.0,73366.0
001322.SZ,2026-09-24 14:02:00,6.49,6.48,6.49,6.48,10200.0,66199.0
001322.SZ,2026-09-24 14:03:00,6.48,6.49,6.49,6.48,9200.0,59637.0
001322.SZ,2026-09-24 14:04:00,6.49,6.5,6.5,6.48,16000.0,103829.0
001322.SZ,2026-09-24 14:05:00,6.5,6.49,6.5,6.49,11500.0,74654.0
001322.SZ,2026-09-24 14:06:00,6.5,6.49,6.5,6.49,7300.0,47411.0
001322.SZ,2026-09-24 14:07:00,6.49,6.49,6.49,6.49,4300.0,27911.0
001322.SZ,2026-09-24 14:08:00,6.5,6.49,6.5,6.49,5700.0,37033.0
001322.SZ,2026-09-24 14:09:00,6.49,6.49,6.5,6.49,13300.0,86396.0
001322.SZ,2026-09-24 14:10:00,6.5,6.49,6.5,6.49,9100.0,59073.0
001322.SZ,2026-09-24 14:11:00,6.5,6.49,6.5,6.49,10500.0,68180.0
001322.SZ,2026-09-24 14:12:00,6.5,6.48,6.5,6.48,45300.0,294026.0
001322.SZ,2026-09-24 14:13:00,6.48,6.47,6.49,6.47,128100.0,830106.0
001322.SZ,2026-09-24 14:14:00,6.48,6.48,6.49,6.48,17100.0,110844.0
001322.SZ,2026-09-24 14:15:00,6.49,6.49,6.49,6.48,37400.0,242537.0
001322.SZ,2026-09-24 14:16:00,6.49,6.49,6.5,6.49,26400.0,171409.0
001322.SZ,2026-09-24 14:17:00,6.49,6.5,6.51,6.49,38500.0,250001.0
001322.SZ,2026-09-24 14:18:00,6.5,6.5,6.51,6.5,1800.0,11705.0
001322.SZ,2026-09-24 14:19:00,6.5,6.51,6.51,6.5,27800.0,180934.0
001322.SZ,2026-09-24 14:20:00,6.5,6.52,6.52,6.5,18000.0,117260.0
001322.SZ,2026-09-24 14:21:00,6.51,6.5,6.51,6.5,26700.0,173749.0
001322.SZ,2026-09-24 14:22:00,6.51,6.5,6.51,6.5,1500.0,9755.0
001322.SZ,2026-09-24 14:23:00,6.5,6.5,6.51,6.5,21800.0,141726.0
001322.SZ,2026-09-24 14:24:00,6.5,6.5,6.5,6.5,23100.0,150150.0
001322.SZ,2026-09-24 14:25:00,6.5,6.51,6.51,6.5,52300.0,340222.0
001322.SZ,2026-09-24 14:26:00,6.51,6.51,6.51,6.5,24700.0,160741.0
001322.SZ,2026-09-24 14:27:00,6.51,6.51,6.51,6.5,11700.0,76151.0
001322.SZ,2026-09-24 14:28:00,6.51,6.51,6.51,6.51,16600.0,108066.0
001322.SZ,2026-09-24 14:29:00,6.5,6.5,6.51,6.5,18700.0,121632.0
001322.SZ,2026-09-24 14:30:00,6.51,6.5,6.51,6.5,16500.0,107272.0
001322.SZ,2026-09-24 14:31:00,6.51,6.49,6.51,6.49,6500.0,42257.0
001322.SZ,2026-09-24 14:32:00,6.49,6.49,6.5,6.49,10600.0,68868.0
001322.SZ,2026-09-24 14:33:00,6.5,6.5,6.51,6.5,13700.0,89116.0
001322.SZ,2026-09-24 14:34:00,6.5,6.5,6.51,6.5,22700.0,147593.0
001322.SZ,2026-09-24 14:35:00,6.5,6.5,6.51,6.5,17800.0,115851.0
001322.SZ,2026-09-24 14:36:00,6.51,6.5,6.51,6.5,27600.0,179451.0
001322.SZ,2026-09-24 14:37:00,6.5,6.5,6.5,6.5,2000.0,13000.0
001322.SZ,2026-09-24 14:38:00,6.5,6.5,6.51,6.5,28700.0,186592.0
001322.SZ,2026-09-24 14:39:00,6.5,6.5,6.5,6.5,11200.0,72800.0
001322.SZ,2026-09-24 14:40:00,6.5,6.5,6.5,6.5,10700.0,69557.0
001322.SZ,2026-09-24 14:41:00,6.5,6.5,6.51,6.5,42400.0,275960.0
001322.SZ,2026-09-24 14:42:00,6.51,6.51,6.51,6.5,14400.0,93651.0
001322.SZ,2026-09-24 14:43:00,6.51,6.5,6.51,6.5,51400.0,334512.0
001322.SZ,2026-09-24 14:44:00,6.5,6.49,6.5,6.49,36700.0,238554.0
001322.SZ,2026-09-24 14:45:00,6.49,6.49,6.5,6.49,51300.0,333090.0
001322.SZ,2026-09-24 14:46:00,6.5,6.5,6.5,6.49,13200.0,85769.0
001322.SZ,2026-09-24 14:47:00,6.49,6.5,6.5,6.49,38000.0,246899.0
001322.SZ,2026-09-24 14:48:00,6.49,6.5,6.51,6.49,78300.0,509256.0
001322.SZ,2026-09-24 14:49:00,6.51,6.51,6.51,6.5,49600.0,322818.0
001322.SZ,2026-09-24 14:50:00,6.5,6.51,6.51,6.5,26100.0,169714.0
001322.SZ,2026-09-24 14:51:00,6.5,6.51,6.51,6.5,31000.0,201559.0
001322.SZ,2026-09-24 14:52:00,6.51,6.5,6.51,6.5,8900.0,57872.0
001322.SZ,2026-09-24 14:53:00,6.51,6.5,6.51,6.49,193300.0,1256351.0
001322.SZ,2026-09-24 14:54:00,6.5,6.5,6.51,6.49,38800.0,252205.0
001322.SZ,2026-09-24 14:55:00,6.5,6.5,6.5,6.49,65247.0,424197.03
001322.SZ,2026-09-24 14:56:00,6.49,6.5,6.5,6.49,143000.0,928904.0
001322.SZ,2026-09-24 14:57:00,6.49,6.5,6.5,6.49,61200.0,397419.0
001322.SZ,2026-09-24 14:58:00,6.5,6.5,6.5,6.5,0.0,0.0
001322.SZ,2026-09-24 14:59:00,6.5,6.5,6.5,6.5,0.0,0.0
001322.SZ,2026-09-24 15:00:00,6.51,6.51,6.51,6.51,266300.0,1733613.0
