ts_code,time,open,close,high,low,vol,amount
601949.SH,2026-09-24 10:22:00,5.89,5.88,5.89,5.88,530300.0,3118920
601949.SH,2026-09-24 10:23:00,5.88,5.86,5.88,5.86,470600.0,2760767
601949.SH,2026-09-24 10:24:00,5.86,5.83,5.86,5.83,1363800.0,7962243
601949.SH,2026-09-24 10:25:00,5.84,5.84,5.84,5.83,539700.0,3148456
601949.SH,2026-09-24 10:26:00,5.85,5.84,5.85,5.83,354900.0,2072787
601949.SH,2026-09-24 10:27:00,5.84,5.82,5.84,5.82,507600.0,2961233
601949.SH,2026-09-24 10:28:00,5.82,5.82,5.82,5.8,1462800.0,8504120
601949.SH,2026-09-24 10:29:00,5.81,5.82,5.82,5.81,411700.0,2394233
601949.SH,2026-09-24 10:30:00,5.82,5.83,5.83,5.82,404370.0,2356206
601949.SH,2026-09-24 10:31:00,5.83,5.82,5.83,5.82,349300.0,2034968
601949.SH,2026-09-24 10:32:00,5.83,5.8,5.83,5.8,719330.0,4180127
601949.SH,2026-09-24 10:33:00,5.8,5.78,5.81,5.78,1491500.0,8641533
601949.SH,2026-09-24 10:34:00,5.78,5.78,5.78,5.77,575100.0,3322324
601949.SH,2026-09-24 10:35:00,5.78,5.77,5.78,5.76,633100.0,3653944
601949.SH,2026-09-24 10:36:00,5.78,5.77,5.78,5.77,698700.0,4033356
601949.SH,2026-09-24 10:37:00,5.77,5.77,5.77,5.76,337900.0,1947583
601949.SH,2026-09-24 10:38:00,5.77,5.78,5.79,5.76,490500.0,2832429
601949.SH,2026-09-24 10:39:00,5.79,5.79,5.8,5.78,316300.0,1831347
601949.SH,2026-09-24 10:40:00,5.79,5.78,5.79,5.78,166900.0,965413
601949.SH,2026-09-24 10:41:00,5.79,5.79,5.79,5.78,128000.0,740834
601949.SH,2026-09-24 10:42:00,5.78,5.76,5.79,5.76,492100.0,2841567
601949.SH,2026-09-24 10:43:00,5.77,5.76,5.77,5.76,473200.0,2726243
601949.SH,2026-09-24 10:44:00,5.76,5.76,5.77,5.76,293200.0,1689282
601949.SH,2026-09-24 10:45:00,5.77,5.75,5.77,5.75,642600.0,3698978
601949.SH,2026-09-24 10:46:00,5.76,5.77,5.77,5.76,196200.0,1130324
601949.SH,2026-09-24 10:47:00,5.77,5.77,5.77,5.76,223700.0,1289439
601949.SH,2026-09-24 10:48:00,5.77,5.77,5.77,5.76,332400.0,1916878
601949.SH,2026-09-24 10:49:00,5.77,5.76,5.78,5.75,554600.0,3196733
601949.SH,2026-09-24 10:50:00,5.76,5.76,5.77,5.76,760800.0,4381095
601949.SH,2026-09-24 10:51:00,5.76,5.74,5.76,5.74,927100.0,5329490
601949.SH,2026-09-24 10:52:00,5.73,5.74,5.75,5.73,405800.0,2330625
601949.SH,2026-09-24 10:53:00,5.74,5.73,5.74,5.73,471800.0,2706807
601949.SH,2026-09-24 10:54:00,5.73,5.73,5.74,5.73,228900.0,1312340
601949.SH,2026-09-24 10:55:00,5.74,5.75,5.75,5.74,300942.0,1728281
601949.SH,2026-09-24 10:56:00,5.75,5.76,5.76,5.74,215700.0,1240440
601949.SH,2026-09-24 10:57:00,5.76,5.76,5.77,5.76,235500.0,1358501
601949.SH,2026-09-24 10:58:00,5.76,5.77,5.77,5.76,235800.0,1360075
601949.SH,2026-09-24 10:59:00,5.77,5.74,5.77,5.74,251900.0,1450069
601949.SH,2026-09-24 11:00:00,5.75,5.75,5.75,5.74,90200.0,518453
601949.SH,2026-09-24 11:01:00,5.75,5.76,5.76,5.75,167855.0,965678
601949.SH,2026-09-24 11:02:00,5.76,5.76,5.76,5.75,149300.0,858690
601949.SH,2026-09-24 11:03:00,5.76,5.77,5.77,5.76,218200.0,1257509
601949.SH,2026-09-24 11:04:00,5.77,5.77,5.77,5.77,248600.0,1434293
601949.SH,2026-09-24 11:05:00,5.77,5.77,5.78,5.76,254400.0,1467857
601949.SH,2026-09-24 11:06:00,5.77,5.77,5.77,5.76,503500.0,2901089
601949.SH,2026-09-24 11:07:00,5.77,5.76,5.77,5.76,135100.0,778737
601949.SH,2026-09-24 11:08:00,5.76,5.77,5.77,5.76,42200.0,243343
601949.SH,2026-09-24 11:09:00,5.77,5.77,5.78,5.76,144800.0,835456
601949.SH,2026-09-24 11:10:00,5.77,5.77,5.78,5.76,113500.0,655034
601949.SH,2026-09-24 11:11:00,5.76,5.76,5.77,5.76,72700.0,419139
601949.SH,2026-09-24 11:12:00,5.77,5.77,5.77,5.76,122800.0,707965
601949.SH,2026-09-24 11:13:00,5.77,5.77,5.77,5.76,76900.0,443519
601949.SH,2026-09-24 11:14:00,5.77,5.77,5.77,5.76,25100.0,144714
601949.SH,2026-09-24 11:15:00,5.77,5.76,5.77,5.76,40300.0,232222
601949.SH,2026-09-24 11:16:00,5.77,5.76,5.77,5.75,337600.0,1944643
601949.SH,2026-09-24 11:17:00,5.75,5.75,5.76,5.75,190200.0,1093952
601949.SH,2026-09-24 11:18:00,5.76,5.75,5.76,5.75,201400.0,1158201
601949.SH,2026-09-24 11:19:00,5.75,5.75,5.76,5.75,156600.0,900499
601949.SH,2026-09-24 11:20:00,5.76,5.75,5.76,5.75,197000.0,1133100
601949.SH,2026-09-24 11:21:00,5.75,5.76,5.76,5.75,61500.0,353824
601949.SH,2026-09-24 11:22:00,5.75,5.75,5.76,5.75,59500.0,342181
601949.SH,2026-09-24 11:23:00,5.75,5.74,5.75,5.74,151000.0,868098
601949.SH,2026-09-24 11:24:00,5.74,5.74,5.75,5.74,398700.0,2289614
601949.SH,2026-09-24 11:25:00,5.74,5.73,5.74,5.73,259645.0,1488156
601949.SH,2026-09-24 11:26:00,5.73,5.73,5.74,5.73,226600.0,1298605
601949.SH,2026-09-24 11:27:00,5.74,5.73,5.74,5.72,201600.0,1155008
601949.SH,2026-09-24 11:28:00,5.73,5.73,5.74,5.73,118600.0,679741
601949.SH,2026-09-24 11:29:00,5.74,5.73,5.74,5.72,243100.0,1393364
601949.SH,2026-09-24 11:30:00,5.73,5.73,5.73,5.72,88600.0,507236
