ts_code,time,open,close,high,low,vol,amount
001317.SZ,2026-09-24 10:29:00,65.3,65.3,65.3,65.3,12400.0,809720.0
001317.SZ,2026-09-24 10:30:00,65.3,65.3,65.3,65.3,6900.0,450570.0
001317.SZ,2026-09-24 10:31:00,65.3,65.3,65.3,65.3,5200.0,339560.0
001317.SZ,2026-09-24 10:32:00,65.3,65.3,65.3,65.3,2800.0,182840.0
001317.SZ,2026-09-24 10:33:00,65.3,65.3,65.3,65.3,3900.0,254670.0
001317.SZ,2026-09-24 10:34:00,65.3,65.3,65.3,65.3,7200.0,470160.0
001317.SZ,2026-09-24 10:35:00,65.3,65.3,65.3,65.3,1600.0,104480.0
001317.SZ,2026-09-24 10:36:00,65.3,65.3,65.3,65.3,1800.0,117540.0
001317.SZ,2026-09-24 10:37:00,65.3,65.3,65.3,65.3,2200.0,143660.0
001317.SZ,2026-09-24 10:38:00,65.3,65.3,65.3,65.3,3200.0,208960.0
001317.SZ,2026-09-24 10:39:00,65.3,65.3,65.3,65.3,2100.0,137130.0
001317.SZ,2026-09-24 10:40:00,65.3,65.3,65.3,65.3,4900.0,319970.0
001317.SZ,2026-09-24 10:41:00,65.3,65.3,65.3,65.3,47100.0,3075630.0
001317.SZ,2026-09-24 10:42:00,65.3,65.3,65.3,65.3,2200.0,143660.0
001317.SZ,2026-09-24 10:43:00,65.3,65.3,65.3,65.3,1445.0,94358.5
001317.SZ,2026-09-24 10:44:00,65.3,65.3,65.3,65.3,2100.0,137130.0
001317.SZ,2026-09-24 10:45:00,65.3,65.3,65.3,65.3,2600.0,169780.0
001317.SZ,2026-09-24 10:46:00,65.3,65.3,65.3,65.3,1800.0,117540.0
001317.SZ,2026-09-24 10:47:00,65.3,65.3,65.3,65.3,1500.0,97950.0
001317.SZ,2026-09-24 10:48:00,65.3,65.3,65.3,65.3,1400.0,91420.0
001317.SZ,2026-09-24 10:49:00,65.3,65.3,65.3,65.3,1200.0,78360.0
001317.SZ,2026-09-24 10:50:00,65.3,65.3,65.3,65.3,2100.0,137130.0
001317.SZ,2026-09-24 10:51:00,65.3,65.3,65.3,65.3,3100.0,202430.0
001317.SZ,2026-09-24 10:52:00,65.3,65.3,65.3,65.3,3270.0,213531.0
001317.SZ,2026-09-24 10:53:00,65.3,65.3,65.3,65.3,36400.0,2376920.0
001317.SZ,2026-09-24 10:54:00,65.3,65.3,65.3,65.3,8700.0,568110.0
001317.SZ,2026-09-24 10:55:00,65.3,65.3,65.3,65.3,24900.0,1625970.0
001317.SZ,2026-09-24 10:56:00,65.3,65.3,65.3,65.3,5200.0,339560.0
001317.SZ,2026-09-24 10:57:00,65.3,65.3,65.3,65.3,4600.0,300380.0
001317.SZ,2026-09-24 10:58:00,65.3,65.3,65.3,65.3,2700.0,176310.0
001317.SZ,2026-09-24 10:59:00,65.3,65.3,65.3,65.3,1800.0,117540.0
001317.SZ,2026-09-24 11:00:00,65.3,65.3,65.3,65.3,3900.0,254670.0
001317.SZ,2026-09-24 11:01:00,65.3,65.3,65.3,65.3,1900.0,124070.0
001317.SZ,2026-09-24 11:02:00,65.3,65.3,65.3,65.3,4800.0,313440.0
001317.SZ,2026-09-24 11:03:00,65.3,65.3,65.3,65.3,6700.0,437510.0
001317.SZ,2026-09-24 11:04:00,65.3,65.3,65.3,65.3,1567.0,102325.1
001317.SZ,2026-09-24 11:05:00,65.3,65.3,65.3,65.3,1400.0,91420.0
001317.SZ,2026-09-24 11:06:00,65.3,65.3,65.3,65.3,2200.0,143660.0
001317.SZ,2026-09-24 11:07:00,65.3,65.3,65.3,65.3,3500.0,228550.0
001317.SZ,2026-09-24 11:08:00,65.3,65.3,65.3,65.3,4900.0,319970.0
001317.SZ,2026-09-24 11:09:00,65.3,65.3,65.3,65.3,2000.0,130600.0
001317.SZ,2026-09-24 11:10:00,65.3,65.3,65.3,65.3,500.0,32650.0
001317.SZ,2026-09-24 11:11:00,65.3,65.3,65.3,65.3,20300.0,1325590.0
001317.SZ,2026-09-24 11:12:00,65.3,65.3,65.3,65.3,1300.0,84890.0
001317.SZ,2026-09-24 11:13:00,65.3,65.3,65.3,65.3,2200.0,143660.0
001317.SZ,2026-09-24 11:14:00,65.3,65.3,65.3,65.3,200.0,13060.0
001317.SZ,2026-09-24 11:15:00,65.3,65.3,65.3,65.3,4200.0,274260.0
001317.SZ,2026-09-24 11:16:00,65.3,65.3,65.3,65.3,3900.0,254670.0
001317.SZ,2026-09-24 11:17:00,65.3,65.3,65.3,65.3,1300.0,84890.0
001317.SZ,2026-09-24 11:18:00,65.3,65.3,65.3,65.3,1800.0,117540.0
001317.SZ,2026-09-24 11:19:00,65.3,65.3,65.3,65.3,900.0,58770.0
001317.SZ,2026-09-24 11:20:00,65.3,65.3,65.3,65.3,400.0,26120.0
001317.SZ,2026-09-24 11:21:00,65.3,65.3,65.3,65.3,3000.0,195900.0
001317.SZ,2026-09-24 11:22:00,65.3,65.3,65.3,65.3,2000.0,130600.0
001317.SZ,2026-09-24 11:23:00,65.3,65.3,65.3,65.3,3200.0,208960.0
001317.SZ,2026-09-24 11:24:00,65.3,65.3,65.3,65.3,2600.0,169780.0
001317.SZ,2026-09-24 11:25:00,65.3,65.3,65.3,65.3,700.0,45710.0
001317.SZ,2026-09-24 11:26:00,65.3,65.3,65.3,65.3,4100.0,267730.0
001317.SZ,2026-09-24 11:27:00,65.3,65.3,65.3,65.3,5500.0,359150.0
001317.SZ,2026-09-24 11:28:00,65.3,65.3,65.3,65.3,2100.0,137130.0
001317.SZ,2026-09-24 11:29:00,65.3,65.3,65.3,65.3,1500.0,97950.0
001317.SZ,2026-09-24 11:30:00,65.3,65.3,65.3,65.3,2300.0,150190.0
001317.SZ,2026-09-24 13:01:00,65.3,65.3,65.3,65.3,18700.0,1221110.0
001317.SZ,2026-09-24 13:02:00,65.3,65.3,65.3,65.3,300.0,19590.0
001317.SZ,2026-09-24 13:03:00,65.3,65.3,65.3,65.3,3200.0,208960.0
001317.SZ,2026-09-24 13:04:00,65.3,65.3,65.3,65.3,1000.0,65300.0
001317.SZ,2026-09-24 13:05:00,65.3,65.3,65.3,65.3,13600.0,888080.0
001317.SZ,2026-09-24 13:06:00,65.3,65.3,65.3,65.3,6600.0,430980.0
001317.SZ,2026-09-24 13:07:00,65.3,65.3,65.3,65.3,5800.0,378740.0
001317.SZ,2026-09-24 13:08:00,65.3,65.3,65.3,65.3,4200.0,274260.0
001317.SZ,2026-09-24 13:09:00,65.3,65.3,65.3,65.3,2300.0,150190.0
001317.SZ,2026-09-24 13:10:00,65.3,65.3,65.3,65.3,1300.0,84890.0
001317.SZ,2026-09-24 13:11:00,65.3,65.3,65.3,65.3,2300.0,150190.0
001317.SZ,2026-09-24 13:12:00,65.3,65.3,65.3,65.3,400.0,26120.0
001317.SZ,2026-09-24 13:13:00,65.3,65.3,65.3,65.3,1400.0,91420.0
001317.SZ,2026-09-24 13:14:00,65.3,65.3,65.3,65.3,2500.0,163250.0
001317.SZ,2026-09-24 13:15:00,65.3,65.3,65.3,65.3,2100.0,137130.0
001317.SZ,2026-09-24 13:16:00,65.3,65.3,65.3,65.3,600.0,39180.0
001317.SZ,2026-09-24 13:17:00,65.3,65.3,65.3,65.3,6100.0,398330.0
001317.SZ,2026-09-24 13:18:00,65.3,65.3,65.3,65.3,4300.0,280790.0
001317.SZ,2026-09-24 13:19:00,65.3,65.3,65.3,65.3,4400.0,287320.0
001317.SZ,2026-09-24 13:20:00,65.3,65.3,65.3,65.3,1500.0,97950.0
001317.SZ,2026-09-24 13:21:00,65.3,65.3,65.3,65.3,900.0,58770.0
001317.SZ,2026-09-24 13:22:00,65.3,65.3,65.3,65.3,0.0,0.0
001317.SZ,2026-09-24 13:23:00,65.3,65.3,65.3,65.3,3800.0,248140.0
001317.SZ,2026-09-24 13:24:00,65.3,65.3,65.3,65.3,31500.0,2056950.0
001317.SZ,2026-09-24 13:25:00,65.3,65.3,65.3,65.3,500.0,32650.0
001317.SZ,2026-09-24 13:26:00,65.3,65.3,65.3,65.3,3400.0,222020.0
001317.SZ,2026-09-24 13:27:00,65.3,65.3,65.3,65.3,11500.0,750950.0
001317.SZ,2026-09-24 13:28:00,65.3,65.3,65.3,65.3,6200.0,404860.0
001317.SZ,2026-09-24 13:29:00,65.3,65.3,65.3,65.3,3700.0,241610.0
001317.SZ,2026-09-24 13:30:00,65.3,65.3,65.3,65.3,900.0,58770.0
001317.SZ,2026-09-24 13:31:00,65.3,65.3,65.3,65.3,2800.0,182840.0
001317.SZ,2026-09-24 13:32:00,65.3,65.3,65.3,65.3,4200.0,274260.0
001317.SZ,2026-09-24 13:33:00,65.3,65.3,65.3,65.3,1000.0,65300.0
001317.SZ,2026-09-24 13:34:00,65.3,65.3,65.3,65.3,1600.0,104480.0
001317.SZ,2026-09-24 13:35:00,65.3,65.3,65.3,65.3,300.0,19590.0
001317.SZ,2026-09-24 13:36:00,65.3,65.3,65.3,65.3,1600.0,104480.0
001317.SZ,2026-09-24 13:37:00,65.3,65.3,65.3,65.3,800.0,52240.0
001317.SZ,2026-09-24 13:38:00,65.3,65.3,65.3,65.3,1600.0,104480.0
001317.SZ,2026-09-24 13:39:00,65.3,65.3,65.3,65.3,2400.0,156720.0
001317.SZ,2026-09-24 13:40:00,65.3,65.3,65.3,65.3,600.0,39180.0
001317.SZ,2026-09-24 13:41:00,65.3,65.3,65.3,65.3,1700.0,111010.0
001317.SZ,2026-09-24 13:42:00,65.3,65.3,65.3,65.3,1200.0,78360.0
001317.SZ,2026-09-24 13:43:00,65.3,65.3,65.3,65.3,300.0,19590.0
001317.SZ,2026-09-24 13:44:00,65.3,65.3,65.3,65.3,200.0,13060.0
001317.SZ,2026-09-24 13:45:00,65.3,65.3,65.3,65.3,3200.0,208960.0
001317.SZ,2026-09-24 13:46:00,65.3,65.3,65.3,65.3,800.0,52240.0
001317.SZ,2026-09-24 13:47:00,65.3,65.3,65.3,65.3,1000.0,65300.0
001317.SZ,2026-09-24 13:48:00,65.3,65.3,65.3,65.3,1600.0,104480.0
001317.SZ,2026-09-24 13:49:00,65.3,65.3,65.3,65.3,6000.0,391800.0
001317.SZ,2026-09-24 13:50:00,65.3,65.3,65.3,65.3,1400.0,91420.0
001317.SZ,2026-09-24 13:51:00,65.3,65.3,65.3,65.3,600.0,39180.0
001317.SZ,2026-09-24 13:52:00,65.3,65.3,65.3,65.3,4100.0,267730.0
001317.SZ,2026-09-24 13:53:00,65.3,65.3,65.3,65.3,1700.0,111010.0
001317.SZ,2026-09-24 13:54:00,65.3,65.3,65.3,65.3,800.0,52240.0
001317.SZ,2026-09-24 13:55:00,65.3,65.3,65.3,65.3,1300.0,84890.0
001317.SZ,2026-09-24 13:56:00,65.3,65.3,65.3,65.3,700.0,45710.0
001317.SZ,2026-09-24 13:57:00,65.3,65.3,65.3,65.3,3100.0,202430.0
001317.SZ,2026-09-24 13:58:00,65.3,65.3,65.3,65.3,200.0,13060.0
001317.SZ,2026-09-24 13:59:00,65.3,65.3,65.3,65.3,200.0,13060.0
001317.SZ,2026-09-24 14:00:00,65.3,65.3,65.3,65.3,1500.0,97950.0
001317.SZ,2026-09-24 14:01:00,65.3,65.3,65.3,65.3,5700.0,372210.0
001317.SZ,2026-09-24 14:02:00,65.3,65.3,65.3,65.3,1900.0,124070.0
001317.SZ,2026-09-24 14:03:00,65.3,65.3,65.3,65.3,1600.0,104480.0
001317.SZ,2026-09-24 14:04:00,65.3,65.3,65.3,65.3,2300.0,150190.0
001317.SZ,2026-09-24 14:05:00,65.3,65.3,65.3,65.3,3400.0,222020.0
001317.SZ,2026-09-24 14:06:00,65.3,65.3,65.3,65.3,300.0,19590.0
001317.SZ,2026-09-24 14:07:00,65.3,65.3,65.3,65.3,300.0,19590.0
001317.SZ,2026-09-24 14:08:00,65.3,65.3,65.3,65.3,500.0,32650.0
001317.SZ,2026-09-24 14:09:00,65.3,65.3,65.3,65.3,1700.0,111010.0
001317.SZ,2026-09-24 14:10:00,65.3,65.3,65.3,65.3,1900.0,124070.0
001317.SZ,2026-09-24 14:11:00,65.3,65.3,65.3,65.3,300.0,19590.0
001317.SZ,2026-09-24 14:12:00,65.3,65.3,65.3,65.3,300.0,19590.0
001317.SZ,2026-09-24 14:13:00,65.3,65.3,65.3,65.3,1300.0,84890.0
001317.SZ,2026-09-24 14:14:00,65.3,65.3,65.3,65.3,1300.0,84890.0
001317.SZ,2026-09-24 14:15:00,65.3,65.3,65.3,65.3,1700.0,111010.0
001317.SZ,2026-09-24 14:16:00,65.3,65.3,65.3,65.3,900.0,58770.0
001317.SZ,2026-09-24 14:17:00,65.3,65.3,65.3,65.3,400.0,26120.0
001317.SZ,2026-09-24 14:18:00,65.3,65.3,65.3,65.3,0.0,0.0
001317.SZ,2026-09-24 14:19:00,65.3,65.3,65.3,65.3,0.0,0.0
001317.SZ,2026-09-24 14:20:00,65.3,65.3,65.3,65.3,200.0,13060.0
001317.SZ,2026-09-24 14:21:00,65.3,65.3,65.3,65.3,900.0,58770.0
001317.SZ,2026-09-24 14:22:00,65.3,65.3,65.3,65.3,0.0,0.0
001317.SZ,2026-09-24 14:23:00,65.3,65.3,65.3,65.3,1100.0,71830.0
001317.SZ,2026-09-24 14:24:00,65.3,65.3,65.3,65.3,4100.0,267730.0
001317.SZ,2026-09-24 14:25:00,65.3,65.3,65.3,65.3,1000.0,65300.0
001317.SZ,2026-09-24 14:26:00,65.3,65.3,65.3,65.3,1900.0,124070.0
001317.SZ,2026-09-24 14:27:00,65.3,65.3,65.3,65.3,700.0,45710.0
001317.SZ,2026-09-24 14:28:00,65.3,65.3,65.3,65.3,1400.0,91420.0
001317.SZ,2026-09-24 14:29:00,65.3,65.3,65.3,65.3,800.0,52240.0
001317.SZ,2026-09-24 14:30:00,65.3,65.3,65.3,65.3,6900.0,450570.0
001317.SZ,2026-09-24 14:31:00,65.3,65.3,65.3,65.3,5100.0,333030.0
001317.SZ,2026-09-24 14:32:00,65.3,65.3,65.3,65.3,2700.0,176310.0
001317.SZ,2026-09-24 14:33:00,65.3,65.3,65.3,65.3,2000.0,130600.0
001317.SZ,2026-09-24 14:34:00,65.3,65.3,65.3,65.3,800.0,52240.0
001317.SZ,2026-09-24 14:35:00,65.3,65.3,65.3,65.3,2200.0,143660.0
001317.SZ,2026-09-24 14:36:00,65.3,65.3,65.3,65.3,2200.0,143660.0
001317.SZ,2026-09-24 14:37:00,65.3,65.3,65.3,65.3,2700.0,176310.0
001317.SZ,2026-09-24 14:38:00,65.3,65.3,65.3,65.3,5600.0,365680.0
001317.SZ,2026-09-24 14:39:00,65.3,65.3,65.3,65.3,2700.0,176310.0
001317.SZ,2026-09-24 14:40:00,65.3,65.3,65.3,65.3,3800.0,248140.0
001317.SZ,2026-09-24 14:41:00,65.3,65.3,65.3,65.3,2700.0,176310.0
001317.SZ,2026-09-24 14:42:00,65.3,65.3,65.3,65.3,1000.0,65300.0
001317.SZ,2026-09-24 14:43:00,65.3,65.3,65.3,65.3,2400.0,156720.0
001317.SZ,2026-09-24 14:44:00,65.3,65.3,65.3,65.3,6800.0,444040.0
001317.SZ,2026-09-24 14:45:00,65.3,65.3,65.3,65.3,3600.0,235080.0
001317.SZ,2026-09-24 14:46:00,65.3,65.3,65.3,65.3,600.0,39180.0
001317.SZ,2026-09-24 14:47:00,65.3,65.3,65.3,65.3,2400.0,156720.0
001317.SZ,2026-09-24 14:48:00,65.3,65.3,65.3,65.3,5200.0,339560.0
001317.SZ,2026-09-24 14:49:00,65.3,65.3,65.3,65.3,1100.0,71830.0
001317.SZ,2026-09-24 14:50:00,65.3,65.3,65.3,65.3,2300.0,150190.0
001317.SZ,2026-09-24 14:51:00,65.3,65.3,65.3,65.3,3700.0,241610.0
001317.SZ,2026-09-24 14:52:00,65.3,65.3,65.3,65.3,2400.0,156720.0
001317.SZ,2026-09-24 14:53:00,65.3,65.3,65.3,65.3,7700.0,502810.0
001317.SZ,2026-09-24 14:54:00,65.3,65.3,65.3,65.3,17200.0,1123160.0
001317.SZ,2026-09-24 14:55:00,65.3,65.3,65.3,65.3,4700.0,306910.0
001317.SZ,2026-09-24 14:56:00,65.3,65.3,65.3,65.3,10000.0,653000.0
001317.SZ,2026-09-24 14:57:00,65.3,65.3,65.3,65.3,200500.0,13092650.0
001317.SZ,2026-09-24 14:58:00,65.3,65.3,65.3,65.3,0.0,0.0
001317.SZ,2026-09-24 14:59:00,65.3,65.3,65.3,65.3,0.0,0.0
001317.SZ,2026-09-24 15:00:00,65.3,65.3,65.3,65.3,362118.0,23646305.4
