ts_code,time,open,close,high,low,vol,amount
603636.SH,2026-09-24 10:20:00,7.93,7.93,7.93,7.93,54400.0,431392
603636.SH,2026-09-24 10:21:00,7.93,7.93,7.93,7.93,14600.0,115778
603636.SH,2026-09-24 10:22:00,7.93,7.93,7.93,7.93,21300.0,168909
603636.SH,2026-09-24 10:23:00,7.93,7.93,7.93,7.93,182100.0,1444053
603636.SH,2026-09-24 10:24:00,7.93,7.93,7.93,7.93,150000.0,1189500
603636.SH,2026-09-24 10:25:00,7.93,7.93,7.93,7.93,61200.0,485316
603636.SH,2026-09-24 10:26:00,7.93,7.93,7.93,7.93,104000.0,824720
603636.SH,2026-09-24 10:27:00,7.93,7.93,7.93,7.93,232100.0,1840553
603636.SH,2026-09-24 10:28:00,7.93,7.93,7.93,7.93,1729900.0,13718107
603636.SH,2026-09-24 10:29:00,7.93,7.93,7.93,7.93,273900.0,2172027
603636.SH,2026-09-24 10:30:00,7.93,7.93,7.93,7.93,201300.0,1596309
603636.SH,2026-09-24 10:31:00,7.93,7.93,7.93,7.93,581700.0,4612881
603636.SH,2026-09-24 10:32:00,7.93,7.93,7.95,7.93,4672008.0,37052815
603636.SH,2026-09-24 10:33:00,7.93,7.93,7.94,7.93,1224795.0,9714424
603636.SH,2026-09-24 10:34:00,7.94,7.93,7.94,7.93,952800.0,7558083
603636.SH,2026-09-24 10:35:00,7.94,7.94,7.94,7.93,592300.0,4700797
603636.SH,2026-09-24 10:36:00,7.94,7.95,7.95,7.94,570504.0,4531452
603636.SH,2026-09-24 10:37:00,7.95,7.96,7.96,7.94,874100.0,6949443
603636.SH,2026-09-24 10:38:00,7.96,7.96,8.0,7.96,1029500.0,8211977
603636.SH,2026-09-24 10:39:00,7.97,8.1,8.1,7.97,893100.0,7167072
603636.SH,2026-09-24 10:40:00,8.09,8.08,8.1,8.03,938332.0,7575381
603636.SH,2026-09-24 10:41:00,8.08,8.15,8.15,8.08,983300.0,7977514
603636.SH,2026-09-24 10:42:00,8.15,8.23,8.23,8.15,1086596.0,8890374
603636.SH,2026-09-24 10:43:00,8.25,8.32,8.35,8.25,1412200.0,11733349
603636.SH,2026-09-24 10:44:00,8.32,8.17,8.32,8.17,723500.0,5988407
603636.SH,2026-09-24 10:45:00,8.17,8.31,8.31,8.15,704022.0,5796612
603636.SH,2026-09-24 10:46:00,8.31,8.23,8.31,8.22,647699.0,5355113
603636.SH,2026-09-24 10:47:00,8.24,8.25,8.26,8.22,435000.0,3585402
603636.SH,2026-09-24 10:48:00,8.24,8.16,8.24,8.16,354400.0,2914068
603636.SH,2026-09-24 10:49:00,8.15,8.22,8.22,8.15,326298.0,2669386
603636.SH,2026-09-24 10:50:00,8.23,8.18,8.23,8.17,287500.0,2357544
603636.SH,2026-09-24 10:51:00,8.19,8.18,8.19,8.13,185500.0,1512981
603636.SH,2026-09-24 10:52:00,8.18,8.17,8.19,8.16,99900.0,817047
603636.SH,2026-09-24 10:53:00,8.16,8.13,8.16,8.13,211500.0,1722709
603636.SH,2026-09-24 10:54:00,8.13,8.2,8.2,8.13,210900.0,1720036
603636.SH,2026-09-24 10:55:00,8.2,8.2,8.23,8.19,126200.0,1035831
603636.SH,2026-09-24 10:56:00,8.2,8.17,8.2,8.17,140300.0,1149417
603636.SH,2026-09-24 10:57:00,8.18,8.18,8.18,8.16,50300.0,410811
603636.SH,2026-09-24 10:58:00,8.18,8.18,8.18,8.16,48800.0,399001
603636.SH,2026-09-24 10:59:00,8.18,8.18,8.19,8.17,109100.0,892423
603636.SH,2026-09-24 11:00:00,8.17,8.17,8.19,8.17,185100.0,1513826
603636.SH,2026-09-24 11:01:00,8.17,8.03,8.17,8.02,623200.0,5040936
603636.SH,2026-09-24 11:02:00,8.04,8.04,8.07,8.04,198000.0,1593943
603636.SH,2026-09-24 11:03:00,8.03,7.97,8.03,7.97,370100.0,2962889
603636.SH,2026-09-24 11:04:00,7.98,8.01,8.01,7.97,220200.0,1757368
603636.SH,2026-09-24 11:05:00,8.01,8.02,8.03,8.01,191700.0,1537376
603636.SH,2026-09-24 11:06:00,8.02,8.01,8.02,8.01,154300.0,1236761
603636.SH,2026-09-24 11:07:00,8.0,8.01,8.01,8.0,104000.0,832773
603636.SH,2026-09-24 11:08:00,8.01,8.02,8.02,8.01,74700.0,598610
603636.SH,2026-09-24 11:09:00,8.02,8.02,8.02,8.01,83600.0,670448
603636.SH,2026-09-24 11:10:00,8.02,8.03,8.05,8.02,121200.0,973582
603636.SH,2026-09-24 11:11:00,8.03,7.99,8.03,7.98,276900.0,2217063
603636.SH,2026-09-24 11:12:00,7.99,8.0,8.0,7.99,71300.0,570080
603636.SH,2026-09-24 11:13:00,7.99,7.99,8.0,7.98,112600.0,899727
603636.SH,2026-09-24 11:14:00,7.98,7.98,8.0,7.98,243800.0,1947184
603636.SH,2026-09-24 11:15:00,7.97,7.98,8.0,7.97,176057.0,1406055
603636.SH,2026-09-24 11:16:00,8.0,7.95,8.0,7.95,365643.0,2913444
603636.SH,2026-09-24 11:17:00,7.95,7.95,7.96,7.94,233700.0,1856694
603636.SH,2026-09-24 11:18:00,7.96,7.94,7.96,7.93,396100.0,3143845
603636.SH,2026-09-24 11:19:00,7.95,7.95,7.96,7.94,196900.0,1565491
603636.SH,2026-09-24 11:20:00,7.95,7.95,7.95,7.94,205600.0,1633605
603636.SH,2026-09-24 11:21:00,7.95,7.95,7.96,7.95,74100.0,589616
603636.SH,2026-09-24 11:22:00,7.96,7.94,7.96,7.94,251500.0,1999074
603636.SH,2026-09-24 11:23:00,7.95,7.96,7.96,7.95,97700.0,777263
603636.SH,2026-09-24 11:24:00,7.96,7.96,7.96,7.95,55200.0,439066
603636.SH,2026-09-24 11:25:00,7.96,7.95,7.96,7.95,27100.0,215699
603636.SH,2026-09-24 11:26:00,7.96,7.95,7.96,7.95,78500.0,624459
603636.SH,2026-09-24 11:27:00,7.96,7.96,7.96,7.95,76900.0,612017
603636.SH,2026-09-24 11:28:00,7.95,7.95,7.96,7.95,155100.0,1233750
603636.SH,2026-09-24 11:29:00,7.96,7.95,7.96,7.95,70300.0,559176
603636.SH,2026-09-24 11:30:00,7.95,7.96,7.97,7.95,103600.0,824722
603636.SH,2026-09-24 13:01:00,7.97,7.95,7.97,7.95,411200.0,3273160
603636.SH,2026-09-24 13:02:00,7.96,7.94,7.96,7.94,96800.0,769247
603636.SH,2026-09-24 13:03:00,7.95,7.95,7.96,7.95,67100.0,533508
603636.SH,2026-09-24 13:04:00,7.95,7.94,7.96,7.94,98900.0,785981
603636.SH,2026-09-24 13:05:00,7.94,7.95,7.95,7.94,79800.0,633875
603636.SH,2026-09-24 13:06:00,7.94,7.94,7.94,7.93,328400.0,2607184
603636.SH,2026-09-24 13:07:00,7.93,7.93,7.94,7.93,63600.0,504698
603636.SH,2026-09-24 13:08:00,7.93,7.94,7.94,7.93,65000.0,515828
603636.SH,2026-09-24 13:09:00,7.94,7.94,7.94,7.93,111000.0,881046
603636.SH,2026-09-24 13:10:00,7.94,7.94,7.95,7.93,96100.0,763054
603636.SH,2026-09-24 13:11:00,7.94,7.94,7.94,7.93,73600.0,584178
603636.SH,2026-09-24 13:12:00,7.95,7.94,7.95,7.93,90000.0,714475
603636.SH,2026-09-24 13:13:00,7.94,7.94,7.94,7.93,78600.0,623903
603636.SH,2026-09-24 13:14:00,7.94,7.95,7.95,7.93,64500.0,511997
603636.SH,2026-09-24 13:15:00,7.93,7.94,7.94,7.93,185100.0,1468297
603636.SH,2026-09-24 13:16:00,7.93,7.93,7.94,7.93,93600.0,742798
603636.SH,2026-09-24 13:17:00,7.93,7.94,7.94,7.93,113400.0,899603
603636.SH,2026-09-24 13:18:00,7.94,7.94,7.94,7.93,197300.0,1566368
603636.SH,2026-09-24 13:19:00,7.94,7.94,7.95,7.93,142100.0,1128293
603636.SH,2026-09-24 13:20:00,7.94,7.95,7.95,7.93,78100.0,620117
603636.SH,2026-09-24 13:21:00,7.95,7.95,7.95,7.95,125600.0,998514
603636.SH,2026-09-24 13:22:00,7.95,7.95,7.95,7.94,87700.0,696892
603636.SH,2026-09-24 13:23:00,7.95,7.95,7.95,7.94,32400.0,257359
603636.SH,2026-09-24 13:24:00,7.94,7.94,7.94,7.93,417500.0,3313821
603636.SH,2026-09-24 13:25:00,7.94,7.94,7.94,7.93,75400.0,598326
603636.SH,2026-09-24 13:26:00,7.94,7.94,7.94,7.93,61700.0,489684
603636.SH,2026-09-24 13:27:00,7.94,7.93,7.94,7.93,52300.0,415002
603636.SH,2026-09-24 13:28:00,7.94,7.93,7.94,7.93,44500.0,353296
603636.SH,2026-09-24 13:29:00,7.94,7.94,7.94,7.93,156100.0,1238763
603636.SH,2026-09-24 13:30:00,7.94,7.94,7.94,7.93,346600.0,2751078
603636.SH,2026-09-24 13:31:00,7.93,7.95,7.95,7.93,50600.0,401911
603636.SH,2026-09-24 13:32:00,7.95,7.94,7.95,7.94,22700.0,180423
603636.SH,2026-09-24 13:33:00,7.95,7.95,7.95,7.94,41500.0,329858
603636.SH,2026-09-24 13:34:00,7.95,7.95,7.95,7.94,32300.0,256726
603636.SH,2026-09-24 13:35:00,7.95,7.95,7.95,7.94,62500.0,496856
603636.SH,2026-09-24 13:36:00,7.95,7.96,7.96,7.94,163900.0,1302296
603636.SH,2026-09-24 13:37:00,7.95,7.97,7.97,7.95,106000.0,843970
603636.SH,2026-09-24 13:38:00,7.97,8.03,8.05,7.97,249200.0,1995340
603636.SH,2026-09-24 13:39:00,8.03,8.05,8.06,8.03,284700.0,2288825
603636.SH,2026-09-24 13:40:00,8.05,8.05,8.06,8.04,94100.0,758064
603636.SH,2026-09-24 13:41:00,8.04,8.0,8.04,8.0,171300.0,1375237
603636.SH,2026-09-24 13:42:00,8.0,8.02,8.02,8.0,70200.0,562090
603636.SH,2026-09-24 13:43:00,8.01,8.02,8.03,8.01,80400.0,644795
603636.SH,2026-09-24 13:44:00,8.02,8.01,8.02,8.01,60200.0,482655
603636.SH,2026-09-24 13:45:00,8.01,8.01,8.02,8.01,32700.0,262109
603636.SH,2026-09-24 13:46:00,8.01,7.97,8.01,7.97,115400.0,922703
603636.SH,2026-09-24 13:47:00,7.98,7.98,7.98,7.97,67400.0,537757
603636.SH,2026-09-24 13:48:00,7.98,7.98,8.0,7.97,33100.0,264221
603636.SH,2026-09-24 13:49:00,7.98,7.95,7.98,7.95,156800.0,1248846
603636.SH,2026-09-24 13:50:00,7.96,7.96,7.96,7.95,64900.0,516189
603636.SH,2026-09-24 13:51:00,7.96,7.95,7.97,7.95,78600.0,625220
603636.SH,2026-09-24 13:52:00,7.95,7.95,7.95,7.94,105200.0,836254
603636.SH,2026-09-24 13:53:00,7.94,7.95,7.96,7.94,32500.0,258365
603636.SH,2026-09-24 13:54:00,7.96,7.94,7.96,7.94,67300.0,535235
603636.SH,2026-09-24 13:55:00,7.94,7.95,7.95,7.94,39700.0,315396
603636.SH,2026-09-24 13:56:00,7.95,7.95,7.95,7.94,38500.0,306024
603636.SH,2026-09-24 13:57:00,7.95,7.96,7.96,7.94,82700.0,657642
603636.SH,2026-09-24 13:58:00,7.96,7.96,7.96,7.95,27700.0,220364
603636.SH,2026-09-24 13:59:00,7.95,7.94,7.96,7.94,177800.0,1412323
603636.SH,2026-09-24 14:00:00,7.94,7.94,7.95,7.94,75000.0,595675
603636.SH,2026-09-24 14:01:00,7.94,7.94,7.95,7.94,77800.0,617902
603636.SH,2026-09-24 14:02:00,7.94,7.95,7.95,7.94,33465.0,265904
603636.SH,2026-09-24 14:03:00,7.94,7.95,7.95,7.94,59200.0,470530
603636.SH,2026-09-24 14:04:00,7.94,7.95,7.95,7.94,46900.0,372706
603636.SH,2026-09-24 14:05:00,7.94,7.94,7.95,7.93,252000.0,2000884
603636.SH,2026-09-24 14:06:00,7.94,7.94,7.94,7.93,32300.0,256415
603636.SH,2026-09-24 14:07:00,7.94,7.93,7.94,7.93,25800.0,204666
603636.SH,2026-09-24 14:08:00,7.94,7.94,7.94,7.93,105700.0,839013
603636.SH,2026-09-24 14:09:00,7.94,7.94,7.94,7.93,99400.0,789209
603636.SH,2026-09-24 14:10:00,7.94,7.93,7.94,7.93,44500.0,353245
603636.SH,2026-09-24 14:11:00,7.93,7.94,7.94,7.93,68400.0,542761
603636.SH,2026-09-24 14:12:00,7.94,7.93,7.94,7.93,54300.0,430906
603636.SH,2026-09-24 14:13:00,7.93,7.94,7.94,7.93,127100.0,1008967
603636.SH,2026-09-24 14:14:00,7.94,7.94,7.95,7.94,23100.0,183505
603636.SH,2026-09-24 14:15:00,7.95,7.97,7.97,7.94,99200.0,788773
603636.SH,2026-09-24 14:16:00,7.97,7.98,8.0,7.97,136000.0,1086751
603636.SH,2026-09-24 14:17:00,7.98,8.0,8.02,7.98,205400.0,1644119
603636.SH,2026-09-24 14:18:00,7.99,7.97,7.99,7.96,70100.0,559109
603636.SH,2026-09-24 14:19:00,7.97,7.96,7.97,7.95,48800.0,388461
603636.SH,2026-09-24 14:20:00,7.96,7.96,7.96,7.95,36400.0,289608
603636.SH,2026-09-24 14:21:00,7.95,7.93,7.95,7.93,748400.0,5940451
603636.SH,2026-09-24 14:22:00,7.94,7.93,7.94,7.93,1396096.0,11071675
603636.SH,2026-09-24 14:23:00,7.93,7.93,7.93,7.93,134400.0,1065792
603636.SH,2026-09-24 14:24:00,7.93,7.93,7.93,7.93,62500.0,495625
603636.SH,2026-09-24 14:25:00,7.93,7.93,7.93,7.93,47800.0,379054
603636.SH,2026-09-24 14:26:00,7.93,7.93,7.93,7.93,83200.0,659776
603636.SH,2026-09-24 14:27:00,7.93,7.93,7.93,7.93,83300.0,660569
603636.SH,2026-09-24 14:28:00,7.93,7.93,7.93,7.93,34100.0,270413
603636.SH,2026-09-24 14:29:00,7.93,7.94,7.94,7.93,1124600.0,8918137
603636.SH,2026-09-24 14:30:00,7.94,8.02,8.02,7.93,429004.0,3424073
603636.SH,2026-09-24 14:31:00,8.06,8.29,8.29,8.06,1173400.0,9582416
603636.SH,2026-09-24 14:32:00,8.29,8.31,8.31,8.19,1173500.0,9708727
603636.SH,2026-09-24 14:33:00,8.31,8.24,8.31,8.21,654400.0,5411705
603636.SH,2026-09-24 14:34:00,8.25,8.28,8.29,8.25,541300.0,4473674
603636.SH,2026-09-24 14:35:00,8.28,8.22,8.28,8.15,560100.0,4611880
603636.SH,2026-09-24 14:36:00,8.22,8.27,8.27,8.21,497600.0,4105466
603636.SH,2026-09-24 14:37:00,8.27,8.18,8.27,8.18,252900.0,2082927
603636.SH,2026-09-24 14:38:00,8.18,8.19,8.2,8.17,338700.0,2774756
603636.SH,2026-09-24 14:39:00,8.18,8.17,8.18,8.15,235300.0,1920458
603636.SH,2026-09-24 14:40:00,8.18,8.16,8.18,8.16,154800.0,1264350
603636.SH,2026-09-24 14:41:00,8.16,8.14,8.16,8.11,115400.0,938110
603636.SH,2026-09-24 14:42:00,8.14,8.13,8.15,8.13,177700.0,1446475
603636.SH,2026-09-24 14:43:00,8.12,8.12,8.14,8.12,109600.0,890785
603636.SH,2026-09-24 14:44:00,8.13,8.14,8.14,8.12,163400.0,1327711
603636.SH,2026-09-24 14:45:00,8.12,8.13,8.14,8.12,104800.0,852009
603636.SH,2026-09-24 14:46:00,8.12,8.09,8.13,8.09,210500.0,1708646
603636.SH,2026-09-24 14:47:00,8.09,7.99,8.09,7.99,214000.0,1719372
603636.SH,2026-09-24 14:48:00,7.97,8.0,8.0,7.97,168000.0,1341815
603636.SH,2026-09-24 14:49:00,8.0,8.04,8.04,8.0,234300.0,1879659
603636.SH,2026-09-24 14:50:00,8.04,8.11,8.11,8.04,107700.0,869829
603636.SH,2026-09-24 14:51:00,8.1,8.09,8.13,8.04,331500.0,2687091
603636.SH,2026-09-24 14:52:00,8.08,8.08,8.09,8.07,123800.0,1000405
603636.SH,2026-09-24 14:53:00,8.08,8.05,8.08,8.04,184800.0,1489969
603636.SH,2026-09-24 14:54:00,8.05,8.0,8.05,7.99,326800.0,2623783
603636.SH,2026-09-24 14:55:00,8.0,7.99,8.01,7.99,373000.0,2984229
603636.SH,2026-09-24 14:56:00,7.99,7.98,7.99,7.96,646100.0,5154284
603636.SH,2026-09-24 14:57:00,7.98,7.96,7.98,7.94,647000.0,5147219
603636.SH,2026-09-24 14:58:00,7.96,7.96,7.96,7.96,0.0,0
603636.SH,2026-09-24 14:59:00,7.96,7.96,7.96,7.96,0.0,0
603636.SH,2026-09-24 15:00:00,7.94,7.94,7.94,7.94,1054605.0,8373564
