ts_code,time,open,close,high,low,vol,amount
002313.SZ,2026-09-24 10:20:00,9.12,9.13,9.14,9.12,61900.0,564850.0
002313.SZ,2026-09-24 10:21:00,9.13,9.13,9.13,9.13,45000.0,410936.0
002313.SZ,2026-09-24 10:22:00,9.13,9.12,9.13,9.11,78300.0,713773.0
002313.SZ,2026-09-24 10:23:00,9.12,9.11,9.12,9.11,39400.0,359152.0
002313.SZ,2026-09-24 10:24:00,9.11,9.12,9.13,9.11,72500.0,661144.0
002313.SZ,2026-09-24 10:25:00,9.13,9.13,9.14,9.13,68300.0,623935.0
002313.SZ,2026-09-24 10:26:00,9.13,9.13,9.14,9.13,21800.0,199091.0
002313.SZ,2026-09-24 10:27:00,9.14,9.12,9.14,9.12,51400.0,469333.0
002313.SZ,2026-09-24 10:28:00,9.13,9.17,9.18,9.13,175000.0,1602087.0
002313.SZ,2026-09-24 10:29:00,9.16,9.16,9.17,9.14,122000.0,1116483.0
002313.SZ,2026-09-24 10:30:00,9.15,9.15,9.17,9.15,69600.0,637408.0
002313.SZ,2026-09-24 10:31:00,9.15,9.16,9.16,9.14,48600.0,444642.0
002313.SZ,2026-09-24 10:32:00,9.16,9.15,9.16,9.14,45200.0,413285.0
002313.SZ,2026-09-24 10:33:00,9.14,9.13,9.14,9.12,93700.0,855183.0
002313.SZ,2026-09-24 10:34:00,9.13,9.13,9.14,9.13,54200.0,494987.0
002313.SZ,2026-09-24 10:35:00,9.13,9.11,9.13,9.11,45200.0,412439.0
002313.SZ,2026-09-24 10:36:00,9.12,9.12,9.12,9.1,132500.0,1206795.0
002313.SZ,2026-09-24 10:37:00,9.12,9.12,9.12,9.11,67100.0,611441.0
002313.SZ,2026-09-24 10:38:00,9.11,9.11,9.12,9.11,80500.0,733479.0
002313.SZ,2026-09-24 10:39:00,9.12,9.12,9.12,9.11,37200.0,338964.0
002313.SZ,2026-09-24 10:40:00,9.12,9.13,9.13,9.11,56300.0,513404.0
002313.SZ,2026-09-24 10:41:00,9.13,9.12,9.13,9.11,61800.0,563427.0
002313.SZ,2026-09-24 10:42:00,9.11,9.11,9.11,9.1,125000.0,1137859.0
002313.SZ,2026-09-24 10:43:00,9.13,9.11,9.13,9.1,98800.0,900350.0
002313.SZ,2026-09-24 10:44:00,9.11,9.11,9.12,9.11,42800.0,390023.0
002313.SZ,2026-09-24 10:45:00,9.11,9.1,9.11,9.1,104600.0,952018.0
002313.SZ,2026-09-24 10:46:00,9.11,9.1,9.11,9.1,51600.0,469747.0
002313.SZ,2026-09-24 10:47:00,9.1,9.1,9.11,9.09,46600.0,424058.0
002313.SZ,2026-09-24 10:48:00,9.1,9.11,9.11,9.1,34500.0,314043.0
002313.SZ,2026-09-24 10:49:00,9.1,9.11,9.12,9.1,43600.0,397099.0
002313.SZ,2026-09-24 10:50:00,9.1,9.1,9.11,9.1,37400.0,340323.0
002313.SZ,2026-09-24 10:51:00,9.1,9.1,9.12,9.1,85200.0,775883.0
002313.SZ,2026-09-24 10:52:00,9.1,9.1,9.11,9.1,24600.0,223913.0
002313.SZ,2026-09-24 10:53:00,9.1,9.11,9.11,9.1,69300.0,630701.0
002313.SZ,2026-09-24 10:54:00,9.1,9.1,9.11,9.09,53200.0,484023.0
002313.SZ,2026-09-24 10:55:00,9.09,9.09,9.1,9.09,84800.0,771159.0
002313.SZ,2026-09-24 10:56:00,9.09,9.1,9.1,9.09,24300.0,220909.0
002313.SZ,2026-09-24 10:57:00,9.1,9.11,9.12,9.09,83900.0,763534.0
002313.SZ,2026-09-24 10:58:00,9.11,9.12,9.12,9.11,20800.0,189610.0
002313.SZ,2026-09-24 10:59:00,9.11,9.12,9.12,9.11,23300.0,212379.0
002313.SZ,2026-09-24 11:00:00,9.12,9.1,9.12,9.1,25200.0,229551.0
002313.SZ,2026-09-24 11:01:00,9.11,9.11,9.12,9.11,24300.0,221386.0
002313.SZ,2026-09-24 11:02:00,9.1,9.11,9.11,9.1,42100.0,383167.0
002313.SZ,2026-09-24 11:03:00,9.1,9.1,9.11,9.1,39500.0,359561.0
002313.SZ,2026-09-24 11:04:00,9.11,9.09,9.11,9.09,58500.0,532251.0
002313.SZ,2026-09-24 11:05:00,9.09,9.09,9.1,9.09,72700.0,661034.0
002313.SZ,2026-09-24 11:06:00,9.1,9.08,9.1,9.08,49600.0,450841.0
002313.SZ,2026-09-24 11:07:00,9.09,9.08,9.09,9.08,128900.0,1170953.0
002313.SZ,2026-09-24 11:08:00,9.09,9.08,9.09,9.08,38000.0,345192.0
002313.SZ,2026-09-24 11:09:00,9.09,9.09,9.09,9.08,19400.0,176282.0
002313.SZ,2026-09-24 11:10:00,9.09,9.09,9.09,9.08,37200.0,337865.0
002313.SZ,2026-09-24 11:11:00,9.08,9.09,9.09,9.08,94200.0,855521.0
002313.SZ,2026-09-24 11:12:00,9.09,9.09,9.09,9.08,40700.0,369875.0
002313.SZ,2026-09-24 11:13:00,9.08,9.09,9.09,9.08,58300.0,529812.0
002313.SZ,2026-09-24 11:14:00,9.09,9.08,9.09,9.08,21400.0,194360.0
002313.SZ,2026-09-24 11:15:00,9.08,9.09,9.09,9.08,16500.0,149944.0
002313.SZ,2026-09-24 11:16:00,9.09,9.08,9.09,9.08,42900.0,389613.0
002313.SZ,2026-09-24 11:17:00,9.08,9.07,9.08,9.07,65100.0,590784.0
002313.SZ,2026-09-24 11:18:00,9.08,9.1,9.1,9.08,92100.0,836130.0
002313.SZ,2026-09-24 11:19:00,9.09,9.09,9.1,9.09,96100.0,873982.0
002313.SZ,2026-09-24 11:20:00,9.09,9.09,9.09,9.08,44800.0,407200.0
002313.SZ,2026-09-24 11:21:00,9.09,9.09,9.09,9.08,58500.0,531604.0
002313.SZ,2026-09-24 11:22:00,9.09,9.08,9.09,9.08,21000.0,190719.0
002313.SZ,2026-09-24 11:23:00,9.08,9.06,9.08,9.06,155800.0,1411195.0
002313.SZ,2026-09-24 11:24:00,9.06,9.07,9.07,9.06,39100.0,354245.0
002313.SZ,2026-09-24 11:25:00,9.06,9.07,9.07,9.06,44100.0,399674.0
002313.SZ,2026-09-24 11:26:00,9.07,9.06,9.07,9.05,123800.0,1121191.0
002313.SZ,2026-09-24 11:27:00,9.06,9.05,9.08,9.05,89800.0,812381.0
002313.SZ,2026-09-24 11:28:00,9.08,9.06,9.08,9.06,118500.0,1075173.0
002313.SZ,2026-09-24 11:29:00,9.06,9.06,9.07,9.06,25600.0,231960.0
002313.SZ,2026-09-24 11:30:00,9.06,9.06,9.07,9.05,146400.0,1326490.0
002313.SZ,2026-09-24 13:01:00,9.06,9.07,9.08,9.06,111900.0,1014305.0
002313.SZ,2026-09-24 13:02:00,9.08,9.08,9.08,9.07,20800.0,188763.0
002313.SZ,2026-09-24 13:03:00,9.08,9.08,9.09,9.08,39300.0,356906.0
002313.SZ,2026-09-24 13:04:00,9.08,9.09,9.09,9.07,39100.0,355037.0
002313.SZ,2026-09-24 13:05:00,9.08,9.1,9.1,9.08,59200.0,537782.0
002313.SZ,2026-09-24 13:06:00,9.1,9.1,9.1,9.09,18700.0,170055.0
002313.SZ,2026-09-24 13:07:00,9.1,9.09,9.1,9.09,15500.0,140978.0
002313.SZ,2026-09-24 13:08:00,9.09,9.1,9.11,9.09,30500.0,277605.0
002313.SZ,2026-09-24 13:09:00,9.1,9.1,9.11,9.1,22700.0,206674.0
002313.SZ,2026-09-24 13:10:00,9.1,9.1,9.11,9.09,44600.0,405685.0
002313.SZ,2026-09-24 13:11:00,9.09,9.09,9.1,9.09,38800.0,352776.0
002313.SZ,2026-09-24 13:12:00,9.09,9.08,9.09,9.08,57700.0,524123.0
002313.SZ,2026-09-24 13:13:00,9.08,9.09,9.1,9.08,28400.0,258165.0
002313.SZ,2026-09-24 13:14:00,9.09,9.07,9.09,9.07,49900.0,453072.0
002313.SZ,2026-09-24 13:15:00,9.07,9.08,9.08,9.07,61100.0,554332.0
002313.SZ,2026-09-24 13:16:00,9.08,9.08,9.09,9.08,22700.0,206143.0
002313.SZ,2026-09-24 13:17:00,9.08,9.07,9.08,9.06,46600.0,422635.0
002313.SZ,2026-09-24 13:18:00,9.06,9.06,9.07,9.06,260000.0,2351126.0
002313.SZ,2026-09-24 13:19:00,9.06,9.07,9.07,9.06,52700.0,477734.0
002313.SZ,2026-09-24 13:20:00,9.06,9.07,9.07,9.06,12300.0,111553.0
002313.SZ,2026-09-24 13:21:00,9.07,9.06,9.08,9.06,62000.0,561914.0
002313.SZ,2026-09-24 13:22:00,9.06,9.07,9.07,9.06,15500.0,140515.0
002313.SZ,2026-09-24 13:23:00,9.06,9.05,9.07,9.05,48900.0,443134.0
002313.SZ,2026-09-24 13:24:00,9.06,9.06,9.07,9.06,40300.0,365154.0
002313.SZ,2026-09-24 13:25:00,9.06,9.06,9.07,9.05,45500.0,412241.0
002313.SZ,2026-09-24 13:26:00,9.06,9.06,9.07,9.06,37800.0,342483.0
002313.SZ,2026-09-24 13:27:00,9.06,9.07,9.07,9.06,59200.0,536597.0
002313.SZ,2026-09-24 13:28:00,9.06,9.07,9.08,9.06,32700.0,296532.0
002313.SZ,2026-09-24 13:29:00,9.07,9.07,9.08,9.07,17000.0,154242.0
002313.SZ,2026-09-24 13:30:00,9.07,9.07,9.08,9.06,31000.0,281320.0
002313.SZ,2026-09-24 13:31:00,9.08,9.08,9.08,9.08,28300.0,256974.0
002313.SZ,2026-09-24 13:32:00,9.08,9.09,9.09,9.08,63400.0,575806.0
002313.SZ,2026-09-24 13:33:00,9.09,9.09,9.09,9.08,30700.0,279021.0
002313.SZ,2026-09-24 13:34:00,9.09,9.07,9.09,9.07,52200.0,473955.0
002313.SZ,2026-09-24 13:35:00,9.07,9.08,9.08,9.06,124300.0,1127215.0
002313.SZ,2026-09-24 13:36:00,9.07,9.07,9.08,9.07,26100.0,236732.0
002313.SZ,2026-09-24 13:37:00,9.07,9.07,9.08,9.07,53200.0,482543.0
002313.SZ,2026-09-24 13:38:00,9.07,9.08,9.08,9.07,48000.0,435573.0
002313.SZ,2026-09-24 13:39:00,9.08,9.07,9.08,9.07,43300.0,392900.0
002313.SZ,2026-09-24 13:40:00,9.08,9.07,9.08,9.06,51800.0,469766.0
002313.SZ,2026-09-24 13:41:00,9.07,9.06,9.07,9.06,25800.0,233881.0
002313.SZ,2026-09-24 13:42:00,9.06,9.07,9.07,9.06,32300.0,292671.0
002313.SZ,2026-09-24 13:43:00,9.06,9.06,9.07,9.05,106200.0,962267.0
002313.SZ,2026-09-24 13:44:00,9.06,9.06,9.07,9.06,28500.0,258211.0
002313.SZ,2026-09-24 13:45:00,9.06,9.06,9.07,9.06,18700.0,169452.0
002313.SZ,2026-09-24 13:46:00,9.06,9.06,9.07,9.06,65100.0,589847.0
002313.SZ,2026-09-24 13:47:00,9.06,9.06,9.07,9.06,38000.0,344588.0
002313.SZ,2026-09-24 13:48:00,9.07,9.06,9.07,9.06,16600.0,150455.0
002313.SZ,2026-09-24 13:49:00,9.06,9.07,9.07,9.06,30400.0,275540.0
002313.SZ,2026-09-24 13:50:00,9.07,9.06,9.07,9.06,11300.0,102434.0
002313.SZ,2026-09-24 13:51:00,9.06,9.05,9.06,9.05,82500.0,747190.0
002313.SZ,2026-09-24 13:52:00,9.06,9.05,9.06,9.05,30700.0,277915.0
002313.SZ,2026-09-24 13:53:00,9.05,9.05,9.05,9.04,57800.0,523111.0
002313.SZ,2026-09-24 13:54:00,9.05,9.05,9.06,9.04,47800.0,432457.0
002313.SZ,2026-09-24 13:55:00,9.05,9.04,9.05,9.04,63900.0,577922.0
002313.SZ,2026-09-24 13:56:00,9.05,9.05,9.06,9.04,69900.0,632671.0
002313.SZ,2026-09-24 13:57:00,9.04,9.04,9.06,9.04,60500.0,547360.0
002313.SZ,2026-09-24 13:58:00,9.04,9.05,9.06,9.04,19600.0,177385.0
002313.SZ,2026-09-24 13:59:00,9.05,9.04,9.05,9.04,29600.0,267857.0
002313.SZ,2026-09-24 14:00:00,9.05,9.04,9.05,9.04,41600.0,376143.0
002313.SZ,2026-09-24 14:01:00,9.05,9.05,9.05,9.04,38400.0,347288.0
002313.SZ,2026-09-24 14:02:00,9.05,9.03,9.05,9.03,39500.0,356877.0
002313.SZ,2026-09-24 14:03:00,9.04,9.03,9.04,9.02,253500.0,2288415.0
002313.SZ,2026-09-24 14:04:00,9.03,9.03,9.04,9.02,56300.0,508374.0
002313.SZ,2026-09-24 14:05:00,9.03,9.02,9.03,9.02,50300.0,454035.0
002313.SZ,2026-09-24 14:06:00,9.03,9.03,9.04,9.02,122700.0,1107710.0
002313.SZ,2026-09-24 14:07:00,9.03,9.04,9.04,9.03,35400.0,319906.0
002313.SZ,2026-09-24 14:08:00,9.04,9.04,9.05,9.03,36100.0,326152.0
002313.SZ,2026-09-24 14:09:00,9.03,9.04,9.04,9.03,51600.0,466162.0
002313.SZ,2026-09-24 14:10:00,9.04,9.03,9.04,9.03,30800.0,278345.0
002313.SZ,2026-09-24 14:11:00,9.04,9.03,9.04,9.03,50300.0,454351.0
002313.SZ,2026-09-24 14:12:00,9.03,9.03,9.03,9.03,30700.0,277277.0
002313.SZ,2026-09-24 14:13:00,9.04,9.04,9.04,9.03,56300.0,508733.0
002313.SZ,2026-09-24 14:14:00,9.04,9.05,9.05,9.04,21600.0,195342.0
002313.SZ,2026-09-24 14:15:00,9.04,9.05,9.05,9.04,104100.0,941541.0
002313.SZ,2026-09-24 14:16:00,9.05,9.05,9.06,9.05,95600.0,866095.0
002313.SZ,2026-09-24 14:17:00,9.06,9.06,9.07,9.05,30900.0,280046.0
002313.SZ,2026-09-24 14:18:00,9.07,9.07,9.08,9.06,87300.0,791599.0
002313.SZ,2026-09-24 14:19:00,9.07,9.07,9.08,9.06,47300.0,429235.0
002313.SZ,2026-09-24 14:20:00,9.08,9.07,9.08,9.06,30900.0,280304.0
002313.SZ,2026-09-24 14:21:00,9.06,9.07,9.07,9.06,101100.0,916271.0
002313.SZ,2026-09-24 14:22:00,9.06,9.06,9.07,9.06,30200.0,273725.0
002313.SZ,2026-09-24 14:23:00,9.06,9.06,9.07,9.06,24700.0,223875.0
002313.SZ,2026-09-24 14:24:00,9.06,9.05,9.06,9.05,11000.0,99610.0
002313.SZ,2026-09-24 14:25:00,9.05,9.05,9.06,9.04,53500.0,484289.0
002313.SZ,2026-09-24 14:26:00,9.05,9.03,9.05,9.03,54800.0,495220.0
002313.SZ,2026-09-24 14:27:00,9.03,9.04,9.04,9.03,79200.0,715592.0
002313.SZ,2026-09-24 14:28:00,9.04,9.04,9.05,9.04,36000.0,325562.0
002313.SZ,2026-09-24 14:29:00,9.04,9.04,9.05,9.04,51900.0,469367.0
002313.SZ,2026-09-24 14:30:00,9.05,9.03,9.05,9.03,36000.0,325354.0
002313.SZ,2026-09-24 14:31:00,9.03,9.02,9.04,9.02,60300.0,544537.0
002313.SZ,2026-09-24 14:32:00,9.02,9.03,9.03,9.02,54800.0,494506.0
002313.SZ,2026-09-24 14:33:00,9.02,9.05,9.05,9.02,77400.0,700028.0
002313.SZ,2026-09-24 14:34:00,9.05,9.03,9.05,9.03,55900.0,505364.0
002313.SZ,2026-09-24 14:35:00,9.03,9.03,9.03,9.02,42800.0,386438.0
002313.SZ,2026-09-24 14:36:00,9.03,9.03,9.03,9.02,119500.0,1078492.0
002313.SZ,2026-09-24 14:37:00,9.02,9.02,9.03,9.02,46400.0,418692.0
002313.SZ,2026-09-24 14:38:00,9.02,9.03,9.03,9.02,35400.0,319382.0
002313.SZ,2026-09-24 14:39:00,9.03,9.03,9.03,9.03,58800.0,530468.0
002313.SZ,2026-09-24 14:40:00,9.03,9.03,9.04,9.03,56900.0,513942.0
002313.SZ,2026-09-24 14:41:00,9.03,9.03,9.03,9.02,75400.0,680224.0
002313.SZ,2026-09-24 14:42:00,9.02,9.01,9.03,9.01,30300.0,273271.0
002313.SZ,2026-09-24 14:43:00,9.01,9.01,9.02,9.01,93800.0,845767.0
002313.SZ,2026-09-24 14:44:00,9.01,9.02,9.03,9.01,111600.0,1006482.0
002313.SZ,2026-09-24 14:45:00,9.02,9.02,9.03,9.01,45900.0,413889.0
002313.SZ,2026-09-24 14:46:00,9.02,9.01,9.02,9.01,95900.0,864491.0
002313.SZ,2026-09-24 14:47:00,9.02,9.02,9.02,9.01,111600.0,1006543.0
002313.SZ,2026-09-24 14:48:00,9.02,9.01,9.02,9.01,75700.0,682315.0
002313.SZ,2026-09-24 14:49:00,9.01,9.0,9.01,9.0,221100.0,1991574.0
002313.SZ,2026-09-24 14:50:00,9.0,9.02,9.02,9.0,515200.0,4639763.0
002313.SZ,2026-09-24 14:51:00,9.01,9.01,9.02,9.01,133700.0,1205149.0
002313.SZ,2026-09-24 14:52:00,9.02,9.0,9.02,9.0,143100.0,1289477.0
002313.SZ,2026-09-24 14:53:00,9.01,9.01,9.03,9.0,458500.0,4134085.0
002313.SZ,2026-09-24 14:54:00,9.01,9.01,9.02,9.0,101500.0,914327.0
002313.SZ,2026-09-24 14:55:00,9.01,9.01,9.02,9.0,224100.0,2018582.0
002313.SZ,2026-09-24 14:56:00,9.01,9.01,9.02,8.99,220300.0,1984140.0
002313.SZ,2026-09-24 14:57:00,9.0,8.99,9.02,8.99,189600.0,1706723.99
002313.SZ,2026-09-24 14:58:00,8.99,8.99,8.99,8.99,0.0,0.0
002313.SZ,2026-09-24 14:59:00,8.99,8.99,8.99,8.99,0.0,0.0
002313.SZ,2026-09-24 15:00:00,8.98,8.98,8.98,8.98,360700.0,3239086.0
