ts_code,time,open,close,high,low,vol,amount
002259.SZ,2026-09-24 10:06:00,4.73,4.73,4.74,4.73,70600.0,333972.0
002259.SZ,2026-09-24 10:07:00,4.73,4.73,4.74,4.73,69400.0,328372.0
002259.SZ,2026-09-24 10:08:00,4.73,4.72,4.73,4.72,86600.0,409478.0
002259.SZ,2026-09-24 10:09:00,4.72,4.72,4.73,4.72,127300.0,601012.0
002259.SZ,2026-09-24 10:10:00,4.73,4.71,4.73,4.71,150000.0,707500.0
002259.SZ,2026-09-24 10:11:00,4.71,4.71,4.72,4.71,97500.0,459469.0
002259.SZ,2026-09-24 10:12:00,4.72,4.71,4.72,4.69,502300.0,2362947.0
002259.SZ,2026-09-24 10:13:00,4.71,4.71,4.71,4.7,45700.0,214840.0
002259.SZ,2026-09-24 10:14:00,4.7,4.71,4.71,4.7,119900.0,563922.0
002259.SZ,2026-09-24 10:15:00,4.71,4.7,4.71,4.7,35100.0,165034.0
002259.SZ,2026-09-24 10:16:00,4.71,4.7,4.71,4.7,40400.0,189900.0
002259.SZ,2026-09-24 10:17:00,4.7,4.71,4.71,4.7,41300.0,194182.0
002259.SZ,2026-09-24 10:18:00,4.7,4.71,4.71,4.7,55900.0,262925.0
002259.SZ,2026-09-24 10:19:00,4.7,4.7,4.71,4.7,28500.0,134203.0
002259.SZ,2026-09-24 10:20:00,4.7,4.71,4.71,4.7,25400.0,119520.0
002259.SZ,2026-09-24 10:21:00,4.71,4.71,4.71,4.7,50300.0,236767.0
002259.SZ,2026-09-24 10:22:00,4.71,4.69,4.71,4.69,203100.0,954610.0
002259.SZ,2026-09-24 10:23:00,4.69,4.69,4.7,4.69,31300.0,146884.0
002259.SZ,2026-09-24 10:24:00,4.69,4.69,4.69,4.68,112000.0,525239.0
002259.SZ,2026-09-24 10:25:00,4.68,4.68,4.69,4.68,48400.0,226749.0
002259.SZ,2026-09-24 10:26:00,4.69,4.69,4.69,4.68,103000.0,482946.0
002259.SZ,2026-09-24 10:27:00,4.69,4.69,4.7,4.69,22300.0,104729.0
002259.SZ,2026-09-24 10:28:00,4.69,4.7,4.7,4.69,43500.0,204044.0
002259.SZ,2026-09-24 10:29:00,4.69,4.69,4.7,4.69,76500.0,358868.0
002259.SZ,2026-09-24 10:30:00,4.7,4.69,4.7,4.69,54300.0,254720.0
002259.SZ,2026-09-24 10:31:00,4.69,4.69,4.7,4.69,137200.0,643523.0
002259.SZ,2026-09-24 10:32:00,4.69,4.68,4.7,4.68,223300.0,1047070.0
002259.SZ,2026-09-24 10:33:00,4.68,4.68,4.69,4.68,126800.0,594432.0
002259.SZ,2026-09-24 10:34:00,4.68,4.69,4.69,4.68,54100.0,253365.0
002259.SZ,2026-09-24 10:35:00,4.68,4.7,4.7,4.68,174000.0,816682.0
002259.SZ,2026-09-24 10:36:00,4.71,4.71,4.71,4.7,113200.0,532887.0
002259.SZ,2026-09-24 10:37:00,4.7,4.7,4.7,4.7,113300.0,532885.0
002259.SZ,2026-09-24 10:38:00,4.7,4.69,4.7,4.69,132700.0,622642.0
002259.SZ,2026-09-24 10:39:00,4.71,4.69,4.72,4.69,221100.0,1039566.0
002259.SZ,2026-09-24 10:40:00,4.69,4.69,4.7,4.69,73000.0,342937.0
002259.SZ,2026-09-24 10:41:00,4.7,4.69,4.7,4.69,37700.0,176815.0
002259.SZ,2026-09-24 10:42:00,4.69,4.69,4.69,4.69,42900.0,201201.0
002259.SZ,2026-09-24 10:43:00,4.69,4.69,4.7,4.69,14900.0,69888.0
002259.SZ,2026-09-24 10:44:00,4.69,4.69,4.7,4.69,16100.0,75515.0
002259.SZ,2026-09-24 10:45:00,4.7,4.69,4.7,4.69,7900.0,37114.0
002259.SZ,2026-09-24 10:46:00,4.69,4.69,4.7,4.69,17400.0,81619.0
002259.SZ,2026-09-24 10:47:00,4.69,4.69,4.7,4.69,7500.0,35193.0
002259.SZ,2026-09-24 10:48:00,4.69,4.69,4.69,4.69,13200.0,61908.0
002259.SZ,2026-09-24 10:49:00,4.7,4.69,4.7,4.69,24100.0,113093.0
002259.SZ,2026-09-24 10:50:00,4.7,4.69,4.7,4.69,59500.0,279167.0
002259.SZ,2026-09-24 10:51:00,4.69,4.69,4.69,4.68,77600.0,363952.0
002259.SZ,2026-09-24 10:52:00,4.68,4.69,4.69,4.68,49100.0,230278.0
002259.SZ,2026-09-24 10:53:00,4.69,4.69,4.7,4.69,14200.0,66611.0
002259.SZ,2026-09-24 10:54:00,4.69,4.69,4.7,4.69,55700.0,261264.0
002259.SZ,2026-09-24 10:55:00,4.69,4.69,4.7,4.69,13600.0,63788.0
002259.SZ,2026-09-24 10:56:00,4.69,4.69,4.7,4.69,81500.0,382745.0
002259.SZ,2026-09-24 10:57:00,4.7,4.69,4.7,4.69,9500.0,44580.0
002259.SZ,2026-09-24 10:58:00,4.69,4.69,4.7,4.69,37700.0,176833.0
002259.SZ,2026-09-24 10:59:00,4.7,4.7,4.7,4.69,8200.0,38499.0
002259.SZ,2026-09-24 11:00:00,4.7,4.69,4.7,4.69,28200.0,132298.0
002259.SZ,2026-09-24 11:01:00,4.69,4.68,4.69,4.68,72500.0,339911.0
002259.SZ,2026-09-24 11:02:00,4.68,4.68,4.68,4.68,25900.0,121216.0
002259.SZ,2026-09-24 11:03:00,4.68,4.7,4.7,4.68,137300.0,643954.0
002259.SZ,2026-09-24 11:04:00,4.7,4.69,4.7,4.69,14000.0,65784.0
002259.SZ,2026-09-24 11:05:00,4.69,4.69,4.69,4.68,140900.0,660200.0
002259.SZ,2026-09-24 11:06:00,4.69,4.69,4.69,4.68,11400.0,53431.0
002259.SZ,2026-09-24 11:07:00,4.68,4.68,4.68,4.68,14400.0,67396.0
002259.SZ,2026-09-24 11:08:00,4.68,4.69,4.69,4.68,24000.0,112506.0
002259.SZ,2026-09-24 11:09:00,4.68,4.68,4.68,4.68,6900.0,32292.0
002259.SZ,2026-09-24 11:10:00,4.68,4.7,4.7,4.68,297500.0,1393267.0
002259.SZ,2026-09-24 11:11:00,4.7,4.69,4.7,4.69,3400.0,15966.0
002259.SZ,2026-09-24 11:12:00,4.69,4.69,4.7,4.69,27000.0,126661.0
002259.SZ,2026-09-24 11:13:00,4.69,4.69,4.7,4.69,56900.0,266991.0
002259.SZ,2026-09-24 11:14:00,4.69,4.69,4.7,4.69,7700.0,36177.0
002259.SZ,2026-09-24 11:15:00,4.69,4.7,4.7,4.69,39300.0,184586.0
002259.SZ,2026-09-24 11:16:00,4.7,4.69,4.7,4.69,25300.0,118692.0
002259.SZ,2026-09-24 11:17:00,4.7,4.69,4.7,4.69,48900.0,229439.0
002259.SZ,2026-09-24 11:18:00,4.69,4.7,4.7,4.69,5300.0,24864.0
002259.SZ,2026-09-24 11:19:00,4.69,4.7,4.7,4.69,19300.0,90639.0
002259.SZ,2026-09-24 11:20:00,4.7,4.69,4.7,4.69,12000.0,56333.0
002259.SZ,2026-09-24 11:21:00,4.7,4.69,4.7,4.69,2800.0,13143.0
002259.SZ,2026-09-24 11:22:00,4.69,4.68,4.69,4.68,67800.0,317962.0
002259.SZ,2026-09-24 11:23:00,4.69,4.68,4.69,4.68,13600.0,63778.0
002259.SZ,2026-09-24 11:24:00,4.69,4.68,4.69,4.68,13100.0,61420.0
002259.SZ,2026-09-24 11:25:00,4.68,4.68,4.68,4.68,6800.0,31824.0
002259.SZ,2026-09-24 11:26:00,4.68,4.69,4.69,4.68,2700.0,12642.0
002259.SZ,2026-09-24 11:27:00,4.68,4.69,4.69,4.68,31400.0,147069.0
002259.SZ,2026-09-24 11:28:00,4.69,4.69,4.69,4.68,91600.0,428720.0
002259.SZ,2026-09-24 11:29:00,4.69,4.66,4.69,4.66,147900.0,691313.0
002259.SZ,2026-09-24 11:30:00,4.67,4.66,4.67,4.66,39400.0,183772.0
002259.SZ,2026-09-24 13:01:00,4.67,4.67,4.68,4.67,121300.0,566427.0
002259.SZ,2026-09-24 13:02:00,4.66,4.69,4.69,4.66,110500.0,516733.0
002259.SZ,2026-09-24 13:03:00,4.69,4.67,4.69,4.67,41100.0,192493.0
002259.SZ,2026-09-24 13:04:00,4.67,4.67,4.68,4.67,18200.0,84995.0
002259.SZ,2026-09-24 13:05:00,4.68,4.67,4.68,4.67,8300.0,38819.0
002259.SZ,2026-09-24 13:06:00,4.67,4.67,4.68,4.67,11800.0,55195.0
002259.SZ,2026-09-24 13:07:00,4.68,4.67,4.68,4.67,41600.0,194320.0
002259.SZ,2026-09-24 13:08:00,4.68,4.68,4.68,4.68,13400.0,62712.0
002259.SZ,2026-09-24 13:09:00,4.68,4.67,4.68,4.67,40600.0,189849.0
002259.SZ,2026-09-24 13:10:00,4.68,4.68,4.68,4.67,27600.0,128934.0
002259.SZ,2026-09-24 13:11:00,4.67,4.68,4.68,4.67,11900.0,55617.0
002259.SZ,2026-09-24 13:12:00,4.67,4.67,4.68,4.67,109200.0,509997.0
002259.SZ,2026-09-24 13:13:00,4.67,4.67,4.68,4.67,90700.0,424401.0
002259.SZ,2026-09-24 13:14:00,4.68,4.67,4.68,4.67,19600.0,91544.0
002259.SZ,2026-09-24 13:15:00,4.67,4.68,4.68,4.67,52800.0,246922.0
002259.SZ,2026-09-24 13:16:00,4.68,4.67,4.68,4.67,39200.0,183075.0
002259.SZ,2026-09-24 13:17:00,4.67,4.68,4.68,4.67,27100.0,126580.0
002259.SZ,2026-09-24 13:18:00,4.68,4.67,4.68,4.67,8500.0,39730.0
002259.SZ,2026-09-24 13:19:00,4.67,4.67,4.67,4.66,161400.0,753732.0
002259.SZ,2026-09-24 13:20:00,4.66,4.66,4.67,4.66,36300.0,169159.0
002259.SZ,2026-09-24 13:21:00,4.66,4.66,4.67,4.66,19100.0,89117.0
002259.SZ,2026-09-24 13:22:00,4.66,4.66,4.66,4.66,10600.0,49396.0
002259.SZ,2026-09-24 13:23:00,4.66,4.66,4.66,4.66,77100.0,359306.0
002259.SZ,2026-09-24 13:24:00,4.66,4.66,4.67,4.66,84400.0,393315.0
002259.SZ,2026-09-24 13:25:00,4.66,4.66,4.66,4.66,134500.0,626770.0
002259.SZ,2026-09-24 13:26:00,4.66,4.65,4.66,4.65,68600.0,319079.0
002259.SZ,2026-09-24 13:27:00,4.65,4.66,4.66,4.65,104700.0,487069.0
002259.SZ,2026-09-24 13:28:00,4.65,4.66,4.66,4.65,34100.0,158870.0
002259.SZ,2026-09-24 13:29:00,4.66,4.68,4.68,4.66,183900.0,858172.0
002259.SZ,2026-09-24 13:30:00,4.68,4.68,4.7,4.67,123500.0,578584.0
002259.SZ,2026-09-24 13:31:00,4.69,4.69,4.69,4.68,33200.0,155704.0
002259.SZ,2026-09-24 13:32:00,4.69,4.69,4.69,4.68,13500.0,63313.0
002259.SZ,2026-09-24 13:33:00,4.68,4.68,4.69,4.68,46200.0,216347.0
002259.SZ,2026-09-24 13:34:00,4.68,4.68,4.68,4.68,19900.0,93132.0
002259.SZ,2026-09-24 13:35:00,4.68,4.68,4.69,4.68,59500.0,278571.0
002259.SZ,2026-09-24 13:36:00,4.68,4.68,4.69,4.68,27000.0,126387.0
002259.SZ,2026-09-24 13:37:00,4.68,4.69,4.69,4.68,18500.0,86632.0
002259.SZ,2026-09-24 13:38:00,4.7,4.72,4.72,4.7,478300.0,2247711.0
002259.SZ,2026-09-24 13:39:00,4.72,4.71,4.72,4.7,85100.0,400901.0
002259.SZ,2026-09-24 13:40:00,4.71,4.71,4.71,4.7,45600.0,214745.0
002259.SZ,2026-09-24 13:41:00,4.71,4.71,4.71,4.7,67600.0,318269.0
002259.SZ,2026-09-24 13:42:00,4.7,4.71,4.71,4.7,41100.0,193401.0
002259.SZ,2026-09-24 13:43:00,4.7,4.7,4.71,4.7,2800.0,13177.0
002259.SZ,2026-09-24 13:44:00,4.7,4.71,4.71,4.7,7300.0,34357.0
002259.SZ,2026-09-24 13:45:00,4.71,4.7,4.71,4.7,24500.0,115383.0
002259.SZ,2026-09-24 13:46:00,4.71,4.71,4.71,4.7,32400.0,152340.0
002259.SZ,2026-09-24 13:47:00,4.71,4.7,4.71,4.7,2800.0,13187.0
002259.SZ,2026-09-24 13:48:00,4.7,4.7,4.71,4.7,31900.0,149963.0
002259.SZ,2026-09-24 13:49:00,4.7,4.7,4.7,4.7,113000.0,531123.0
002259.SZ,2026-09-24 13:50:00,4.69,4.69,4.69,4.69,16700.0,78324.0
002259.SZ,2026-09-24 13:51:00,4.69,4.69,4.7,4.69,38000.0,178265.0
002259.SZ,2026-09-24 13:52:00,4.7,4.69,4.7,4.69,20000.0,93802.0
002259.SZ,2026-09-24 13:53:00,4.7,4.7,4.7,4.7,2700.0,12690.0
002259.SZ,2026-09-24 13:54:00,4.69,4.69,4.7,4.69,69900.0,327861.0
002259.SZ,2026-09-24 13:55:00,4.69,4.68,4.69,4.68,19400.0,90972.0
002259.SZ,2026-09-24 13:56:00,4.69,4.68,4.69,4.68,1400.0,6558.0
002259.SZ,2026-09-24 13:57:00,4.69,4.69,4.7,4.68,97700.0,458418.0
002259.SZ,2026-09-24 13:58:00,4.7,4.69,4.7,4.69,79100.0,371605.0
002259.SZ,2026-09-24 13:59:00,4.69,4.69,4.69,4.68,2800.0,13129.0
002259.SZ,2026-09-24 14:00:00,4.69,4.68,4.69,4.68,5000.0,23434.0
002259.SZ,2026-09-24 14:01:00,4.68,4.68,4.68,4.67,89900.0,420597.0
002259.SZ,2026-09-24 14:02:00,4.68,4.67,4.68,4.67,31100.0,145411.0
002259.SZ,2026-09-24 14:03:00,4.68,4.67,4.68,4.67,104400.0,487571.0
002259.SZ,2026-09-24 14:04:00,4.67,4.67,4.67,4.67,4500.0,21019.0
002259.SZ,2026-09-24 14:05:00,4.67,4.67,4.68,4.67,10100.0,47177.0
002259.SZ,2026-09-24 14:06:00,4.67,4.67,4.68,4.67,11700.0,54659.0
002259.SZ,2026-09-24 14:07:00,4.67,4.67,4.68,4.67,5500.0,25693.0
002259.SZ,2026-09-24 14:08:00,4.67,4.67,4.68,4.67,2500.0,11680.0
002259.SZ,2026-09-24 14:09:00,4.67,4.67,4.68,4.67,54000.0,252597.0
002259.SZ,2026-09-24 14:10:00,4.67,4.67,4.67,4.66,54000.0,252175.0
002259.SZ,2026-09-24 14:11:00,4.66,4.67,4.67,4.66,17100.0,79817.0
002259.SZ,2026-09-24 14:12:00,4.66,4.66,4.67,4.66,177600.0,829333.0
002259.SZ,2026-09-24 14:13:00,4.67,4.68,4.68,4.66,256600.0,1200227.0
002259.SZ,2026-09-24 14:14:00,4.67,4.68,4.68,4.67,30200.0,141290.0
002259.SZ,2026-09-24 14:15:00,4.68,4.68,4.68,4.67,15700.0,73437.0
002259.SZ,2026-09-24 14:16:00,4.67,4.69,4.69,4.67,77000.0,360328.0
002259.SZ,2026-09-24 14:17:00,4.69,4.68,4.69,4.68,53800.0,252251.0
002259.SZ,2026-09-24 14:18:00,4.68,4.68,4.68,4.68,9300.0,43524.0
002259.SZ,2026-09-24 14:19:00,4.68,4.68,4.69,4.68,12200.0,57146.0
002259.SZ,2026-09-24 14:20:00,4.69,4.68,4.69,4.68,15800.0,74071.0
002259.SZ,2026-09-24 14:21:00,4.68,4.68,4.69,4.67,76400.0,357559.0
002259.SZ,2026-09-24 14:22:00,4.68,4.68,4.69,4.68,144500.0,676804.0
002259.SZ,2026-09-24 14:23:00,4.68,4.68,4.69,4.68,283500.0,1328324.0
002259.SZ,2026-09-24 14:24:00,4.67,4.67,4.68,4.67,29300.0,137002.0
002259.SZ,2026-09-24 14:25:00,4.68,4.68,4.68,4.67,14000.0,65481.0
002259.SZ,2026-09-24 14:26:00,4.67,4.68,4.68,4.67,35700.0,167039.0
002259.SZ,2026-09-24 14:27:00,4.68,4.68,4.68,4.67,241100.0,1128337.0
002259.SZ,2026-09-24 14:28:00,4.68,4.68,4.68,4.68,51700.0,241956.0
002259.SZ,2026-09-24 14:29:00,4.67,4.68,4.68,4.67,133700.0,625504.0
002259.SZ,2026-09-24 14:30:00,4.68,4.68,4.68,4.67,38800.0,181532.0
002259.SZ,2026-09-24 14:31:00,4.67,4.67,4.68,4.67,138000.0,645081.0
002259.SZ,2026-09-24 14:32:00,4.68,4.69,4.69,4.67,72900.0,341236.0
002259.SZ,2026-09-24 14:33:00,4.69,4.69,4.7,4.68,108700.0,509799.0
002259.SZ,2026-09-24 14:34:00,4.69,4.69,4.69,4.68,61900.0,290305.0
002259.SZ,2026-09-24 14:35:00,4.68,4.68,4.69,4.68,38800.0,181844.0
002259.SZ,2026-09-24 14:36:00,4.68,4.67,4.69,4.67,280400.0,1312208.0
002259.SZ,2026-09-24 14:37:00,4.68,4.68,4.69,4.68,122400.0,572837.0
002259.SZ,2026-09-24 14:38:00,4.68,4.68,4.69,4.68,32000.0,149776.0
002259.SZ,2026-09-24 14:39:00,4.68,4.69,4.69,4.68,52000.0,243601.0
002259.SZ,2026-09-24 14:40:00,4.69,4.68,4.69,4.68,78300.0,367164.0
002259.SZ,2026-09-24 14:41:00,4.68,4.68,4.69,4.67,172600.0,807778.0
002259.SZ,2026-09-24 14:42:00,4.67,4.68,4.68,4.67,154700.0,723622.0
002259.SZ,2026-09-24 14:43:00,4.69,4.69,4.69,4.68,127400.0,597312.0
002259.SZ,2026-09-24 14:44:00,4.68,4.7,4.7,4.68,248200.0,1164959.0
002259.SZ,2026-09-24 14:45:00,4.7,4.7,4.71,4.7,150300.0,707577.0
002259.SZ,2026-09-24 14:46:00,4.7,4.71,4.71,4.7,129700.0,610975.0
002259.SZ,2026-09-24 14:47:00,4.71,4.71,4.71,4.7,95200.0,448387.0
002259.SZ,2026-09-24 14:48:00,4.71,4.71,4.71,4.7,96100.0,452435.0
002259.SZ,2026-09-24 14:49:00,4.7,4.71,4.71,4.7,45200.0,212532.0
002259.SZ,2026-09-24 14:50:00,4.7,4.72,4.72,4.7,195600.0,920710.0
002259.SZ,2026-09-24 14:51:00,4.72,4.71,4.73,4.71,301900.0,1425164.0
002259.SZ,2026-09-24 14:52:00,4.72,4.71,4.72,4.71,96900.0,456997.0
002259.SZ,2026-09-24 14:53:00,4.71,4.71,4.72,4.7,315100.0,1484044.0
002259.SZ,2026-09-24 14:54:00,4.71,4.73,4.75,4.71,1012034.0,4786986.14
002259.SZ,2026-09-24 14:55:00,4.74,4.74,4.74,4.72,1126300.0,5343222.0
002259.SZ,2026-09-24 14:56:00,4.73,4.74,4.76,4.71,732800.0,3467414.0
002259.SZ,2026-09-24 14:57:00,4.74,4.75,4.75,4.73,676700.0,3207146.0
002259.SZ,2026-09-24 14:58:00,4.75,4.75,4.75,4.75,0.0,0.0
002259.SZ,2026-09-24 14:59:00,4.75,4.75,4.75,4.75,0.0,0.0
002259.SZ,2026-09-24 15:00:00,4.74,4.74,4.74,4.74,1102200.0,5224428.0
