ts_code,time,open,close,high,low,vol,amount
600843.SH,2026-09-24 10:10:00,8.37,8.37,8.37,8.37,239200.0,2002104
600843.SH,2026-09-24 10:11:00,8.37,8.37,8.37,8.37,205900.0,1723383
600843.SH,2026-09-24 10:12:00,8.37,8.37,8.37,8.37,146900.0,1229553
600843.SH,2026-09-24 10:13:00,8.37,8.37,8.37,8.37,194800.0,1630476
600843.SH,2026-09-24 10:14:00,8.37,8.37,8.37,8.37,149700.0,1252989
600843.SH,2026-09-24 10:15:00,8.37,8.37,8.37,8.37,70000.0,585900
600843.SH,2026-09-24 10:16:00,8.37,8.37,8.37,8.37,195200.0,1633824
600843.SH,2026-09-24 10:17:00,8.37,8.37,8.37,8.37,134000.0,1121580
600843.SH,2026-09-24 10:18:00,8.37,8.37,8.37,8.37,98700.0,826119
600843.SH,2026-09-24 10:19:00,8.37,8.37,8.37,8.37,371600.0,3110292
600843.SH,2026-09-24 10:20:00,8.37,8.37,8.37,8.37,179937.0,1506073
600843.SH,2026-09-24 10:21:00,8.37,8.37,8.37,8.37,116700.0,976779
600843.SH,2026-09-24 10:22:00,8.37,8.37,8.37,8.37,58900.0,492993
600843.SH,2026-09-24 10:23:00,8.37,8.37,8.37,8.37,102400.0,857088
600843.SH,2026-09-24 10:24:00,8.37,8.37,8.37,8.37,91900.0,769203
600843.SH,2026-09-24 10:25:00,8.37,8.37,8.37,8.37,54000.0,451980
600843.SH,2026-09-24 10:26:00,8.37,8.37,8.37,8.37,38300.0,320571
600843.SH,2026-09-24 10:27:00,8.37,8.37,8.37,8.37,71900.0,601803
600843.SH,2026-09-24 10:28:00,8.37,8.37,8.37,8.37,40600.0,339822
600843.SH,2026-09-24 10:29:00,8.37,8.37,8.37,8.37,60800.0,508896
600843.SH,2026-09-24 10:30:00,8.37,8.37,8.37,8.37,122800.0,1027836
600843.SH,2026-09-24 10:31:00,8.37,8.37,8.37,8.37,25900.0,216783
600843.SH,2026-09-24 10:32:00,8.37,8.37,8.37,8.37,65600.0,549072
600843.SH,2026-09-24 10:33:00,8.37,8.37,8.37,8.37,36900.0,308853
600843.SH,2026-09-24 10:34:00,8.37,8.37,8.37,8.37,125500.0,1050435
600843.SH,2026-09-24 10:35:00,8.37,8.37,8.37,8.37,80500.0,673785
600843.SH,2026-09-24 10:36:00,8.37,8.37,8.37,8.37,97100.0,812727
600843.SH,2026-09-24 10:37:00,8.37,8.37,8.37,8.37,30500.0,255285
600843.SH,2026-09-24 10:38:00,8.37,8.37,8.37,8.37,59200.0,495504
600843.SH,2026-09-24 10:39:00,8.37,8.37,8.37,8.37,21200.0,177444
600843.SH,2026-09-24 10:40:00,8.37,8.37,8.37,8.37,58200.0,487134
600843.SH,2026-09-24 10:41:00,8.37,8.37,8.37,8.37,54700.0,457839
600843.SH,2026-09-24 10:42:00,8.37,8.37,8.37,8.37,52300.0,437751
600843.SH,2026-09-24 10:43:00,8.37,8.37,8.37,8.37,5900.0,49383
600843.SH,2026-09-24 10:44:00,8.37,8.37,8.37,8.37,49500.0,414315
600843.SH,2026-09-24 10:45:00,8.37,8.37,8.37,8.37,25500.0,213435
600843.SH,2026-09-24 10:46:00,8.37,8.37,8.37,8.37,17300.0,144801
600843.SH,2026-09-24 10:47:00,8.37,8.37,8.37,8.37,5400.0,45198
600843.SH,2026-09-24 10:48:00,8.37,8.37,8.37,8.37,49700.0,415989
600843.SH,2026-09-24 10:49:00,8.37,8.37,8.37,8.37,35600.0,297972
600843.SH,2026-09-24 10:50:00,8.37,8.37,8.37,8.37,72900.0,610173
600843.SH,2026-09-24 10:51:00,8.37,8.37,8.37,8.37,7200.0,60264
600843.SH,2026-09-24 10:52:00,8.37,8.37,8.37,8.37,26300.0,220131
600843.SH,2026-09-24 10:53:00,8.37,8.37,8.37,8.37,13200.0,110484
600843.SH,2026-09-24 10:54:00,8.37,8.37,8.37,8.37,23000.0,192510
600843.SH,2026-09-24 10:55:00,8.37,8.37,8.37,8.37,22900.0,191673
600843.SH,2026-09-24 10:56:00,8.37,8.37,8.37,8.37,13600.0,113832
600843.SH,2026-09-24 10:57:00,8.37,8.37,8.37,8.37,42700.0,357399
600843.SH,2026-09-24 10:58:00,8.37,8.37,8.37,8.37,27500.0,230175
600843.SH,2026-09-24 10:59:00,8.37,8.37,8.37,8.37,15000.0,125550
600843.SH,2026-09-24 11:00:00,8.37,8.37,8.37,8.37,18000.0,150660
600843.SH,2026-09-24 11:01:00,8.37,8.37,8.37,8.37,15200.0,127224
600843.SH,2026-09-24 11:02:00,8.37,8.37,8.37,8.37,4000.0,33480
600843.SH,2026-09-24 11:03:00,8.37,8.37,8.37,8.37,24900.0,208413
600843.SH,2026-09-24 11:04:00,8.37,8.37,8.37,8.37,5700.0,47709
600843.SH,2026-09-24 11:05:00,8.37,8.37,8.37,8.37,8600.0,71982
600843.SH,2026-09-24 11:06:00,8.37,8.37,8.37,8.37,6435.0,53861
600843.SH,2026-09-24 11:07:00,8.37,8.37,8.37,8.37,7600.0,63612
600843.SH,2026-09-24 11:08:00,8.37,8.37,8.37,8.37,31300.0,261981
600843.SH,2026-09-24 11:09:00,8.37,8.37,8.37,8.37,9700.0,81189
600843.SH,2026-09-24 11:10:00,8.37,8.37,8.37,8.37,10500.0,87885
600843.SH,2026-09-24 11:11:00,8.37,8.37,8.37,8.37,31500.0,263655
600843.SH,2026-09-24 11:12:00,8.37,8.37,8.37,8.37,15900.0,133083
600843.SH,2026-09-24 11:13:00,8.37,8.37,8.37,8.37,28400.0,237708
600843.SH,2026-09-24 11:14:00,8.37,8.37,8.37,8.37,37400.0,313038
600843.SH,2026-09-24 11:15:00,8.37,8.37,8.37,8.37,33900.0,283743
600843.SH,2026-09-24 11:16:00,8.37,8.37,8.37,8.37,24400.0,204228
600843.SH,2026-09-24 11:17:00,8.37,8.37,8.37,8.37,172000.0,1439640
600843.SH,2026-09-24 11:18:00,8.37,8.37,8.37,8.37,18000.0,150660
600843.SH,2026-09-24 11:19:00,8.37,8.37,8.37,8.37,66300.0,554931
600843.SH,2026-09-24 11:20:00,8.37,8.37,8.37,8.37,88300.0,739071
600843.SH,2026-09-24 11:21:00,8.37,8.37,8.37,8.37,7200.0,60264
600843.SH,2026-09-24 11:22:00,8.37,8.37,8.37,8.37,7700.0,64449
600843.SH,2026-09-24 11:23:00,8.37,8.37,8.37,8.37,8800.0,73656
600843.SH,2026-09-24 11:24:00,8.37,8.37,8.37,8.37,58400.0,488808
600843.SH,2026-09-24 11:25:00,8.37,8.37,8.37,8.37,14000.0,117180
600843.SH,2026-09-24 11:26:00,8.37,8.37,8.37,8.37,97300.0,814401
600843.SH,2026-09-24 11:27:00,8.37,8.37,8.37,8.37,50800.0,425196
600843.SH,2026-09-24 11:28:00,8.37,8.37,8.37,8.37,35000.0,292950
600843.SH,2026-09-24 11:29:00,8.37,8.37,8.37,8.37,30700.0,256959
600843.SH,2026-09-24 11:30:00,8.37,8.37,8.37,8.37,70200.0,587574
