ts_code,time,open,close,high,low,vol,amount
600403.SH,2026-09-24 10:19:00,7.34,7.36,7.36,7.34,252600.0,1856825
600403.SH,2026-09-24 10:20:00,7.36,7.33,7.36,7.32,320100.0,2349238
600403.SH,2026-09-24 10:21:00,7.32,7.31,7.32,7.31,436100.0,3189033
600403.SH,2026-09-24 10:22:00,7.31,7.32,7.32,7.3,230400.0,1684257
600403.SH,2026-09-24 10:23:00,7.31,7.32,7.32,7.31,481500.0,3523288
600403.SH,2026-09-24 10:24:00,7.31,7.31,7.32,7.31,192100.0,1405484
600403.SH,2026-09-24 10:25:00,7.3,7.31,7.31,7.3,367900.0,2687939
600403.SH,2026-09-24 10:26:00,7.31,7.28,7.31,7.28,742300.0,5414777
600403.SH,2026-09-24 10:27:00,7.28,7.28,7.29,7.27,430400.0,3132760
600403.SH,2026-09-24 10:28:00,7.27,7.27,7.29,7.27,481700.0,3505775
600403.SH,2026-09-24 10:29:00,7.26,7.27,7.27,7.26,234900.0,1706690
600403.SH,2026-09-24 10:30:00,7.26,7.26,7.27,7.25,611400.0,4437348
600403.SH,2026-09-24 10:31:00,7.26,7.25,7.26,7.24,667800.0,4837570
600403.SH,2026-09-24 10:32:00,7.25,7.25,7.25,7.24,248700.0,1802400
600403.SH,2026-09-24 10:33:00,7.25,7.26,7.26,7.25,287200.0,2082627
600403.SH,2026-09-24 10:34:00,7.26,7.26,7.27,7.25,177900.0,1291280
600403.SH,2026-09-24 10:35:00,7.27,7.28,7.29,7.26,272500.0,1982491
600403.SH,2026-09-24 10:36:00,7.28,7.25,7.28,7.25,397100.0,2885002
600403.SH,2026-09-24 10:37:00,7.25,7.24,7.26,7.23,558200.0,4044558
600403.SH,2026-09-24 10:38:00,7.24,7.19,7.24,7.19,1102400.0,7946085
600403.SH,2026-09-24 10:39:00,7.19,7.21,7.21,7.19,330600.0,2380276
600403.SH,2026-09-24 10:40:00,7.2,7.21,7.22,7.2,424600.0,3061475
600403.SH,2026-09-24 10:41:00,7.2,7.2,7.21,7.19,511100.0,3681211
600403.SH,2026-09-24 10:42:00,7.2,7.21,7.22,7.2,212100.0,1528848
600403.SH,2026-09-24 10:43:00,7.22,7.24,7.25,7.21,328900.0,2379493
600403.SH,2026-09-24 10:44:00,7.24,7.24,7.24,7.23,234600.0,1698110
600403.SH,2026-09-24 10:45:00,7.24,7.25,7.26,7.23,118100.0,855490
600403.SH,2026-09-24 10:46:00,7.25,7.21,7.25,7.21,451200.0,3261378
600403.SH,2026-09-24 10:47:00,7.21,7.22,7.22,7.21,166200.0,1199546
600403.SH,2026-09-24 10:48:00,7.21,7.23,7.23,7.21,165200.0,1193467
600403.SH,2026-09-24 10:49:00,7.23,7.22,7.23,7.21,271900.0,1963050
600403.SH,2026-09-24 10:50:00,7.21,7.22,7.22,7.21,115300.0,832071
600403.SH,2026-09-24 10:51:00,7.22,7.21,7.22,7.2,441600.0,3184633
600403.SH,2026-09-24 10:52:00,7.22,7.22,7.23,7.21,115700.0,835186
600403.SH,2026-09-24 10:53:00,7.21,7.19,7.21,7.19,407500.0,2934884
600403.SH,2026-09-24 10:54:00,7.19,7.19,7.2,7.19,155200.0,1116374
600403.SH,2026-09-24 10:55:00,7.19,7.2,7.2,7.19,92900.0,668572
600403.SH,2026-09-24 10:56:00,7.2,7.2,7.2,7.19,88600.0,637465
600403.SH,2026-09-24 10:57:00,7.2,7.2,7.2,7.19,116200.0,835870
600403.SH,2026-09-24 10:58:00,7.2,7.19,7.2,7.19,211400.0,1520153
600403.SH,2026-09-24 10:59:00,7.19,7.18,7.19,7.17,341800.0,2454441
600403.SH,2026-09-24 11:00:00,7.17,7.16,7.17,7.15,477300.0,3417279
600403.SH,2026-09-24 11:01:00,7.15,7.14,7.15,7.13,446000.0,3184965
600403.SH,2026-09-24 11:02:00,7.13,7.14,7.14,7.13,218000.0,1555146
600403.SH,2026-09-24 11:03:00,7.13,7.15,7.15,7.13,394200.0,2816424
600403.SH,2026-09-24 11:04:00,7.15,7.14,7.15,7.14,301200.0,2150770
600403.SH,2026-09-24 11:05:00,7.14,7.14,7.15,7.14,120600.0,861269
600403.SH,2026-09-24 11:06:00,7.14,7.13,7.15,7.13,112800.0,805079
600403.SH,2026-09-24 11:07:00,7.13,7.14,7.14,7.13,223000.0,1590537
600403.SH,2026-09-24 11:08:00,7.14,7.14,7.14,7.13,149500.0,1066826
600403.SH,2026-09-24 11:09:00,7.14,7.14,7.14,7.13,198100.0,1414131
600403.SH,2026-09-24 11:10:00,7.14,7.13,7.14,7.13,86200.0,615146
600403.SH,2026-09-24 11:11:00,7.13,7.13,7.14,7.12,261100.0,1862104
600403.SH,2026-09-24 11:12:00,7.13,7.12,7.13,7.1,611400.0,4350182
600403.SH,2026-09-24 11:13:00,7.12,7.12,7.13,7.12,157000.0,1119030
600403.SH,2026-09-24 11:14:00,7.12,7.13,7.13,7.12,88400.0,629738
600403.SH,2026-09-24 11:15:00,7.13,7.12,7.13,7.11,143800.0,1023587
600403.SH,2026-09-24 11:16:00,7.11,7.11,7.12,7.11,208400.0,1482391
600403.SH,2026-09-24 11:17:00,7.12,7.11,7.12,7.1,221100.0,1571952
600403.SH,2026-09-24 11:18:00,7.1,7.13,7.13,7.1,462078.0,3289426
600403.SH,2026-09-24 11:19:00,7.13,7.11,7.14,7.11,303100.0,2157343
600403.SH,2026-09-24 11:20:00,7.12,7.13,7.13,7.12,66100.0,471032
600403.SH,2026-09-24 11:21:00,7.13,7.14,7.14,7.13,72300.0,515867
600403.SH,2026-09-24 11:22:00,7.13,7.15,7.15,7.13,115500.0,825086
600403.SH,2026-09-24 11:23:00,7.15,7.14,7.15,7.13,143700.0,1026095
600403.SH,2026-09-24 11:24:00,7.14,7.17,7.17,7.14,150800.0,1080157
600403.SH,2026-09-24 11:25:00,7.18,7.21,7.23,7.18,475900.0,3434374
600403.SH,2026-09-24 11:26:00,7.22,7.21,7.22,7.21,267700.0,1932084
600403.SH,2026-09-24 11:27:00,7.2,7.2,7.21,7.19,344100.0,2475418
600403.SH,2026-09-24 11:28:00,7.19,7.34,7.34,7.19,408200.0,2968525
600403.SH,2026-09-24 11:29:00,7.36,7.39,7.43,7.36,1985000.0,14662782
600403.SH,2026-09-24 11:30:00,7.38,7.36,7.38,7.31,600800.0,4414774
600403.SH,2026-09-24 13:01:00,7.36,7.26,7.36,7.26,945600.0,6931460
600403.SH,2026-09-24 13:02:00,7.3,7.31,7.34,7.3,571800.0,4179261
600403.SH,2026-09-24 13:03:00,7.31,7.34,7.34,7.31,445700.0,3262353
600403.SH,2026-09-24 13:04:00,7.35,7.44,7.44,7.35,591200.0,4377339
600403.SH,2026-09-24 13:05:00,7.43,7.41,7.43,7.4,841700.0,6245930
600403.SH,2026-09-24 13:06:00,7.4,7.39,7.4,7.37,334800.0,2473616
600403.SH,2026-09-24 13:07:00,7.39,7.35,7.39,7.35,167600.0,1235711
600403.SH,2026-09-24 13:08:00,7.35,7.36,7.36,7.34,382200.0,2808386
600403.SH,2026-09-24 13:09:00,7.37,7.39,7.4,7.37,327200.0,2419884
600403.SH,2026-09-24 13:10:00,7.38,7.37,7.39,7.36,146978.0,1084638
600403.SH,2026-09-24 13:11:00,7.37,7.35,7.37,7.35,182922.0,1346175
600403.SH,2026-09-24 13:12:00,7.34,7.31,7.34,7.3,332900.0,2439210
600403.SH,2026-09-24 13:13:00,7.3,7.31,7.31,7.29,178900.0,1305972
600403.SH,2026-09-24 13:14:00,7.31,7.29,7.31,7.29,213500.0,1558999
600403.SH,2026-09-24 13:15:00,7.29,7.28,7.29,7.28,142800.0,1040007
600403.SH,2026-09-24 13:16:00,7.28,7.29,7.3,7.28,142700.0,1040183
600403.SH,2026-09-24 13:17:00,7.29,7.29,7.3,7.28,184300.0,1343142
600403.SH,2026-09-24 13:18:00,7.3,7.3,7.31,7.3,113400.0,828836
600403.SH,2026-09-24 13:19:00,7.31,7.35,7.35,7.31,187300.0,1372737
600403.SH,2026-09-24 13:20:00,7.35,7.34,7.35,7.34,255800.0,1878348
600403.SH,2026-09-24 13:21:00,7.34,7.31,7.34,7.3,135100.0,988649
600403.SH,2026-09-24 13:22:00,7.3,7.31,7.31,7.28,326200.0,2376619
600403.SH,2026-09-24 13:23:00,7.31,7.31,7.32,7.3,74400.0,543724
600403.SH,2026-09-24 13:24:00,7.31,7.31,7.32,7.31,122700.0,896936
600403.SH,2026-09-24 13:25:00,7.32,7.34,7.34,7.31,265800.0,1945994
600403.SH,2026-09-24 13:26:00,7.34,7.33,7.34,7.32,296000.0,2169546
600403.SH,2026-09-24 13:27:00,7.32,7.31,7.32,7.31,123900.0,905900
600403.SH,2026-09-24 13:28:00,7.31,7.31,7.31,7.3,189700.0,1386132
600403.SH,2026-09-24 13:29:00,7.31,7.31,7.31,7.3,99400.0,726493
600403.SH,2026-09-24 13:30:00,7.31,7.3,7.31,7.3,39400.0,287800
600403.SH,2026-09-24 13:31:00,7.3,7.28,7.3,7.27,467700.0,3409459
600403.SH,2026-09-24 13:32:00,7.27,7.25,7.27,7.25,173600.0,1261400
600403.SH,2026-09-24 13:33:00,7.25,7.27,7.27,7.25,261600.0,1897167
600403.SH,2026-09-24 13:34:00,7.27,7.27,7.28,7.27,106500.0,774531
600403.SH,2026-09-24 13:35:00,7.27,7.27,7.27,7.26,93700.0,680929
600403.SH,2026-09-24 13:36:00,7.27,7.28,7.28,7.27,57400.0,417714
600403.SH,2026-09-24 13:37:00,7.27,7.27,7.28,7.27,83300.0,606313
600403.SH,2026-09-24 13:38:00,7.27,7.28,7.28,7.27,96000.0,698808
600403.SH,2026-09-24 13:39:00,7.28,7.28,7.29,7.27,56700.0,412808
600403.SH,2026-09-24 13:40:00,7.28,7.28,7.28,7.27,72600.0,528480
600403.SH,2026-09-24 13:41:00,7.28,7.28,7.29,7.28,125700.0,915256
600403.SH,2026-09-24 13:42:00,7.28,7.25,7.28,7.24,380000.0,2760413
600403.SH,2026-09-24 13:43:00,7.24,7.25,7.25,7.24,168000.0,1216623
600403.SH,2026-09-24 13:44:00,7.25,7.26,7.26,7.24,108800.0,788627
600403.SH,2026-09-24 13:45:00,7.26,7.26,7.26,7.25,96700.0,701672
600403.SH,2026-09-24 13:46:00,7.25,7.25,7.25,7.24,134500.0,974888
600403.SH,2026-09-24 13:47:00,7.25,7.24,7.25,7.24,107800.0,780720
600403.SH,2026-09-24 13:48:00,7.24,7.24,7.24,7.23,143000.0,1034994
600403.SH,2026-09-24 13:49:00,7.25,7.26,7.27,7.24,135100.0,979879
600403.SH,2026-09-24 13:50:00,7.27,7.29,7.29,7.27,116000.0,844283
600403.SH,2026-09-24 13:51:00,7.3,7.3,7.31,7.29,173000.0,1262422
600403.SH,2026-09-24 13:52:00,7.3,7.26,7.3,7.26,145200.0,1056867
600403.SH,2026-09-24 13:53:00,7.26,7.26,7.26,7.25,199600.0,1447848
600403.SH,2026-09-24 13:54:00,7.26,7.26,7.26,7.25,44400.0,322236
600403.SH,2026-09-24 13:55:00,7.25,7.26,7.26,7.25,48600.0,352841
600403.SH,2026-09-24 13:56:00,7.26,7.26,7.27,7.26,70200.0,509860
600403.SH,2026-09-24 13:57:00,7.26,7.24,7.26,7.24,160300.0,1162314
600403.SH,2026-09-24 13:58:00,7.25,7.25,7.26,7.24,78800.0,570787
600403.SH,2026-09-24 13:59:00,7.25,7.26,7.26,7.24,63200.0,458287
600403.SH,2026-09-24 14:00:00,7.25,7.26,7.26,7.25,68300.0,495784
600403.SH,2026-09-24 14:01:00,7.26,7.25,7.26,7.24,158100.0,1146689
600403.SH,2026-09-24 14:02:00,7.24,7.24,7.25,7.23,207000.0,1498861
600403.SH,2026-09-24 14:03:00,7.24,7.23,7.24,7.22,135000.0,976232
600403.SH,2026-09-24 14:04:00,7.22,7.23,7.23,7.22,81200.0,586883
600403.SH,2026-09-24 14:05:00,7.24,7.24,7.24,7.23,69100.0,500101
600403.SH,2026-09-24 14:06:00,7.23,7.24,7.24,7.23,35800.0,259081
600403.SH,2026-09-24 14:07:00,7.24,7.25,7.25,7.23,72700.0,526296
600403.SH,2026-09-24 14:08:00,7.24,7.25,7.25,7.24,59000.0,427583
600403.SH,2026-09-24 14:09:00,7.25,7.23,7.25,7.23,113200.0,819577
600403.SH,2026-09-24 14:10:00,7.23,7.23,7.24,7.23,61300.0,443460
600403.SH,2026-09-24 14:11:00,7.23,7.23,7.23,7.22,169700.0,1226864
600403.SH,2026-09-24 14:12:00,7.23,7.23,7.23,7.22,50100.0,362084
600403.SH,2026-09-24 14:13:00,7.22,7.22,7.23,7.22,15700.0,113432
600403.SH,2026-09-24 14:14:00,7.23,7.22,7.23,7.22,52100.0,376482
600403.SH,2026-09-24 14:15:00,7.22,7.23,7.23,7.22,136900.0,989137
600403.SH,2026-09-24 14:16:00,7.23,7.23,7.23,7.22,165900.0,1198931
600403.SH,2026-09-24 14:17:00,7.23,7.22,7.23,7.22,107400.0,776307
600403.SH,2026-09-24 14:18:00,7.23,7.22,7.23,7.22,96000.0,693653
600403.SH,2026-09-24 14:19:00,7.22,7.23,7.23,7.22,29300.0,211793
600403.SH,2026-09-24 14:20:00,7.22,7.22,7.23,7.22,67300.0,486126
600403.SH,2026-09-24 14:21:00,7.23,7.23,7.23,7.22,45800.0,330870
600403.SH,2026-09-24 14:22:00,7.22,7.22,7.23,7.22,75600.0,546332
600403.SH,2026-09-24 14:23:00,7.22,7.23,7.23,7.22,95000.0,686451
600403.SH,2026-09-24 14:24:00,7.22,7.23,7.23,7.22,77600.0,560775
600403.SH,2026-09-24 14:25:00,7.22,7.23,7.23,7.22,80600.0,582261
600403.SH,2026-09-24 14:26:00,7.22,7.23,7.23,7.22,60300.0,435584
600403.SH,2026-09-24 14:27:00,7.23,7.23,7.23,7.22,152500.0,1101447
600403.SH,2026-09-24 14:28:00,7.22,7.23,7.23,7.22,107200.0,774501
600403.SH,2026-09-24 14:29:00,7.22,7.22,7.23,7.22,148400.0,1072511
600403.SH,2026-09-24 14:30:00,7.22,7.22,7.22,7.21,280600.0,2025699
600403.SH,2026-09-24 14:31:00,7.21,7.21,7.22,7.21,208200.0,1502127
600403.SH,2026-09-24 14:32:00,7.22,7.21,7.22,7.2,358000.0,2581209
600403.SH,2026-09-24 14:33:00,7.21,7.22,7.22,7.21,65500.0,472582
600403.SH,2026-09-24 14:34:00,7.22,7.21,7.22,7.21,121200.0,874867
600403.SH,2026-09-24 14:35:00,7.21,7.22,7.22,7.21,142800.0,1030573
600403.SH,2026-09-24 14:36:00,7.21,7.21,7.22,7.2,232100.0,1673477
600403.SH,2026-09-24 14:37:00,7.2,7.18,7.2,7.17,707000.0,5086178
600403.SH,2026-09-24 14:38:00,7.17,7.18,7.18,7.17,163700.0,1174803
600403.SH,2026-09-24 14:39:00,7.17,7.17,7.18,7.17,154600.0,1108858
600403.SH,2026-09-24 14:40:00,7.17,7.16,7.17,7.16,229800.0,1646106
600403.SH,2026-09-24 14:41:00,7.16,7.16,7.16,7.15,193200.0,1382497
600403.SH,2026-09-24 14:42:00,7.16,7.16,7.16,7.15,121800.0,871544
600403.SH,2026-09-24 14:43:00,7.15,7.16,7.16,7.15,194500.0,1392229
600403.SH,2026-09-24 14:44:00,7.16,7.16,7.17,7.15,339700.0,2432745
600403.SH,2026-09-24 14:45:00,7.17,7.17,7.17,7.16,276500.0,1981246
600403.SH,2026-09-24 14:46:00,7.17,7.18,7.18,7.16,211000.0,1513204
600403.SH,2026-09-24 14:47:00,7.18,7.17,7.18,7.16,354900.0,2546333
600403.SH,2026-09-24 14:48:00,7.17,7.17,7.17,7.16,244100.0,1748914
600403.SH,2026-09-24 14:49:00,7.17,7.17,7.17,7.16,291700.0,2091265
600403.SH,2026-09-24 14:50:00,7.18,7.17,7.18,7.17,158200.0,1134935
600403.SH,2026-09-24 14:51:00,7.17,7.16,7.17,7.16,796500.0,5707762
600403.SH,2026-09-24 14:52:00,7.16,7.16,7.17,7.16,670900.0,4802941
600403.SH,2026-09-24 14:53:00,7.16,7.16,7.16,7.15,332100.0,2376028
600403.SH,2026-09-24 14:54:00,7.16,7.15,7.16,7.15,306800.0,2194988
600403.SH,2026-09-24 14:55:00,7.15,7.15,7.16,7.15,348100.0,2490694
600403.SH,2026-09-24 14:56:00,7.15,7.15,7.16,7.15,739000.0,5288439
600403.SH,2026-09-24 14:57:00,7.15,7.14,7.16,7.14,1035400.0,7401559
600403.SH,2026-09-24 14:58:00,7.14,7.14,7.14,7.14,0.0,0
600403.SH,2026-09-24 14:59:00,7.14,7.14,7.14,7.14,0.0,0
600403.SH,2026-09-24 15:00:00,7.19,7.19,7.19,7.19,831900.0,5981361
