ts_code,time,open,close,high,low,vol,amount
600664.SH,2026-09-24 10:15:00,8.28,8.33,8.37,8.28,2487700.0,20753513
600664.SH,2026-09-24 10:16:00,8.34,8.37,8.37,8.33,2357400.0,19676035
600664.SH,2026-09-24 10:17:00,8.36,8.33,8.36,8.32,2622200.0,21870885
600664.SH,2026-09-24 10:18:00,8.33,8.33,8.35,8.32,1506200.0,12543799
600664.SH,2026-09-24 10:19:00,8.32,8.28,8.32,8.26,1954100.0,16197603
600664.SH,2026-09-24 10:20:00,8.28,8.24,8.29,8.24,1860400.0,15385283
600664.SH,2026-09-24 10:21:00,8.25,8.21,8.25,8.21,2309100.0,18988683
600664.SH,2026-09-24 10:22:00,8.21,8.18,8.22,8.18,2739500.0,22449540
600664.SH,2026-09-24 10:23:00,8.18,8.22,8.23,8.18,1615350.0,13264524
600664.SH,2026-09-24 10:24:00,8.22,8.23,8.23,8.2,1669100.0,13699511
600664.SH,2026-09-24 10:25:00,8.23,8.23,8.24,8.23,1453400.0,11967103
600664.SH,2026-09-24 10:26:00,8.22,8.26,8.27,8.2,2249800.0,18519900
600664.SH,2026-09-24 10:27:00,8.27,8.31,8.33,8.27,2101100.0,17457363
600664.SH,2026-09-24 10:28:00,8.33,8.35,8.35,8.3,1950200.0,16222900
600664.SH,2026-09-24 10:29:00,8.35,8.3,8.35,8.3,2767300.0,23022882
600664.SH,2026-09-24 10:30:00,8.31,8.25,8.31,8.25,1323600.0,10960654
600664.SH,2026-09-24 10:31:00,8.25,8.31,8.31,8.25,2144000.0,17753017
600664.SH,2026-09-24 10:32:00,8.31,8.35,8.35,8.31,2194500.0,18258115
600664.SH,2026-09-24 10:33:00,8.35,8.32,8.35,8.31,2411100.0,20088321
600664.SH,2026-09-24 10:34:00,8.32,8.31,8.33,8.31,1716800.0,14284766
600664.SH,2026-09-24 10:35:00,8.3,8.3,8.3,8.27,1844500.0,15285126
600664.SH,2026-09-24 10:36:00,8.29,8.28,8.3,8.28,1223800.0,10142051
600664.SH,2026-09-24 10:37:00,8.28,8.26,8.28,8.25,1083700.0,8953117
600664.SH,2026-09-24 10:38:00,8.25,8.25,8.26,8.25,1068100.0,8811206
600664.SH,2026-09-24 10:39:00,8.24,8.22,8.24,8.21,2003000.0,16458537
600664.SH,2026-09-24 10:40:00,8.22,8.17,8.22,8.16,4614400.0,37813405
600664.SH,2026-09-24 10:41:00,8.16,8.2,8.21,8.16,2734800.0,22386993
600664.SH,2026-09-24 10:42:00,8.2,8.22,8.22,8.19,1979100.0,16217633
600664.SH,2026-09-24 10:43:00,8.22,8.2,8.23,8.19,1665041.0,13647066
600664.SH,2026-09-24 10:44:00,8.2,8.21,8.22,8.2,1488900.0,12220431
600664.SH,2026-09-24 10:45:00,8.2,8.23,8.25,8.2,1186317.0,9762483
600664.SH,2026-09-24 10:46:00,8.23,8.21,8.23,8.21,1174100.0,9644645
600664.SH,2026-09-24 10:47:00,8.21,8.19,8.22,8.19,1363400.0,11185060
600664.SH,2026-09-24 10:48:00,8.19,8.22,8.23,8.19,1179400.0,9681945
600664.SH,2026-09-24 10:49:00,8.21,8.2,8.22,8.2,831100.0,6820911
600664.SH,2026-09-24 10:50:00,8.2,8.18,8.2,8.17,3494261.0,28576776
600664.SH,2026-09-24 10:51:00,8.18,8.19,8.21,8.18,1455400.0,11927235
600664.SH,2026-09-24 10:52:00,8.19,8.18,8.19,8.18,1189900.0,9737365
600664.SH,2026-09-24 10:53:00,8.17,8.16,8.17,8.16,2456648.0,20054853
600664.SH,2026-09-24 10:54:00,8.16,8.14,8.16,8.14,14468694.0,117824793
600664.SH,2026-09-24 10:55:00,8.14,8.14,8.14,8.14,1706300.0,13889282
600664.SH,2026-09-24 10:56:00,8.14,8.14,8.14,8.14,1655200.0,13473328
600664.SH,2026-09-24 10:57:00,8.14,8.14,8.14,8.14,9946500.0,80964510
600664.SH,2026-09-24 10:58:00,8.14,8.14,8.16,8.14,5445706.0,44337980
600664.SH,2026-09-24 10:59:00,8.14,8.14,8.14,8.14,1972400.0,16055336
600664.SH,2026-09-24 11:00:00,8.14,8.14,8.14,8.14,2781000.0,22637340
600664.SH,2026-09-24 11:01:00,8.14,8.14,8.14,8.14,617200.0,5024008
600664.SH,2026-09-24 11:02:00,8.14,8.14,8.14,8.14,440200.0,3583228
600664.SH,2026-09-24 11:03:00,8.14,8.14,8.14,8.14,319400.0,2599916
600664.SH,2026-09-24 11:04:00,8.14,8.14,8.14,8.14,328600.0,2674804
600664.SH,2026-09-24 11:05:00,8.14,8.14,8.14,8.14,277700.0,2260478
600664.SH,2026-09-24 11:06:00,8.14,8.14,8.14,8.14,208700.0,1698818
600664.SH,2026-09-24 11:07:00,8.14,8.14,8.14,8.14,302600.0,2463164
600664.SH,2026-09-24 11:08:00,8.14,8.14,8.14,8.14,187000.0,1522180
600664.SH,2026-09-24 11:09:00,8.14,8.14,8.14,8.14,210900.0,1716726
600664.SH,2026-09-24 11:10:00,8.14,8.14,8.14,8.14,254100.0,2068374
600664.SH,2026-09-24 11:11:00,8.14,8.14,8.14,8.14,345800.0,2814812
600664.SH,2026-09-24 11:12:00,8.14,8.14,8.14,8.14,209100.0,1702074
600664.SH,2026-09-24 11:13:00,8.14,8.14,8.14,8.14,163100.0,1327634
600664.SH,2026-09-24 11:14:00,8.14,8.14,8.14,8.14,180200.0,1466828
600664.SH,2026-09-24 11:15:00,8.14,8.14,8.14,8.14,158800.0,1292632
600664.SH,2026-09-24 11:16:00,8.14,8.14,8.14,8.14,112200.0,913308
600664.SH,2026-09-24 11:17:00,8.14,8.14,8.14,8.14,152800.0,1243792
600664.SH,2026-09-24 11:18:00,8.14,8.14,8.14,8.14,179900.0,1464386
600664.SH,2026-09-24 11:19:00,8.14,8.14,8.14,8.14,342300.0,2786322
600664.SH,2026-09-24 11:20:00,8.14,8.14,8.14,8.14,596400.0,4854696
600664.SH,2026-09-24 11:21:00,8.14,8.14,8.14,8.14,292600.0,2381764
600664.SH,2026-09-24 11:22:00,8.14,8.14,8.14,8.14,2683800.0,21846132
600664.SH,2026-09-24 11:23:00,8.14,8.14,8.14,8.14,878300.0,7149362
600664.SH,2026-09-24 11:24:00,8.14,8.14,8.14,8.14,470900.0,3833126
600664.SH,2026-09-24 11:25:00,8.14,8.14,8.14,8.14,617500.0,5026450
600664.SH,2026-09-24 11:26:00,8.14,8.14,8.14,8.14,736000.0,5991040
600664.SH,2026-09-24 11:27:00,8.14,8.14,8.14,8.14,589300.0,4796902
600664.SH,2026-09-24 11:28:00,8.14,8.14,8.15,8.14,8671300.0,70590287
600664.SH,2026-09-24 11:29:00,8.14,8.14,8.14,8.14,564900.0,4598286
600664.SH,2026-09-24 11:30:00,8.14,8.14,8.14,8.14,2775600.0,22593384
600664.SH,2026-09-24 13:01:00,8.14,8.14,8.16,8.14,7612390.0,61976405
600664.SH,2026-09-24 13:02:00,8.14,8.14,8.14,8.14,288200.0,2345948
600664.SH,2026-09-24 13:03:00,8.14,8.14,8.14,8.14,133900.0,1089946
600664.SH,2026-09-24 13:04:00,8.14,8.14,8.14,8.14,141500.0,1151810
600664.SH,2026-09-24 13:05:00,8.14,8.14,8.14,8.14,176700.0,1438338
600664.SH,2026-09-24 13:06:00,8.14,8.14,8.14,8.14,95100.0,774114
600664.SH,2026-09-24 13:07:00,8.14,8.14,8.14,8.14,145500.0,1184370
600664.SH,2026-09-24 13:08:00,8.14,8.14,8.14,8.14,87100.0,708994
600664.SH,2026-09-24 13:09:00,8.14,8.14,8.14,8.14,119900.0,975986
600664.SH,2026-09-24 13:10:00,8.14,8.14,8.14,8.14,107800.0,877492
600664.SH,2026-09-24 13:11:00,8.14,8.14,8.14,8.14,275400.0,2241756
600664.SH,2026-09-24 13:12:00,8.14,8.14,8.14,8.14,304600.0,2479444
600664.SH,2026-09-24 13:13:00,8.14,8.14,8.14,8.14,117500.0,956450
600664.SH,2026-09-24 13:14:00,8.14,8.14,8.14,8.14,294800.0,2399672
600664.SH,2026-09-24 13:15:00,8.14,8.14,8.14,8.14,170900.0,1391126
600664.SH,2026-09-24 13:16:00,8.14,8.14,8.14,8.14,200200.0,1629628
600664.SH,2026-09-24 13:17:00,8.14,8.14,8.14,8.14,111900.0,910866
600664.SH,2026-09-24 13:18:00,8.14,8.14,8.14,8.14,65100.0,529914
600664.SH,2026-09-24 13:19:00,8.14,8.14,8.14,8.14,81600.0,664224
600664.SH,2026-09-24 13:20:00,8.14,8.14,8.14,8.14,80100.0,652014
600664.SH,2026-09-24 13:21:00,8.14,8.14,8.14,8.14,126100.0,1026454
600664.SH,2026-09-24 13:22:00,8.14,8.14,8.14,8.14,188000.0,1530320
600664.SH,2026-09-24 13:23:00,8.14,8.14,8.14,8.14,69800.0,568172
600664.SH,2026-09-24 13:24:00,8.14,8.14,8.14,8.14,60400.0,491656
600664.SH,2026-09-24 13:25:00,8.14,8.14,8.14,8.14,138600.0,1128204
600664.SH,2026-09-24 13:26:00,8.14,8.14,8.14,8.14,64000.0,520960
600664.SH,2026-09-24 13:27:00,8.14,8.14,8.14,8.14,88900.0,723646
600664.SH,2026-09-24 13:28:00,8.14,8.14,8.14,8.14,51200.0,416768
600664.SH,2026-09-24 13:29:00,8.14,8.14,8.14,8.14,93000.0,757020
600664.SH,2026-09-24 13:30:00,8.14,8.14,8.14,8.14,83100.0,676434
600664.SH,2026-09-24 13:31:00,8.14,8.14,8.14,8.14,84300.0,686202
600664.SH,2026-09-24 13:32:00,8.14,8.14,8.14,8.14,79100.0,643874
600664.SH,2026-09-24 13:33:00,8.14,8.14,8.14,8.14,46600.0,379324
600664.SH,2026-09-24 13:34:00,8.14,8.14,8.14,8.14,54100.0,440374
600664.SH,2026-09-24 13:35:00,8.14,8.14,8.14,8.14,81500.0,663410
600664.SH,2026-09-24 13:36:00,8.14,8.14,8.14,8.14,163200.0,1328448
600664.SH,2026-09-24 13:37:00,8.14,8.14,8.14,8.14,50000.0,407000
600664.SH,2026-09-24 13:38:00,8.14,8.14,8.14,8.14,78300.0,637362
600664.SH,2026-09-24 13:39:00,8.14,8.14,8.14,8.14,50000.0,407000
600664.SH,2026-09-24 13:40:00,8.14,8.14,8.14,8.14,72000.0,586080
600664.SH,2026-09-24 13:41:00,8.14,8.14,8.14,8.14,35000.0,284900
600664.SH,2026-09-24 13:42:00,8.14,8.14,8.14,8.14,61800.0,503052
600664.SH,2026-09-24 13:43:00,8.14,8.14,8.14,8.14,98100.0,798534
600664.SH,2026-09-24 13:44:00,8.14,8.14,8.14,8.14,46900.0,381766
600664.SH,2026-09-24 13:45:00,8.14,8.14,8.14,8.14,57600.0,468864
600664.SH,2026-09-24 13:46:00,8.14,8.14,8.14,8.14,94200.0,766788
600664.SH,2026-09-24 13:47:00,8.14,8.14,8.14,8.14,78600.0,639804
600664.SH,2026-09-24 13:48:00,8.14,8.14,8.14,8.14,70500.0,573870
600664.SH,2026-09-24 13:49:00,8.14,8.14,8.14,8.14,69200.0,563288
600664.SH,2026-09-24 13:50:00,8.14,8.14,8.14,8.14,70400.0,573056
600664.SH,2026-09-24 13:51:00,8.14,8.14,8.14,8.14,37700.0,306878
600664.SH,2026-09-24 13:52:00,8.14,8.14,8.14,8.14,56200.0,457468
600664.SH,2026-09-24 13:53:00,8.14,8.14,8.14,8.14,81100.0,660154
600664.SH,2026-09-24 13:54:00,8.14,8.14,8.14,8.14,47800.0,389092
600664.SH,2026-09-24 13:55:00,8.14,8.14,8.14,8.14,72300.0,588522
600664.SH,2026-09-24 13:56:00,8.14,8.14,8.14,8.14,113000.0,919820
600664.SH,2026-09-24 13:57:00,8.14,8.14,8.14,8.14,37700.0,306878
600664.SH,2026-09-24 13:58:00,8.14,8.14,8.14,8.14,75600.0,615384
600664.SH,2026-09-24 13:59:00,8.14,8.14,8.14,8.14,49500.0,402930
600664.SH,2026-09-24 14:00:00,8.14,8.14,8.14,8.14,32700.0,266178
600664.SH,2026-09-24 14:01:00,8.14,8.14,8.14,8.14,44000.0,358160
600664.SH,2026-09-24 14:02:00,8.14,8.14,8.14,8.14,31700.0,258038
600664.SH,2026-09-24 14:03:00,8.14,8.14,8.14,8.14,60200.0,490028
600664.SH,2026-09-24 14:04:00,8.14,8.14,8.14,8.14,59100.0,481074
600664.SH,2026-09-24 14:05:00,8.14,8.14,8.14,8.14,73400.0,597476
600664.SH,2026-09-24 14:06:00,8.14,8.14,8.14,8.14,50000.0,407000
600664.SH,2026-09-24 14:07:00,8.14,8.14,8.14,8.14,54500.0,443630
600664.SH,2026-09-24 14:08:00,8.14,8.14,8.14,8.14,143800.0,1170532
600664.SH,2026-09-24 14:09:00,8.14,8.14,8.14,8.14,71200.0,579568
600664.SH,2026-09-24 14:10:00,8.14,8.14,8.14,8.14,40200.0,327228
600664.SH,2026-09-24 14:11:00,8.14,8.14,8.14,8.14,38800.0,315832
600664.SH,2026-09-24 14:12:00,8.14,8.14,8.14,8.14,78900.0,642246
600664.SH,2026-09-24 14:13:00,8.14,8.14,8.14,8.14,38600.0,314204
600664.SH,2026-09-24 14:14:00,8.14,8.14,8.14,8.14,41000.0,333740
600664.SH,2026-09-24 14:15:00,8.14,8.14,8.14,8.14,45900.0,373626
600664.SH,2026-09-24 14:16:00,8.14,8.14,8.14,8.14,59700.0,485958
600664.SH,2026-09-24 14:17:00,8.14,8.14,8.14,8.14,83800.0,682132
600664.SH,2026-09-24 14:18:00,8.14,8.14,8.14,8.14,53800.0,437932
600664.SH,2026-09-24 14:19:00,8.14,8.14,8.14,8.14,48200.0,392348
600664.SH,2026-09-24 14:20:00,8.14,8.14,8.14,8.14,76400.0,621896
600664.SH,2026-09-24 14:21:00,8.14,8.14,8.14,8.14,47900.0,389906
600664.SH,2026-09-24 14:22:00,8.14,8.14,8.14,8.14,63300.0,515262
600664.SH,2026-09-24 14:23:00,8.14,8.14,8.14,8.14,40500.0,329670
600664.SH,2026-09-24 14:24:00,8.14,8.14,8.14,8.14,50700.0,412698
600664.SH,2026-09-24 14:25:00,8.14,8.14,8.14,8.14,53600.0,436304
600664.SH,2026-09-24 14:26:00,8.14,8.14,8.14,8.14,74100.0,603174
600664.SH,2026-09-24 14:27:00,8.14,8.14,8.14,8.14,97000.0,789580
600664.SH,2026-09-24 14:28:00,8.14,8.14,8.14,8.14,87400.0,711436
600664.SH,2026-09-24 14:29:00,8.14,8.14,8.14,8.14,49200.0,400488
600664.SH,2026-09-24 14:30:00,8.14,8.14,8.14,8.14,56900.0,463166
600664.SH,2026-09-24 14:31:00,8.14,8.14,8.14,8.14,124600.0,1014244
600664.SH,2026-09-24 14:32:00,8.14,8.14,8.14,8.14,139500.0,1135530
600664.SH,2026-09-24 14:33:00,8.14,8.14,8.14,8.14,70500.0,573870
600664.SH,2026-09-24 14:34:00,8.14,8.14,8.14,8.14,126400.0,1028896
600664.SH,2026-09-24 14:35:00,8.14,8.14,8.14,8.14,109200.0,888888
600664.SH,2026-09-24 14:36:00,8.14,8.14,8.14,8.14,85400.0,695156
600664.SH,2026-09-24 14:37:00,8.14,8.14,8.14,8.14,96600.0,786324
600664.SH,2026-09-24 14:38:00,8.14,8.14,8.14,8.14,65400.0,532356
600664.SH,2026-09-24 14:39:00,8.14,8.14,8.14,8.14,74600.0,607244
600664.SH,2026-09-24 14:40:00,8.14,8.14,8.14,8.14,99900.0,813186
600664.SH,2026-09-24 14:41:00,8.14,8.14,8.14,8.14,108000.0,879120
600664.SH,2026-09-24 14:42:00,8.14,8.14,8.14,8.14,75500.0,614570
600664.SH,2026-09-24 14:43:00,8.14,8.14,8.14,8.14,88000.0,716320
600664.SH,2026-09-24 14:44:00,8.14,8.14,8.14,8.14,78500.0,638990
600664.SH,2026-09-24 14:45:00,8.14,8.14,8.14,8.14,145000.0,1180300
600664.SH,2026-09-24 14:46:00,8.14,8.14,8.14,8.14,154900.0,1260886
600664.SH,2026-09-24 14:47:00,8.14,8.14,8.14,8.14,247200.0,2012208
600664.SH,2026-09-24 14:48:00,8.14,8.14,8.14,8.14,153700.0,1251118
600664.SH,2026-09-24 14:49:00,8.14,8.14,8.14,8.14,130600.0,1063084
600664.SH,2026-09-24 14:50:00,8.14,8.14,8.14,8.14,218000.0,1774520
600664.SH,2026-09-24 14:51:00,8.14,8.14,8.14,8.14,224900.0,1830686
600664.SH,2026-09-24 14:52:00,8.14,8.14,8.14,8.14,248300.0,2021162
600664.SH,2026-09-24 14:53:00,8.14,8.14,8.14,8.14,161900.0,1317866
600664.SH,2026-09-24 14:54:00,8.14,8.14,8.14,8.14,189200.0,1540088
600664.SH,2026-09-24 14:55:00,8.14,8.14,8.14,8.14,275900.0,2245826
600664.SH,2026-09-24 14:56:00,8.14,8.14,8.14,8.14,332400.0,2705736
600664.SH,2026-09-24 14:57:00,8.14,8.14,8.14,8.14,956500.0,7785910
600664.SH,2026-09-24 14:58:00,8.14,8.14,8.14,8.14,22400.0,182336
600664.SH,2026-09-24 14:59:00,8.14,8.14,8.14,8.14,0.0,0
600664.SH,2026-09-24 15:00:00,8.14,8.14,8.14,8.14,1184100.0,9638574
