ts_code,time,open,close,high,low,vol,amount
603893.SH,2026-09-24 09:52:00,222.75,223.05,223.08,222.33,228700.0,50967305
603893.SH,2026-09-24 09:53:00,222.94,223.49,223.49,222.94,95900.0,21402552
603893.SH,2026-09-24 09:54:00,223.49,224.0,224.0,223.49,58100.0,13007507
603893.SH,2026-09-24 09:55:00,224.0,223.62,224.05,223.62,44000.0,9850655
603893.SH,2026-09-24 09:56:00,223.59,223.46,223.62,223.3,103100.0,23043445
603893.SH,2026-09-24 09:57:00,223.59,223.1,223.77,223.1,56100.0,12541596
603893.SH,2026-09-24 09:58:00,223.1,223.3,223.42,222.96,144200.0,32169421
603893.SH,2026-09-24 09:59:00,223.28,223.16,223.28,222.91,138600.0,30914670
603893.SH,2026-09-24 10:00:00,223.16,222.19,223.16,221.9,126700.0,28187898
603893.SH,2026-09-24 10:01:00,222.28,221.84,222.28,221.78,109400.0,24289629
603893.SH,2026-09-24 10:02:00,221.8,221.63,222.23,221.23,291501.0,64635782
603893.SH,2026-09-24 10:03:00,221.68,222.29,222.29,221.61,139900.0,31029648
603893.SH,2026-09-24 10:04:00,222.12,222.21,222.26,221.92,71541.0,15889760
603893.SH,2026-09-24 10:05:00,222.27,222.42,222.43,222.0,76180.0,16930132
603893.SH,2026-09-24 10:06:00,222.3,222.34,222.4,222.08,111500.0,24786388
603893.SH,2026-09-24 10:07:00,222.34,221.83,222.34,221.79,71220.0,15809018
603893.SH,2026-09-24 10:08:00,221.83,221.6,221.83,221.45,82300.0,18236009
603893.SH,2026-09-24 10:09:00,221.58,221.61,221.91,221.58,87500.0,19403322
603893.SH,2026-09-24 10:10:00,221.69,221.45,221.83,221.45,47944.0,10625607
603893.SH,2026-09-24 10:11:00,221.41,221.8,221.8,221.29,80956.0,17934868
603893.SH,2026-09-24 10:12:00,221.79,222.49,222.66,221.69,89600.0,19897000
603893.SH,2026-09-24 10:13:00,222.66,222.71,223.14,222.53,101250.0,22565101
603893.SH,2026-09-24 10:14:00,222.71,222.67,222.86,222.43,31950.0,7113238
603893.SH,2026-09-24 10:15:00,222.68,222.59,222.73,222.43,23700.0,5274385
603893.SH,2026-09-24 10:16:00,222.62,222.11,222.7,222.1,56400.0,12544463
603893.SH,2026-09-24 10:17:00,222.16,222.19,222.39,222.11,44800.0,9957301
603893.SH,2026-09-24 10:18:00,222.19,222.75,222.75,222.19,31000.0,6899658
603893.SH,2026-09-24 10:19:00,222.78,222.45,222.78,222.39,70400.0,15670519
603893.SH,2026-09-24 10:20:00,222.5,222.89,223.2,222.5,56800.0,12666019
603893.SH,2026-09-24 10:21:00,222.76,222.46,222.9,222.36,40900.0,9105873
603893.SH,2026-09-24 10:22:00,222.64,222.53,222.65,222.41,52000.0,11571913
603893.SH,2026-09-24 10:23:00,222.52,222.59,222.59,222.31,32700.0,7273886
603893.SH,2026-09-24 10:24:00,222.53,222.63,222.8,222.5,51900.0,11554020
603893.SH,2026-09-24 10:25:00,222.72,222.71,222.82,222.42,35600.0,7923831
603893.SH,2026-09-24 10:26:00,222.79,222.76,223.2,222.71,62800.0,13999763
603893.SH,2026-09-24 10:27:00,222.76,222.4,222.78,222.4,32100.0,7146245
603893.SH,2026-09-24 10:28:00,222.42,222.15,222.52,222.15,37600.0,8362872
603893.SH,2026-09-24 10:29:00,222.25,222.31,222.46,222.23,51000.0,11339714
603893.SH,2026-09-24 10:30:00,222.33,222.99,223.01,222.33,39200.0,8730066
603893.SH,2026-09-24 10:31:00,222.98,223.36,223.36,222.87,27600.0,6156806
603893.SH,2026-09-24 10:32:00,223.42,223.5,223.59,223.33,97800.0,21856519
603893.SH,2026-09-24 10:33:00,223.54,223.69,223.72,223.37,97800.0,21869876
603893.SH,2026-09-24 10:34:00,223.64,223.09,223.64,223.09,57000.0,12736341
603893.SH,2026-09-24 10:35:00,223.0,222.81,223.0,222.54,31700.0,7059980
603893.SH,2026-09-24 10:36:00,222.85,222.98,223.04,222.85,29600.0,6601030
603893.SH,2026-09-24 10:37:00,223.0,222.68,223.0,222.68,33200.0,7397970
603893.SH,2026-09-24 10:38:00,222.76,223.32,223.32,222.76,44300.0,9872255
603893.SH,2026-09-24 10:39:00,223.16,222.95,223.31,222.92,58500.0,13054224
603893.SH,2026-09-24 10:40:00,222.95,223.29,223.5,222.95,39600.0,8843693
603893.SH,2026-09-24 10:41:00,223.31,223.49,223.49,223.31,21605.0,4826495
603893.SH,2026-09-24 10:42:00,223.4,223.68,223.68,223.31,37300.0,8335701
603893.SH,2026-09-24 10:43:00,223.71,223.61,223.99,223.61,80500.0,18019264
603893.SH,2026-09-24 10:44:00,223.59,223.36,223.59,223.21,30595.0,6831593
603893.SH,2026-09-24 10:45:00,223.37,223.2,223.58,223.2,27005.0,6033789
603893.SH,2026-09-24 10:46:00,223.2,223.7,223.7,223.2,52895.0,11822774
603893.SH,2026-09-24 10:47:00,223.89,224.01,224.14,223.77,95868.0,21475943
603893.SH,2026-09-24 10:48:00,224.03,223.75,224.03,223.75,40500.0,9070005
603893.SH,2026-09-24 10:49:00,223.75,223.77,224.01,223.6,50900.0,11392416
603893.SH,2026-09-24 10:50:00,223.78,223.85,223.85,223.64,24869.0,5564813
603893.SH,2026-09-24 10:51:00,223.89,223.69,223.91,223.69,28431.0,6362761
603893.SH,2026-09-24 10:52:00,223.69,223.34,223.69,223.34,11700.0,2614867
603893.SH,2026-09-24 10:53:00,223.34,223.42,223.42,223.19,24300.0,5425542
603893.SH,2026-09-24 10:54:00,223.34,222.87,223.34,222.87,31400.0,7007180
603893.SH,2026-09-24 10:55:00,222.96,222.88,223.11,222.88,42700.0,9520046
603893.SH,2026-09-24 10:56:00,222.86,222.5,222.86,222.5,24700.0,5501793
603893.SH,2026-09-24 10:57:00,222.49,222.45,222.55,222.35,36500.0,8121244
603893.SH,2026-09-24 10:58:00,222.47,222.55,222.75,222.45,38800.0,8635380
603893.SH,2026-09-24 10:59:00,222.55,222.45,222.58,222.43,19800.0,4405551
603893.SH,2026-09-24 11:00:00,222.45,222.4,222.56,222.36,18600.0,4137867
603893.SH,2026-09-24 11:01:00,222.15,222.26,222.38,222.1,18502.0,4112388
603893.SH,2026-09-24 11:02:00,222.25,222.29,222.39,222.25,13700.0,3046141
603893.SH,2026-09-24 11:03:00,222.3,222.28,222.37,222.28,16600.0,3690501
603893.SH,2026-09-24 11:04:00,222.3,222.44,222.44,222.25,32200.0,7158972
603893.SH,2026-09-24 11:05:00,222.55,222.65,222.84,222.54,35100.0,7815570
603893.SH,2026-09-24 11:06:00,222.66,222.41,222.72,222.41,15100.0,3360870
603893.SH,2026-09-24 11:07:00,222.41,221.81,222.41,221.81,36900.0,8192265
603893.SH,2026-09-24 11:08:00,221.81,221.9,221.93,221.7,40800.0,9050885
603893.SH,2026-09-24 11:09:00,222.0,222.07,222.3,221.83,71900.0,15964966
603893.SH,2026-09-24 11:10:00,222.06,222.01,222.17,222.01,17600.0,3908432
603893.SH,2026-09-24 11:11:00,222.01,221.77,222.01,221.72,40700.0,9028854
603893.SH,2026-09-24 11:12:00,221.76,221.48,221.76,221.48,36600.0,8109891
603893.SH,2026-09-24 11:13:00,221.5,221.64,221.71,221.4,31400.0,6955540
603893.SH,2026-09-24 11:14:00,221.64,221.4,221.64,221.38,21900.0,4850001
603893.SH,2026-09-24 11:15:00,221.39,221.5,221.55,221.38,34500.0,7639761
603893.SH,2026-09-24 11:16:00,221.43,221.25,221.54,221.07,36600.0,8099532
603893.SH,2026-09-24 11:17:00,221.25,221.33,221.4,221.25,19600.0,4338679
603893.SH,2026-09-24 11:18:00,221.34,221.47,221.5,221.34,36300.0,8038083
603893.SH,2026-09-24 11:19:00,221.49,221.54,221.56,221.39,26400.0,5847213
603893.SH,2026-09-24 11:20:00,221.55,221.41,221.55,221.38,21900.0,4849867
603893.SH,2026-09-24 11:21:00,221.42,221.34,221.44,221.34,23000.0,5092318
603893.SH,2026-09-24 11:22:00,221.31,221.14,221.35,221.02,39300.0,8692178
603893.SH,2026-09-24 11:23:00,221.13,221.11,221.13,221.01,30700.0,6787210
603893.SH,2026-09-24 11:24:00,221.11,220.88,221.11,220.78,34700.0,7668422
603893.SH,2026-09-24 11:25:00,220.95,221.14,221.3,220.95,30200.0,6676470
603893.SH,2026-09-24 11:26:00,221.13,221.0,221.13,220.84,32700.0,7224119
603893.SH,2026-09-24 11:27:00,221.0,221.07,221.13,220.9,33600.0,7425629
603893.SH,2026-09-24 11:28:00,221.06,221.0,221.06,220.82,26200.0,5787465
603893.SH,2026-09-24 11:29:00,221.0,221.43,221.43,221.0,42973.0,9507276
603893.SH,2026-09-24 11:30:00,221.26,221.72,221.73,221.26,75700.0,16773700
603893.SH,2026-09-24 13:01:00,221.57,221.49,221.71,221.01,112000.0,24805303
603893.SH,2026-09-24 13:02:00,221.49,221.65,221.88,221.47,41400.0,9174303
603893.SH,2026-09-24 13:03:00,221.62,221.45,221.65,221.36,26200.0,5804635
603893.SH,2026-09-24 13:04:00,221.39,222.03,222.03,221.36,37900.0,8408491
603893.SH,2026-09-24 13:05:00,222.0,222.46,222.49,221.9,36300.0,8060469
603893.SH,2026-09-24 13:06:00,222.45,222.5,222.99,222.31,35059.0,7804902
603893.SH,2026-09-24 13:07:00,222.45,222.45,222.46,222.3,17700.0,3936018
603893.SH,2026-09-24 13:08:00,222.45,222.53,222.74,222.43,30800.0,6853743
603893.SH,2026-09-24 13:09:00,222.55,222.66,222.7,222.46,21400.0,4762631
603893.SH,2026-09-24 13:10:00,222.55,222.39,222.55,222.26,32400.0,7204994
603893.SH,2026-09-24 13:11:00,222.3,222.03,222.3,222.03,23200.0,5156146
603893.SH,2026-09-24 13:12:00,222.15,221.94,222.15,221.94,12700.0,2819481
603893.SH,2026-09-24 13:13:00,221.91,221.83,222.04,221.83,23200.0,5149355
603893.SH,2026-09-24 13:14:00,221.83,221.59,221.97,221.59,21500.0,4769451
603893.SH,2026-09-24 13:15:00,221.59,221.44,221.59,221.37,52100.0,11538195
603893.SH,2026-09-24 13:16:00,221.44,221.45,221.48,221.4,17900.0,3963838
603893.SH,2026-09-24 13:17:00,221.45,221.45,221.57,221.42,19800.0,4384928
603893.SH,2026-09-24 13:18:00,221.46,221.44,221.46,221.39,16800.0,3720098
603893.SH,2026-09-24 13:19:00,221.3,221.22,221.35,221.22,26500.0,5864375
603893.SH,2026-09-24 13:20:00,221.26,221.69,221.71,221.26,65100.0,14412929
603893.SH,2026-09-24 13:21:00,221.57,221.24,221.57,221.24,42200.0,9342280
603893.SH,2026-09-24 13:22:00,221.23,221.25,221.28,221.2,17200.0,3805235
603893.SH,2026-09-24 13:23:00,221.24,221.11,221.24,221.06,21900.0,4842984
603893.SH,2026-09-24 13:24:00,221.11,220.96,221.12,220.91,36700.0,8110736
603893.SH,2026-09-24 13:25:00,220.96,220.93,220.96,220.9,33000.0,7290519
603893.SH,2026-09-24 13:26:00,220.93,220.95,221.1,220.88,35800.0,7910741
603893.SH,2026-09-24 13:27:00,220.99,221.12,221.23,220.98,35259.0,7794926
603893.SH,2026-09-24 13:28:00,221.11,221.28,221.33,221.11,15600.0,3450408
603893.SH,2026-09-24 13:29:00,221.27,221.39,221.5,221.27,40700.0,9012248
603893.SH,2026-09-24 13:30:00,221.44,221.46,221.55,221.33,40600.0,8990917
603893.SH,2026-09-24 13:31:00,221.46,221.49,221.5,221.36,37000.0,8193595
603893.SH,2026-09-24 13:32:00,221.84,221.66,221.84,221.56,17700.0,3922664
603893.SH,2026-09-24 13:33:00,221.66,221.74,221.9,221.66,16100.0,3571579
603893.SH,2026-09-24 13:34:00,221.77,221.67,221.92,221.67,21000.0,4656938
603893.SH,2026-09-24 13:35:00,221.63,221.34,221.63,221.31,24600.0,5447017
603893.SH,2026-09-24 13:36:00,221.35,221.39,221.4,221.34,17500.0,3873939
603893.SH,2026-09-24 13:37:00,221.39,221.75,222.0,221.39,40500.0,8982836
603893.SH,2026-09-24 13:38:00,221.68,221.91,222.07,221.68,161000.0,35739527
603893.SH,2026-09-24 13:39:00,221.91,221.85,221.91,221.77,16900.0,3748987
603893.SH,2026-09-24 13:40:00,221.83,221.47,221.83,221.32,38000.0,8420608
603893.SH,2026-09-24 13:41:00,221.59,221.68,221.73,221.59,13700.0,3036610
603893.SH,2026-09-24 13:42:00,221.68,221.49,221.68,221.46,23900.0,5294315
603893.SH,2026-09-24 13:43:00,221.48,221.51,221.62,221.48,20300.0,4497545
603893.SH,2026-09-24 13:44:00,221.49,221.48,221.56,221.48,18600.0,4120183
603893.SH,2026-09-24 13:45:00,221.47,221.42,221.49,221.42,25200.0,5581235
603893.SH,2026-09-24 13:46:00,221.39,221.19,221.39,221.13,56700.0,12545602
603893.SH,2026-09-24 13:47:00,221.19,221.16,221.32,221.14,19200.0,4247059
603893.SH,2026-09-24 13:48:00,221.17,221.11,221.19,221.11,24000.0,5308063
603893.SH,2026-09-24 13:49:00,221.1,221.06,221.2,220.94,68900.0,15233225
603893.SH,2026-09-24 13:50:00,220.97,220.8,220.99,220.7,53900.0,11902060
603893.SH,2026-09-24 13:51:00,220.79,220.73,220.89,220.73,67900.0,14991806
603893.SH,2026-09-24 13:52:00,220.72,220.69,220.78,220.69,28600.0,6312783
603893.SH,2026-09-24 13:53:00,220.71,220.58,220.73,220.58,31500.0,6951022
603893.SH,2026-09-24 13:54:00,220.59,220.29,220.59,220.28,31800.0,7011630
603893.SH,2026-09-24 13:55:00,220.28,220.25,220.3,220.19,41300.0,9096793
603893.SH,2026-09-24 13:56:00,220.28,220.33,220.4,220.28,37700.0,8305986
603893.SH,2026-09-24 13:57:00,220.27,220.28,220.4,220.12,48800.0,10746675
603893.SH,2026-09-24 13:58:00,220.26,219.97,220.26,219.7,72200.0,15890618
603893.SH,2026-09-24 13:59:00,219.95,219.84,219.95,219.42,80300.0,17648418
603893.SH,2026-09-24 14:00:00,219.82,219.8,219.87,219.76,59500.0,13078428
603893.SH,2026-09-24 14:01:00,219.84,220.0,220.03,219.84,60400.0,13283988
603893.SH,2026-09-24 14:02:00,220.02,219.72,220.02,219.72,35300.0,7760426
603893.SH,2026-09-24 14:03:00,219.72,219.77,219.77,219.66,42500.0,9337377
603893.SH,2026-09-24 14:04:00,219.67,220.1,220.1,219.67,91200.0,20052479
603893.SH,2026-09-24 14:05:00,220.08,220.11,220.38,220.08,29200.0,6428207
603893.SH,2026-09-24 14:06:00,220.06,220.03,220.16,219.92,37700.0,8295163
603893.SH,2026-09-24 14:07:00,220.02,219.93,220.02,219.87,15400.0,3386689
603893.SH,2026-09-24 14:08:00,219.93,219.87,220.1,219.87,49800.0,10956118
603893.SH,2026-09-24 14:09:00,219.87,219.81,219.87,219.76,18400.0,4044497
603893.SH,2026-09-24 14:10:00,219.82,219.82,219.94,219.82,24000.0,5277734
603893.SH,2026-09-24 14:11:00,219.84,219.8,219.87,219.74,31300.0,6879864
603893.SH,2026-09-24 14:12:00,219.82,219.95,219.95,219.75,28200.0,6199731
603893.SH,2026-09-24 14:13:00,219.91,219.89,219.91,219.81,22900.0,5035236
603893.SH,2026-09-24 14:14:00,219.88,220.01,220.01,219.76,54800.0,12049827
603893.SH,2026-09-24 14:15:00,219.97,220.04,220.06,219.94,29200.0,6423476
603893.SH,2026-09-24 14:16:00,220.07,220.3,220.31,219.98,44600.0,9820792
603893.SH,2026-09-24 14:17:00,220.5,220.7,220.7,220.5,75100.0,16562266
603893.SH,2026-09-24 14:18:00,220.8,220.5,220.8,220.4,72200.0,15927121
603893.SH,2026-09-24 14:19:00,220.48,220.79,220.81,220.35,26300.0,5801064
603893.SH,2026-09-24 14:20:00,220.8,220.57,220.8,220.57,17900.0,3950765
603893.SH,2026-09-24 14:21:00,220.57,220.31,220.57,220.26,25500.0,5618818
603893.SH,2026-09-24 14:22:00,220.44,220.46,220.54,220.32,30600.0,6745403
603893.SH,2026-09-24 14:23:00,220.45,220.3,220.55,220.3,24700.0,5445554
603893.SH,2026-09-24 14:24:00,220.29,220.19,220.29,220.07,28500.0,6275529
603893.SH,2026-09-24 14:25:00,220.17,219.88,220.17,219.88,25100.0,5522001
603893.SH,2026-09-24 14:26:00,219.91,219.96,220.01,219.9,27700.0,6092810
603893.SH,2026-09-24 14:27:00,219.96,219.9,220.05,219.89,44400.0,9767199
603893.SH,2026-09-24 14:28:00,219.85,219.97,220.06,219.84,29300.0,6443945
603893.SH,2026-09-24 14:29:00,219.93,219.75,219.93,219.73,49500.0,10879214
603893.SH,2026-09-24 14:30:00,219.71,219.64,219.71,219.6,38600.0,8477867
603893.SH,2026-09-24 14:31:00,219.64,219.47,219.67,219.26,42000.0,9220776
603893.SH,2026-09-24 14:32:00,219.5,219.61,219.64,219.42,56900.0,12493504
603893.SH,2026-09-24 14:33:00,219.64,219.63,219.64,219.46,44600.0,9792564
603893.SH,2026-09-24 14:34:00,219.59,219.32,219.82,219.32,64100.0,14075852
603893.SH,2026-09-24 14:35:00,219.43,219.16,219.43,219.1,73000.0,16001226
603893.SH,2026-09-24 14:36:00,219.17,219.05,219.18,219.05,53500.0,11721383
603893.SH,2026-09-24 14:37:00,219.05,218.85,219.05,218.74,70300.0,15393245
603893.SH,2026-09-24 14:38:00,218.93,218.98,219.09,218.93,69100.0,15133559
603893.SH,2026-09-24 14:39:00,218.94,218.84,219.1,218.84,89700.0,19645186
603893.SH,2026-09-24 14:40:00,218.8,218.67,218.88,218.63,45200.0,9888510
603893.SH,2026-09-24 14:41:00,218.6,218.74,218.74,218.51,85200.0,18627474
603893.SH,2026-09-24 14:42:00,218.75,218.86,218.95,218.75,26400.0,5777399
603893.SH,2026-09-24 14:43:00,218.87,219.0,219.04,218.87,60500.0,13248317
603893.SH,2026-09-24 14:44:00,219.0,219.32,219.32,218.93,66900.0,14657081
603893.SH,2026-09-24 14:45:00,219.33,219.11,219.4,219.09,31800.0,6972709
603893.SH,2026-09-24 14:46:00,219.13,219.46,219.46,219.13,85600.0,18768887
603893.SH,2026-09-24 14:47:00,219.39,219.24,219.4,219.21,25800.0,5657575
603893.SH,2026-09-24 14:48:00,219.26,219.4,219.43,219.24,64600.0,14168894
603893.SH,2026-09-24 14:49:00,219.41,219.13,219.42,219.0,44600.0,9775467
603893.SH,2026-09-24 14:50:00,219.19,219.27,219.42,219.15,86200.0,18900249
603893.SH,2026-09-24 14:51:00,219.24,219.21,219.36,219.21,37497.0,8222534
603893.SH,2026-09-24 14:52:00,219.04,219.08,219.26,219.03,51100.0,11196685
603893.SH,2026-09-24 14:53:00,219.27,219.16,219.27,219.11,69232.0,15171490
603893.SH,2026-09-24 14:54:00,219.13,219.19,219.24,219.12,49100.0,10762084
603893.SH,2026-09-24 14:55:00,219.22,219.1,219.23,219.08,48300.0,10586648
603893.SH,2026-09-24 14:56:00,219.06,219.0,219.22,219.0,81600.0,17878801
603893.SH,2026-09-24 14:57:00,219.03,219.05,219.1,219.0,91000.0,19932956
603893.SH,2026-09-24 14:58:00,219.05,219.05,219.05,219.05,0.0,0
603893.SH,2026-09-24 14:59:00,219.05,219.05,219.05,219.05,0.0,0
603893.SH,2026-09-24 15:00:00,219.05,219.05,219.05,219.05,246400.0,53973920
