ts_code,time,open,close,high,low,vol,amount
600770.SH,2026-09-24 10:18:00,6.32,6.32,6.33,6.31,345000.0,2180502
600770.SH,2026-09-24 10:19:00,6.33,6.35,6.35,6.33,143100.0,906758
600770.SH,2026-09-24 10:20:00,6.34,6.35,6.36,6.34,144900.0,920852
600770.SH,2026-09-24 10:21:00,6.35,6.35,6.35,6.34,115600.0,733343
600770.SH,2026-09-24 10:22:00,6.35,6.34,6.35,6.33,121300.0,768773
600770.SH,2026-09-24 10:23:00,6.33,6.32,6.33,6.31,244300.0,1545173
600770.SH,2026-09-24 10:24:00,6.32,6.32,6.34,6.32,63100.0,399485
600770.SH,2026-09-24 10:25:00,6.33,6.33,6.34,6.32,113900.0,720876
600770.SH,2026-09-24 10:26:00,6.34,6.33,6.35,6.33,143600.0,910428
600770.SH,2026-09-24 10:27:00,6.33,6.35,6.35,6.33,138700.0,880127
600770.SH,2026-09-24 10:28:00,6.36,6.54,6.58,6.36,2476800.0,16031248
600770.SH,2026-09-24 10:29:00,6.53,6.55,6.6,6.53,2943200.0,19334672
600770.SH,2026-09-24 10:30:00,6.56,6.5,6.56,6.47,1158500.0,7548065
600770.SH,2026-09-24 10:31:00,6.5,6.6,6.62,6.5,2913374.0,19154800
600770.SH,2026-09-24 10:32:00,6.59,6.59,6.59,6.54,1783500.0,11723214
600770.SH,2026-09-24 10:33:00,6.57,6.54,6.58,6.54,822488.0,5399842
600770.SH,2026-09-24 10:34:00,6.55,6.54,6.58,6.53,828212.0,5430159
600770.SH,2026-09-24 10:35:00,6.54,6.52,6.54,6.51,385100.0,2508860
600770.SH,2026-09-24 10:36:00,6.52,6.52,6.54,6.51,448000.0,2925242
600770.SH,2026-09-24 10:37:00,6.52,6.5,6.52,6.5,310700.0,2022508
600770.SH,2026-09-24 10:38:00,6.51,6.5,6.51,6.5,198000.0,1288293
600770.SH,2026-09-24 10:39:00,6.51,6.52,6.52,6.51,272100.0,1772327
600770.SH,2026-09-24 10:40:00,6.52,6.5,6.52,6.5,201500.0,1311407
600770.SH,2026-09-24 10:41:00,6.51,6.51,6.51,6.5,254600.0,1656037
600770.SH,2026-09-24 10:42:00,6.51,6.47,6.51,6.47,576800.0,3742650
600770.SH,2026-09-24 10:43:00,6.48,6.49,6.49,6.47,327197.0,2118994
600770.SH,2026-09-24 10:44:00,6.49,6.5,6.5,6.49,383700.0,2490805
600770.SH,2026-09-24 10:45:00,6.5,6.48,6.5,6.48,160900.0,1044430
600770.SH,2026-09-24 10:46:00,6.48,6.44,6.48,6.43,287003.0,1852299
600770.SH,2026-09-24 10:47:00,6.45,6.46,6.46,6.44,128600.0,829240
600770.SH,2026-09-24 10:48:00,6.45,6.46,6.46,6.45,156900.0,1012335
600770.SH,2026-09-24 10:49:00,6.46,6.47,6.48,6.46,133797.0,865407
600770.SH,2026-09-24 10:50:00,6.46,6.47,6.48,6.46,283200.0,1830935
600770.SH,2026-09-24 10:51:00,6.45,6.45,6.47,6.45,41600.0,268789
600770.SH,2026-09-24 10:52:00,6.46,6.47,6.47,6.45,100300.0,648421
600770.SH,2026-09-24 10:53:00,6.46,6.5,6.5,6.46,151100.0,979118
600770.SH,2026-09-24 10:54:00,6.49,6.46,6.5,6.45,373700.0,2417690
600770.SH,2026-09-24 10:55:00,6.45,6.45,6.46,6.44,111600.0,719924
600770.SH,2026-09-24 10:56:00,6.47,6.46,6.47,6.46,263200.0,1701999
600770.SH,2026-09-24 10:57:00,6.46,6.46,6.46,6.46,81000.0,523130
600770.SH,2026-09-24 10:58:00,6.47,6.47,6.47,6.46,87200.0,564069
600770.SH,2026-09-24 10:59:00,6.47,6.47,6.47,6.46,59300.0,383477
600770.SH,2026-09-24 11:00:00,6.47,6.44,6.47,6.44,228300.0,1473281
600770.SH,2026-09-24 11:01:00,6.44,6.43,6.44,6.42,118200.0,759728
600770.SH,2026-09-24 11:02:00,6.43,6.42,6.44,6.42,66850.0,429710
600770.SH,2026-09-24 11:03:00,6.43,6.42,6.43,6.4,355400.0,2277983
600770.SH,2026-09-24 11:04:00,6.42,6.41,6.42,6.41,116500.0,746517
600770.SH,2026-09-24 11:05:00,6.41,6.42,6.42,6.41,97300.0,624004
600770.SH,2026-09-24 11:06:00,6.43,6.44,6.44,6.43,62000.0,399043
600770.SH,2026-09-24 11:07:00,6.44,6.41,6.44,6.41,116500.0,748012
600770.SH,2026-09-24 11:08:00,6.41,6.42,6.42,6.41,176700.0,1133056
600770.SH,2026-09-24 11:09:00,6.42,6.42,6.43,6.42,97700.0,627344
600770.SH,2026-09-24 11:10:00,6.42,6.45,6.45,6.42,81100.0,521839
600770.SH,2026-09-24 11:11:00,6.45,6.45,6.46,6.45,90700.0,585277
600770.SH,2026-09-24 11:12:00,6.45,6.45,6.45,6.43,55200.0,355692
600770.SH,2026-09-24 11:13:00,6.44,6.45,6.46,6.44,42400.0,273563
600770.SH,2026-09-24 11:14:00,6.45,6.46,6.47,6.45,89500.0,578798
600770.SH,2026-09-24 11:15:00,6.46,6.43,6.47,6.43,64500.0,415892
600770.SH,2026-09-24 11:16:00,6.43,6.43,6.44,6.42,124200.0,798648
600770.SH,2026-09-24 11:17:00,6.43,6.43,6.43,6.42,95700.0,614657
600770.SH,2026-09-24 11:18:00,6.42,6.42,6.43,6.42,49000.0,314874
600770.SH,2026-09-24 11:19:00,6.42,6.45,6.45,6.42,94000.0,604973
600770.SH,2026-09-24 11:20:00,6.44,6.46,6.46,6.44,28600.0,184369
600770.SH,2026-09-24 11:21:00,6.46,6.45,6.47,6.45,86100.0,555934
600770.SH,2026-09-24 11:22:00,6.44,6.44,6.45,6.44,38200.0,246139
600770.SH,2026-09-24 11:23:00,6.44,6.43,6.45,6.43,46800.0,301363
600770.SH,2026-09-24 11:24:00,6.45,6.43,6.45,6.43,74200.0,477387
600770.SH,2026-09-24 11:25:00,6.43,6.42,6.43,6.42,234700.0,1508889
600770.SH,2026-09-24 11:26:00,6.42,6.42,6.42,6.41,42200.0,270771
600770.SH,2026-09-24 11:27:00,6.41,6.42,6.42,6.41,90500.0,580328
600770.SH,2026-09-24 11:28:00,6.42,6.38,6.42,6.38,275750.0,1763035
600770.SH,2026-09-24 11:29:00,6.38,6.39,6.39,6.38,78600.0,501837
600770.SH,2026-09-24 11:30:00,6.39,6.39,6.4,6.38,122700.0,783981
600770.SH,2026-09-24 13:01:00,6.4,6.41,6.42,6.4,241000.0,1543487
600770.SH,2026-09-24 13:02:00,6.41,6.39,6.41,6.39,207400.0,1326273
600770.SH,2026-09-24 13:03:00,6.39,6.37,6.4,6.36,168200.0,1073180
600770.SH,2026-09-24 13:04:00,6.37,6.37,6.38,6.37,34900.0,222384
600770.SH,2026-09-24 13:05:00,6.38,6.38,6.39,6.37,127300.0,812136
600770.SH,2026-09-24 13:06:00,6.39,6.38,6.39,6.37,71600.0,456677
600770.SH,2026-09-24 13:07:00,6.37,6.38,6.38,6.37,138400.0,882319
600770.SH,2026-09-24 13:08:00,6.37,6.37,6.38,6.37,77900.0,496666
600770.SH,2026-09-24 13:09:00,6.37,6.38,6.39,6.37,57100.0,364107
600770.SH,2026-09-24 13:10:00,6.39,6.37,6.39,6.37,203600.0,1297256
600770.SH,2026-09-24 13:11:00,6.37,6.36,6.38,6.36,116100.0,739242
600770.SH,2026-09-24 13:12:00,6.36,6.34,6.36,6.34,202100.0,1283337
600770.SH,2026-09-24 13:13:00,6.34,6.36,6.36,6.34,60400.0,383326
600770.SH,2026-09-24 13:14:00,6.36,6.37,6.39,6.36,179400.0,1143826
600770.SH,2026-09-24 13:15:00,6.38,6.37,6.38,6.36,39800.0,253604
600770.SH,2026-09-24 13:16:00,6.37,6.36,6.37,6.35,62400.0,396787
600770.SH,2026-09-24 13:17:00,6.36,6.34,6.36,6.34,219900.0,1395570
600770.SH,2026-09-24 13:18:00,6.34,6.34,6.35,6.33,126500.0,801307
600770.SH,2026-09-24 13:19:00,6.34,6.34,6.35,6.32,386000.0,2441483
600770.SH,2026-09-24 13:20:00,6.34,6.35,6.36,6.34,69900.0,443539
600770.SH,2026-09-24 13:21:00,6.35,6.35,6.36,6.35,97500.0,619329
600770.SH,2026-09-24 13:22:00,6.35,6.35,6.35,6.33,133000.0,843513
600770.SH,2026-09-24 13:23:00,6.35,6.34,6.35,6.34,72700.0,461282
600770.SH,2026-09-24 13:24:00,6.34,6.33,6.34,6.33,24000.0,151987
600770.SH,2026-09-24 13:25:00,6.34,6.35,6.35,6.34,55200.0,350080
600770.SH,2026-09-24 13:26:00,6.34,6.35,6.35,6.34,49600.0,314601
600770.SH,2026-09-24 13:27:00,6.35,6.35,6.35,6.34,48300.0,306675
600770.SH,2026-09-24 13:28:00,6.36,6.36,6.37,6.35,71200.0,452849
600770.SH,2026-09-24 13:29:00,6.36,6.36,6.37,6.35,116500.0,741497
600770.SH,2026-09-24 13:30:00,6.37,6.38,6.38,6.37,175800.0,1120751
600770.SH,2026-09-24 13:31:00,6.36,6.38,6.39,6.36,92500.0,589990
600770.SH,2026-09-24 13:32:00,6.38,6.38,6.39,6.38,123500.0,788014
600770.SH,2026-09-24 13:33:00,6.38,6.39,6.39,6.37,57600.0,367450
600770.SH,2026-09-24 13:34:00,6.38,6.37,6.38,6.37,69600.0,443789
600770.SH,2026-09-24 13:35:00,6.37,6.35,6.37,6.35,99400.0,631702
600770.SH,2026-09-24 13:36:00,6.35,6.36,6.36,6.35,58300.0,370388
600770.SH,2026-09-24 13:37:00,6.36,6.36,6.37,6.36,36800.0,234166
600770.SH,2026-09-24 13:38:00,6.37,6.37,6.38,6.36,101800.0,648881
600770.SH,2026-09-24 13:39:00,6.38,6.39,6.39,6.37,72900.0,465305
600770.SH,2026-09-24 13:40:00,6.39,6.38,6.39,6.38,118100.0,753334
600770.SH,2026-09-24 13:41:00,6.37,6.37,6.38,6.37,45500.0,289936
600770.SH,2026-09-24 13:42:00,6.36,6.37,6.38,6.36,141200.0,899019
600770.SH,2026-09-24 13:43:00,6.37,6.38,6.38,6.36,50900.0,324302
600770.SH,2026-09-24 13:44:00,6.38,6.37,6.38,6.36,78300.0,498629
600770.SH,2026-09-24 13:45:00,6.37,6.37,6.38,6.37,28100.0,179147
600770.SH,2026-09-24 13:46:00,6.38,6.36,6.38,6.36,195600.0,1245714
600770.SH,2026-09-24 13:47:00,6.36,6.36,6.36,6.35,116800.0,742318
600770.SH,2026-09-24 13:48:00,6.36,6.35,6.36,6.35,118100.0,750955
600770.SH,2026-09-24 13:49:00,6.35,6.36,6.36,6.35,223200.0,1418749
600770.SH,2026-09-24 13:50:00,6.36,6.36,6.37,6.36,29500.0,187774
600770.SH,2026-09-24 13:51:00,6.37,6.36,6.37,6.36,74200.0,472041
600770.SH,2026-09-24 13:52:00,6.36,6.37,6.37,6.35,63300.0,402454
600770.SH,2026-09-24 13:53:00,6.37,6.37,6.37,6.36,58300.0,371035
600770.SH,2026-09-24 13:54:00,6.36,6.35,6.36,6.35,111000.0,705932
600770.SH,2026-09-24 13:55:00,6.35,6.36,6.36,6.35,56200.0,356954
600770.SH,2026-09-24 13:56:00,6.35,6.35,6.36,6.35,51900.0,329653
600770.SH,2026-09-24 13:57:00,6.35,6.35,6.36,6.35,120300.0,764030
600770.SH,2026-09-24 13:58:00,6.35,6.34,6.35,6.34,224100.0,1421130
600770.SH,2026-09-24 13:59:00,6.34,6.31,6.34,6.31,381300.0,2411020
600770.SH,2026-09-24 14:00:00,6.31,6.33,6.33,6.31,206700.0,1304981
600770.SH,2026-09-24 14:01:00,6.33,6.33,6.33,6.33,71100.0,449947
600770.SH,2026-09-24 14:02:00,6.33,6.33,6.34,6.32,91900.0,581493
600770.SH,2026-09-24 14:03:00,6.34,6.32,6.34,6.32,101900.0,644530
600770.SH,2026-09-24 14:04:00,6.32,6.31,6.33,6.31,138100.0,872813
600770.SH,2026-09-24 14:05:00,6.31,6.32,6.32,6.31,184500.0,1164323
600770.SH,2026-09-24 14:06:00,6.31,6.33,6.33,6.31,81900.0,517478
600770.SH,2026-09-24 14:07:00,6.33,6.31,6.33,6.31,78500.0,496197
600770.SH,2026-09-24 14:08:00,6.31,6.32,6.33,6.31,142900.0,904220
600770.SH,2026-09-24 14:09:00,6.33,6.34,6.34,6.33,144900.0,917729
600770.SH,2026-09-24 14:10:00,6.34,6.33,6.34,6.33,252700.0,1599791
600770.SH,2026-09-24 14:11:00,6.33,6.33,6.33,6.32,86800.0,548756
600770.SH,2026-09-24 14:12:00,6.33,6.32,6.33,6.31,142001.0,897978
600770.SH,2026-09-24 14:13:00,6.32,6.32,6.33,6.32,66000.0,417195
600770.SH,2026-09-24 14:14:00,6.33,6.33,6.33,6.32,118500.0,749760
600770.SH,2026-09-24 14:15:00,6.34,6.34,6.34,6.33,70100.0,443967
600770.SH,2026-09-24 14:16:00,6.33,6.33,6.34,6.33,30900.0,195716
600770.SH,2026-09-24 14:17:00,6.33,6.35,6.36,6.33,136100.0,863640
600770.SH,2026-09-24 14:18:00,6.36,6.34,6.36,6.34,405000.0,2570117
600770.SH,2026-09-24 14:19:00,6.36,6.37,6.37,6.35,177700.0,1130856
600770.SH,2026-09-24 14:20:00,6.37,6.36,6.37,6.35,122300.0,777557
600770.SH,2026-09-24 14:21:00,6.35,6.34,6.36,6.33,92900.0,589132
600770.SH,2026-09-24 14:22:00,6.34,6.33,6.34,6.33,157200.0,995101
600770.SH,2026-09-24 14:23:00,6.33,6.32,6.33,6.32,163900.0,1036083
600770.SH,2026-09-24 14:24:00,6.32,6.31,6.32,6.31,218400.0,1379948
600770.SH,2026-09-24 14:25:00,6.31,6.31,6.32,6.31,534500.0,3373776
600770.SH,2026-09-24 14:26:00,6.3,6.31,6.32,6.3,280400.0,1768195
600770.SH,2026-09-24 14:27:00,6.31,6.32,6.32,6.31,202400.0,1277203
600770.SH,2026-09-24 14:28:00,6.32,6.32,6.32,6.31,122600.0,773833
600770.SH,2026-09-24 14:29:00,6.31,6.31,6.32,6.31,247600.0,1562840
600770.SH,2026-09-24 14:30:00,6.31,6.3,6.32,6.3,350000.0,2205389
600770.SH,2026-09-24 14:31:00,6.3,6.28,6.3,6.28,374800.0,2356983
600770.SH,2026-09-24 14:32:00,6.27,6.28,6.29,6.26,374200.0,2347163
600770.SH,2026-09-24 14:33:00,6.29,6.29,6.29,6.28,211900.0,1331403
600770.SH,2026-09-24 14:34:00,6.28,6.28,6.29,6.28,162500.0,1021240
600770.SH,2026-09-24 14:35:00,6.28,6.28,6.29,6.28,229000.0,1439470
600770.SH,2026-09-24 14:36:00,6.28,6.26,6.28,6.26,489300.0,3067103
600770.SH,2026-09-24 14:37:00,6.26,6.25,6.26,6.24,585800.0,3661006
600770.SH,2026-09-24 14:38:00,6.25,6.25,6.26,6.25,327300.0,2045736
600770.SH,2026-09-24 14:39:00,6.25,6.27,6.27,6.25,198212.0,1240450
600770.SH,2026-09-24 14:40:00,6.26,6.25,6.26,6.25,289400.0,1810709
600770.SH,2026-09-24 14:41:00,6.25,6.25,6.26,6.24,284488.0,1778492
600770.SH,2026-09-24 14:42:00,6.24,6.24,6.25,6.23,455100.0,2839211
600770.SH,2026-09-24 14:43:00,6.23,6.22,6.23,6.22,468200.0,2914978
600770.SH,2026-09-24 14:44:00,6.23,6.26,6.26,6.23,320000.0,1998351
600770.SH,2026-09-24 14:45:00,6.26,6.26,6.27,6.25,494300.0,3095931
600770.SH,2026-09-24 14:46:00,6.26,6.27,6.27,6.26,443900.0,2782233
600770.SH,2026-09-24 14:47:00,6.27,6.26,6.28,6.26,250300.0,1568736
600770.SH,2026-09-24 14:48:00,6.27,6.26,6.27,6.26,262200.0,1642059
600770.SH,2026-09-24 14:49:00,6.26,6.26,6.26,6.25,223163.0,1396433
600770.SH,2026-09-24 14:50:00,6.27,6.26,6.27,6.25,421100.0,2637744
600770.SH,2026-09-24 14:51:00,6.26,6.27,6.27,6.25,725500.0,4546295
600770.SH,2026-09-24 14:52:00,6.27,6.26,6.28,6.26,338200.0,2120261
600770.SH,2026-09-24 14:53:00,6.26,6.25,6.27,6.25,791537.0,4953816
600770.SH,2026-09-24 14:54:00,6.24,6.26,6.26,6.24,935617.0,5856244
600770.SH,2026-09-24 14:55:00,6.26,6.24,6.26,6.24,340900.0,2130663
600770.SH,2026-09-24 14:56:00,6.25,6.23,6.25,6.23,711800.0,4441355
600770.SH,2026-09-24 14:57:00,6.23,6.21,6.24,6.19,2485300.0,15435271
600770.SH,2026-09-24 14:58:00,6.2,6.2,6.2,6.2,30000.0,186109
600770.SH,2026-09-24 14:59:00,6.2,6.2,6.2,6.2,0.0,0
600770.SH,2026-09-24 15:00:00,6.21,6.21,6.21,6.21,2124300.0,13191903
