ts_code,time,open,close,high,low,vol,amount
002638.SZ,2026-09-24 10:33:00,4.92,4.93,4.93,4.91,744500.0,3663940.0
002638.SZ,2026-09-24 10:34:00,4.93,4.93,4.94,4.92,1064600.0,5249572.0
002638.SZ,2026-09-24 10:35:00,4.93,4.93,4.93,4.91,282200.0,1388125.0
002638.SZ,2026-09-24 10:36:00,4.92,4.91,4.92,4.9,215500.0,1058878.0
002638.SZ,2026-09-24 10:37:00,4.91,4.92,4.92,4.9,92800.0,456171.0
002638.SZ,2026-09-24 10:38:00,4.92,4.9,4.92,4.9,131300.0,645053.0
002638.SZ,2026-09-24 10:39:00,4.9,4.94,4.94,4.9,437800.0,2153481.0
002638.SZ,2026-09-24 10:40:00,4.94,4.94,4.94,4.92,219250.0,1082437.0
002638.SZ,2026-09-24 10:41:00,4.94,4.93,4.94,4.92,347100.0,1710546.0
002638.SZ,2026-09-24 10:42:00,4.93,4.93,4.93,4.92,140700.0,693257.0
002638.SZ,2026-09-24 10:43:00,4.93,4.93,4.93,4.92,215800.0,1064159.5
002638.SZ,2026-09-24 10:44:00,4.94,4.93,4.95,4.93,365700.0,1804491.0
002638.SZ,2026-09-24 10:45:00,4.93,4.97,4.98,4.93,855100.0,4237554.0
002638.SZ,2026-09-24 10:46:00,4.97,4.98,4.98,4.96,818500.0,4071694.0
002638.SZ,2026-09-24 10:47:00,4.98,5.02,5.02,4.98,1492890.0,7450110.0
002638.SZ,2026-09-24 10:48:00,5.02,5.03,5.04,5.01,1279200.0,6427154.0
002638.SZ,2026-09-24 10:49:00,5.04,5.09,5.09,5.04,1266300.0,6395075.0
002638.SZ,2026-09-24 10:50:00,5.08,5.06,5.1,5.05,1568300.0,7967643.0
002638.SZ,2026-09-24 10:51:00,5.06,5.0,5.06,5.0,848400.0,4271707.0
002638.SZ,2026-09-24 10:52:00,5.01,5.01,5.02,5.0,971300.0,4865383.0
002638.SZ,2026-09-24 10:53:00,5.02,5.02,5.04,5.01,340700.0,1710854.0
002638.SZ,2026-09-24 10:54:00,5.04,5.06,5.06,5.02,397400.0,2002601.0
002638.SZ,2026-09-24 10:55:00,5.05,5.06,5.07,5.02,1136000.0,5729149.0
002638.SZ,2026-09-24 10:56:00,5.06,5.06,5.06,5.05,297700.0,1504967.0
002638.SZ,2026-09-24 10:57:00,5.06,5.06,5.07,5.04,569200.0,2878408.0
002638.SZ,2026-09-24 10:58:00,5.07,5.09,5.09,5.06,560800.0,2845460.0
002638.SZ,2026-09-24 10:59:00,5.09,5.12,5.13,5.09,894300.0,4565337.0
002638.SZ,2026-09-24 11:00:00,5.14,5.12,5.15,5.11,1076100.0,5519353.0
002638.SZ,2026-09-24 11:01:00,5.13,5.1,5.13,5.08,623800.0,3180666.0
002638.SZ,2026-09-24 11:02:00,5.09,5.09,5.09,5.08,367210.0,1867550.8
002638.SZ,2026-09-24 11:03:00,5.09,5.1,5.1,5.08,293500.0,1494251.0
002638.SZ,2026-09-24 11:04:00,5.1,5.14,5.15,5.1,745800.0,3817016.0
002638.SZ,2026-09-24 11:05:00,5.14,5.13,5.14,5.12,354200.0,1815620.0
002638.SZ,2026-09-24 11:06:00,5.13,5.12,5.13,5.11,397900.0,2037835.0
002638.SZ,2026-09-24 11:07:00,5.11,5.1,5.11,5.1,279800.0,1428589.0
002638.SZ,2026-09-24 11:08:00,5.1,5.07,5.1,5.07,607800.0,3090160.0
002638.SZ,2026-09-24 11:09:00,5.06,5.06,5.09,5.05,286300.0,1449484.0
002638.SZ,2026-09-24 11:10:00,5.05,5.04,5.05,5.04,280000.0,1412211.0
002638.SZ,2026-09-24 11:11:00,5.04,5.02,5.04,5.02,426800.0,2146339.0
002638.SZ,2026-09-24 11:12:00,5.02,5.04,5.04,5.02,580200.0,2917660.0
002638.SZ,2026-09-24 11:13:00,5.03,5.03,5.05,5.03,278700.0,1404607.0
002638.SZ,2026-09-24 11:14:00,5.04,5.02,5.04,5.02,578600.0,2913168.0
002638.SZ,2026-09-24 11:15:00,5.03,5.05,5.05,5.03,234900.0,1183497.0
002638.SZ,2026-09-24 11:16:00,5.05,5.03,5.05,5.03,272900.0,1375958.0
002638.SZ,2026-09-24 11:17:00,5.03,5.02,5.03,5.01,226300.0,1136742.0
002638.SZ,2026-09-24 11:18:00,5.02,5.03,5.03,5.01,194400.0,975033.0
002638.SZ,2026-09-24 11:19:00,5.02,5.03,5.04,5.02,143700.0,722267.0
002638.SZ,2026-09-24 11:20:00,5.03,5.04,5.04,5.02,155500.0,783178.0
002638.SZ,2026-09-24 11:21:00,5.04,5.03,5.04,5.02,217800.0,1096338.0
002638.SZ,2026-09-24 11:22:00,5.03,5.04,5.04,5.03,51600.0,260002.0
002638.SZ,2026-09-24 11:23:00,5.04,5.06,5.06,5.04,196300.0,991551.0
002638.SZ,2026-09-24 11:24:00,5.06,5.08,5.08,5.06,217000.0,1098760.0
002638.SZ,2026-09-24 11:25:00,5.07,5.09,5.09,5.07,331300.0,1683576.0
002638.SZ,2026-09-24 11:26:00,5.1,5.09,5.1,5.08,378800.0,1928730.0
002638.SZ,2026-09-24 11:27:00,5.1,5.08,5.1,5.07,161700.0,821973.0
002638.SZ,2026-09-24 11:28:00,5.08,5.08,5.08,5.07,63500.0,322401.0
002638.SZ,2026-09-24 11:29:00,5.08,5.08,5.08,5.07,66600.0,338175.0
002638.SZ,2026-09-24 11:30:00,5.08,5.08,5.08,5.07,204300.0,1038118.0
002638.SZ,2026-09-24 13:01:00,5.08,5.01,5.08,4.99,1321200.0,6645444.0
002638.SZ,2026-09-24 13:02:00,5.01,5.01,5.01,5.0,317700.0,1589745.0
002638.SZ,2026-09-24 13:03:00,5.01,5.03,5.04,5.0,407200.0,2042978.0
002638.SZ,2026-09-24 13:04:00,5.04,5.02,5.04,5.01,171100.0,859113.0
002638.SZ,2026-09-24 13:05:00,5.03,5.04,5.04,5.02,157100.0,790963.0
002638.SZ,2026-09-24 13:06:00,5.03,5.03,5.04,5.02,219800.0,1105667.0
002638.SZ,2026-09-24 13:07:00,5.02,5.03,5.03,5.01,179700.0,902423.0
002638.SZ,2026-09-24 13:08:00,5.02,5.04,5.05,5.02,242500.0,1219963.0
002638.SZ,2026-09-24 13:09:00,5.03,5.05,5.06,5.03,247100.0,1247967.0
002638.SZ,2026-09-24 13:10:00,5.05,5.04,5.05,5.04,236800.0,1194861.0
002638.SZ,2026-09-24 13:11:00,5.04,5.04,5.05,5.03,294400.0,1483261.0
002638.SZ,2026-09-24 13:12:00,5.03,5.02,5.04,5.02,239000.0,1200937.0
002638.SZ,2026-09-24 13:13:00,5.02,4.99,5.02,4.99,862900.0,4311274.0
002638.SZ,2026-09-24 13:14:00,5.0,4.97,5.0,4.96,285500.0,1421191.0
002638.SZ,2026-09-24 13:15:00,4.98,4.98,5.01,4.98,563200.0,2810308.0
002638.SZ,2026-09-24 13:16:00,4.98,4.97,4.98,4.96,294900.0,1465823.0
002638.SZ,2026-09-24 13:17:00,4.96,4.96,4.97,4.95,603000.0,2990687.0
002638.SZ,2026-09-24 13:18:00,4.95,4.96,4.96,4.94,669800.0,3318001.0
002638.SZ,2026-09-24 13:19:00,4.96,4.95,4.96,4.94,344801.0,1707129.95
002638.SZ,2026-09-24 13:20:00,4.95,4.98,4.98,4.95,291700.0,1446570.0
002638.SZ,2026-09-24 13:21:00,4.99,4.99,5.0,4.98,521500.0,2602454.0
002638.SZ,2026-09-24 13:22:00,4.99,5.0,5.0,4.98,221000.0,1101960.0
002638.SZ,2026-09-24 13:23:00,5.0,4.98,5.0,4.98,155000.0,773572.0
002638.SZ,2026-09-24 13:24:00,4.98,4.97,4.98,4.96,168400.0,836765.0
002638.SZ,2026-09-24 13:25:00,4.96,4.95,4.96,4.95,224200.0,1110473.0
002638.SZ,2026-09-24 13:26:00,4.95,4.97,4.97,4.94,348200.0,1725215.0
002638.SZ,2026-09-24 13:27:00,4.96,4.95,4.96,4.95,182900.0,906591.0
002638.SZ,2026-09-24 13:28:00,4.95,4.96,4.96,4.94,135500.0,670834.0
002638.SZ,2026-09-24 13:29:00,4.96,4.96,4.96,4.95,147200.0,729856.0
002638.SZ,2026-09-24 13:30:00,4.96,4.95,4.96,4.94,167500.0,829510.0
002638.SZ,2026-09-24 13:31:00,4.96,4.95,4.96,4.95,226600.0,1121601.0
002638.SZ,2026-09-24 13:32:00,4.95,4.95,4.96,4.95,302800.0,1498582.0
002638.SZ,2026-09-24 13:33:00,4.95,4.95,4.96,4.95,433300.0,2143371.0
002638.SZ,2026-09-24 13:34:00,4.95,4.94,4.95,4.94,160800.0,794827.0
002638.SZ,2026-09-24 13:35:00,4.94,4.94,4.94,4.92,556000.0,2743060.0
002638.SZ,2026-09-24 13:36:00,4.93,4.94,4.95,4.92,403000.0,1988309.0
002638.SZ,2026-09-24 13:37:00,4.95,4.97,4.97,4.95,498400.0,2469424.0
002638.SZ,2026-09-24 13:38:00,4.97,4.96,4.97,4.95,217600.0,1078845.0
002638.SZ,2026-09-24 13:39:00,4.95,4.96,4.96,4.94,634700.0,3142214.0
002638.SZ,2026-09-24 13:40:00,4.96,4.95,4.96,4.95,131000.0,648902.0
002638.SZ,2026-09-24 13:41:00,4.95,4.95,4.96,4.95,163400.0,808874.0
002638.SZ,2026-09-24 13:42:00,4.96,4.96,4.96,4.95,186400.0,923292.0
002638.SZ,2026-09-24 13:43:00,4.96,4.95,4.96,4.95,135600.0,671339.0
002638.SZ,2026-09-24 13:44:00,4.95,4.95,4.96,4.95,237600.0,1176143.0
002638.SZ,2026-09-24 13:45:00,4.95,4.95,4.96,4.95,126300.0,625123.0
002638.SZ,2026-09-24 13:46:00,4.96,4.94,4.96,4.94,388500.0,1923771.0
002638.SZ,2026-09-24 13:47:00,4.94,4.93,4.94,4.93,340000.0,1677056.0
002638.SZ,2026-09-24 13:48:00,4.94,4.94,4.94,4.93,264400.0,1304055.0
002638.SZ,2026-09-24 13:49:00,4.94,4.92,4.94,4.92,317400.0,1565184.0
002638.SZ,2026-09-24 13:50:00,4.93,4.93,4.94,4.92,303500.0,1496989.0
002638.SZ,2026-09-24 13:51:00,4.93,4.93,4.94,4.93,234400.0,1157370.0
002638.SZ,2026-09-24 13:52:00,4.93,4.94,4.94,4.93,142200.0,701320.0
002638.SZ,2026-09-24 13:53:00,4.93,4.93,4.93,4.93,198400.0,978311.0
002638.SZ,2026-09-24 13:54:00,4.92,4.93,4.94,4.92,137600.0,678394.0
002638.SZ,2026-09-24 13:55:00,4.93,4.92,4.93,4.92,149700.0,736690.0
002638.SZ,2026-09-24 13:56:00,4.93,4.93,4.93,4.92,214600.0,1057076.0
002638.SZ,2026-09-24 13:57:00,4.92,4.93,4.93,4.92,160100.0,788381.0
002638.SZ,2026-09-24 13:58:00,4.93,4.92,4.93,4.92,150800.0,742708.0
002638.SZ,2026-09-24 13:59:00,4.92,4.92,4.93,4.91,407200.0,2003530.0
002638.SZ,2026-09-24 14:00:00,4.92,4.92,4.92,4.91,238600.0,1172144.0
002638.SZ,2026-09-24 14:01:00,4.92,4.93,4.93,4.91,457500.0,2253352.0
002638.SZ,2026-09-24 14:02:00,4.93,4.95,4.95,4.92,635800.0,3138026.0
002638.SZ,2026-09-24 14:03:00,4.95,4.93,4.95,4.93,306200.0,1513474.0
002638.SZ,2026-09-24 14:04:00,4.94,4.93,4.94,4.93,133700.0,659627.0
002638.SZ,2026-09-24 14:05:00,4.93,4.94,4.94,4.93,159900.0,788825.0
002638.SZ,2026-09-24 14:06:00,4.93,4.93,4.94,4.92,179900.0,886826.0
002638.SZ,2026-09-24 14:07:00,4.93,4.93,4.94,4.93,119100.0,587450.0
002638.SZ,2026-09-24 14:08:00,4.94,4.93,4.94,4.93,180000.0,887800.0
002638.SZ,2026-09-24 14:09:00,4.93,4.94,4.94,4.93,221900.0,1095118.0
002638.SZ,2026-09-24 14:10:00,4.94,4.93,4.94,4.93,122500.0,604130.0
002638.SZ,2026-09-24 14:11:00,4.93,4.93,4.94,4.92,197100.0,971106.0
002638.SZ,2026-09-24 14:12:00,4.93,4.94,4.94,4.92,217500.0,1073238.0
002638.SZ,2026-09-24 14:13:00,4.93,4.95,4.95,4.93,181900.0,898965.0
002638.SZ,2026-09-24 14:14:00,4.95,4.94,4.95,4.94,131300.0,649134.0
002638.SZ,2026-09-24 14:15:00,4.95,4.95,4.95,4.94,183600.0,908156.0
002638.SZ,2026-09-24 14:16:00,4.95,4.96,4.96,4.94,233000.0,1154138.0
002638.SZ,2026-09-24 14:17:00,4.96,4.97,4.97,4.95,289400.0,1436352.0
002638.SZ,2026-09-24 14:18:00,4.97,4.96,4.97,4.95,170600.0,846539.0
002638.SZ,2026-09-24 14:19:00,4.96,4.96,4.97,4.95,112100.0,555852.0
002638.SZ,2026-09-24 14:20:00,4.97,4.96,4.97,4.95,139000.0,689534.0
002638.SZ,2026-09-24 14:21:00,4.95,4.95,4.96,4.94,308900.0,1528907.0
002638.SZ,2026-09-24 14:22:00,4.94,4.95,4.95,4.94,125200.0,619282.0
002638.SZ,2026-09-24 14:23:00,4.95,4.96,4.96,4.94,119100.0,589102.0
002638.SZ,2026-09-24 14:24:00,4.96,4.95,4.96,4.94,156600.0,774556.0
002638.SZ,2026-09-24 14:25:00,4.94,4.93,4.94,4.93,118400.0,584461.0
002638.SZ,2026-09-24 14:26:00,4.93,4.93,4.94,4.93,374300.0,1846216.0
002638.SZ,2026-09-24 14:27:00,4.93,4.94,4.94,4.93,140800.0,694383.0
002638.SZ,2026-09-24 14:28:00,4.93,4.94,4.94,4.93,206100.0,1016817.0
002638.SZ,2026-09-24 14:29:00,4.94,4.94,4.94,4.93,130200.0,642077.0
002638.SZ,2026-09-24 14:30:00,4.93,4.93,4.94,4.92,180300.0,889172.0
002638.SZ,2026-09-24 14:31:00,4.93,4.93,4.94,4.93,206500.0,1018193.0
002638.SZ,2026-09-24 14:32:00,4.93,4.94,4.94,4.93,280900.0,1385257.0
002638.SZ,2026-09-24 14:33:00,4.93,4.93,4.94,4.93,201500.0,993696.0
002638.SZ,2026-09-24 14:34:00,4.94,4.94,4.94,4.93,274500.0,1355358.0
002638.SZ,2026-09-24 14:35:00,4.94,4.93,4.94,4.93,222800.0,1099140.0
002638.SZ,2026-09-24 14:36:00,4.93,4.93,4.93,4.92,169800.0,836357.0
002638.SZ,2026-09-24 14:37:00,4.93,4.93,4.93,4.92,114700.0,564550.0
002638.SZ,2026-09-24 14:38:00,4.93,4.92,4.93,4.92,135700.0,668225.0
002638.SZ,2026-09-24 14:39:00,4.92,4.93,4.93,4.92,223700.0,1101700.0
002638.SZ,2026-09-24 14:40:00,4.93,4.92,4.93,4.92,345000.0,1698860.0
002638.SZ,2026-09-24 14:41:00,4.92,4.92,4.93,4.91,479900.0,2360046.0
002638.SZ,2026-09-24 14:42:00,4.92,4.91,4.92,4.91,381400.0,1874272.0
002638.SZ,2026-09-24 14:43:00,4.91,4.91,4.92,4.91,210700.0,1035431.0
002638.SZ,2026-09-24 14:44:00,4.91,4.92,4.92,4.91,264800.0,1301796.0
002638.SZ,2026-09-24 14:45:00,4.91,4.92,4.93,4.91,328800.0,1617272.0
002638.SZ,2026-09-24 14:46:00,4.92,4.93,4.93,4.91,693800.0,3412015.0
002638.SZ,2026-09-24 14:47:00,4.93,4.93,4.93,4.92,322200.0,1587563.0
002638.SZ,2026-09-24 14:48:00,4.93,4.94,4.94,4.92,639500.0,3151814.0
002638.SZ,2026-09-24 14:49:00,4.94,4.93,4.94,4.93,171900.0,848148.0
002638.SZ,2026-09-24 14:50:00,4.94,4.93,4.94,4.93,448400.0,2212380.0
002638.SZ,2026-09-24 14:51:00,4.93,4.93,4.94,4.93,308700.0,1522834.0
002638.SZ,2026-09-24 14:52:00,4.93,4.93,4.93,4.92,293700.0,1446868.0
002638.SZ,2026-09-24 14:53:00,4.93,4.93,4.93,4.92,174500.0,859484.0
002638.SZ,2026-09-24 14:54:00,4.93,4.92,4.93,4.92,345500.0,1701962.0
002638.SZ,2026-09-24 14:55:00,4.93,4.92,4.93,4.92,533000.0,2624781.0
002638.SZ,2026-09-24 14:56:00,4.93,4.92,4.93,4.92,377500.0,1858929.0
002638.SZ,2026-09-24 14:57:00,4.92,4.93,4.93,4.92,702900.0,3462205.0
002638.SZ,2026-09-24 14:58:00,4.93,4.93,4.93,4.93,0.0,0.0
002638.SZ,2026-09-24 14:59:00,4.93,4.93,4.93,4.93,0.0,0.0
002638.SZ,2026-09-24 15:00:00,4.93,4.93,4.93,4.93,709700.0,3498821.0
