ts_code,time,open,close,high,low,vol,amount
002467.SZ,2026-09-24 09:52:00,4.8,4.81,4.81,4.79,383100.0,1838930.0
002467.SZ,2026-09-24 09:53:00,4.8,4.81,4.81,4.8,274700.0,1319878.0
002467.SZ,2026-09-24 09:54:00,4.81,4.8,4.81,4.79,499800.0,2399589.0
002467.SZ,2026-09-24 09:55:00,4.79,4.79,4.8,4.78,1161543.0,5559086.97
002467.SZ,2026-09-24 09:56:00,4.78,4.79,4.79,4.78,446000.0,2132477.0
002467.SZ,2026-09-24 09:57:00,4.78,4.8,4.8,4.78,366900.0,1756886.0
002467.SZ,2026-09-24 09:58:00,4.8,4.79,4.8,4.79,239700.0,1148318.0
002467.SZ,2026-09-24 09:59:00,4.8,4.8,4.8,4.79,84900.0,406864.0
002467.SZ,2026-09-24 10:00:00,4.79,4.78,4.8,4.78,270500.0,1295924.0
002467.SZ,2026-09-24 10:01:00,4.79,4.79,4.79,4.78,340400.0,1627502.0
002467.SZ,2026-09-24 10:02:00,4.78,4.78,4.79,4.78,116300.0,556364.0
002467.SZ,2026-09-24 10:03:00,4.78,4.78,4.79,4.77,644100.0,3078594.0
002467.SZ,2026-09-24 10:04:00,4.79,4.78,4.79,4.78,161100.0,770211.0
002467.SZ,2026-09-24 10:05:00,4.78,4.79,4.79,4.78,205500.0,982319.0
002467.SZ,2026-09-24 10:06:00,4.78,4.78,4.79,4.78,58500.0,279811.0
002467.SZ,2026-09-24 10:07:00,4.78,4.79,4.79,4.78,295600.0,1415479.0
002467.SZ,2026-09-24 10:08:00,4.79,4.78,4.79,4.78,169600.0,811690.0
002467.SZ,2026-09-24 10:09:00,4.79,4.79,4.79,4.78,532600.0,2549847.0
002467.SZ,2026-09-24 10:10:00,4.79,4.79,4.8,4.78,207557.0,994014.03
002467.SZ,2026-09-24 10:11:00,4.8,4.8,4.81,4.79,600000.0,2880131.0
002467.SZ,2026-09-24 10:12:00,4.8,4.8,4.8,4.79,114500.0,549401.0
002467.SZ,2026-09-24 10:13:00,4.8,4.8,4.81,4.79,210300.0,1009782.0
002467.SZ,2026-09-24 10:14:00,4.81,4.82,4.83,4.81,626400.0,3018452.0
002467.SZ,2026-09-24 10:15:00,4.82,4.83,4.83,4.82,384500.0,1857125.0
002467.SZ,2026-09-24 10:16:00,4.83,4.82,4.83,4.82,179900.0,868276.0
002467.SZ,2026-09-24 10:17:00,4.83,4.82,4.83,4.82,60900.0,293769.0
002467.SZ,2026-09-24 10:18:00,4.83,4.82,4.83,4.82,179600.0,866816.0
002467.SZ,2026-09-24 10:19:00,4.83,4.82,4.83,4.82,131200.0,633345.0
002467.SZ,2026-09-24 10:20:00,4.82,4.83,4.83,4.82,102400.0,494071.0
002467.SZ,2026-09-24 10:21:00,4.83,4.82,4.83,4.82,46200.0,222962.0
002467.SZ,2026-09-24 10:22:00,4.83,4.81,4.83,4.81,324600.0,1564639.0
002467.SZ,2026-09-24 10:23:00,4.82,4.81,4.82,4.81,82100.0,395466.0
002467.SZ,2026-09-24 10:24:00,4.81,4.82,4.83,4.81,416700.0,2008389.0
002467.SZ,2026-09-24 10:25:00,4.82,4.81,4.82,4.81,85900.0,413532.0
002467.SZ,2026-09-24 10:26:00,4.81,4.82,4.82,4.81,79000.0,380127.0
002467.SZ,2026-09-24 10:27:00,4.82,4.81,4.82,4.81,287100.0,1381187.0
002467.SZ,2026-09-24 10:28:00,4.81,4.81,4.82,4.81,111800.0,537969.0
002467.SZ,2026-09-24 10:29:00,4.82,4.82,4.83,4.82,299600.0,1444000.0
002467.SZ,2026-09-24 10:30:00,4.83,4.83,4.83,4.82,53000.0,255730.0
002467.SZ,2026-09-24 10:31:00,4.82,4.83,4.83,4.82,63200.0,304901.0
002467.SZ,2026-09-24 10:32:00,4.82,4.81,4.82,4.81,205300.0,989450.0
002467.SZ,2026-09-24 10:33:00,4.82,4.81,4.82,4.8,221200.0,1064022.0
002467.SZ,2026-09-24 10:34:00,4.81,4.8,4.81,4.8,80800.0,388607.0
002467.SZ,2026-09-24 10:35:00,4.81,4.8,4.81,4.8,17200.0,82586.0
002467.SZ,2026-09-24 10:36:00,4.8,4.8,4.81,4.8,128100.0,614953.0
002467.SZ,2026-09-24 10:37:00,4.8,4.8,4.81,4.8,108400.0,520392.0
002467.SZ,2026-09-24 10:38:00,4.81,4.8,4.81,4.8,132300.0,635978.0
002467.SZ,2026-09-24 10:39:00,4.8,4.8,4.81,4.8,221200.0,1061759.0
002467.SZ,2026-09-24 10:40:00,4.8,4.79,4.8,4.79,41300.0,198026.0
002467.SZ,2026-09-24 10:41:00,4.79,4.79,4.8,4.79,77100.0,369326.0
002467.SZ,2026-09-24 10:42:00,4.79,4.8,4.8,4.79,54400.0,260950.0
002467.SZ,2026-09-24 10:43:00,4.8,4.79,4.8,4.79,13500.0,64719.0
002467.SZ,2026-09-24 10:44:00,4.8,4.8,4.8,4.79,29400.0,141014.0
002467.SZ,2026-09-24 10:45:00,4.8,4.8,4.8,4.79,40500.0,194212.0
002467.SZ,2026-09-24 10:46:00,4.79,4.79,4.8,4.79,400200.0,1920821.0
002467.SZ,2026-09-24 10:47:00,4.79,4.8,4.8,4.79,346000.0,1657656.0
002467.SZ,2026-09-24 10:48:00,4.8,4.8,4.8,4.79,52200.0,250198.0
002467.SZ,2026-09-24 10:49:00,4.79,4.79,4.8,4.79,83500.0,400786.0
002467.SZ,2026-09-24 10:50:00,4.79,4.79,4.8,4.79,67600.0,324238.0
002467.SZ,2026-09-24 10:51:00,4.8,4.79,4.8,4.79,86900.0,416514.0
002467.SZ,2026-09-24 10:52:00,4.79,4.79,4.8,4.79,77300.0,370897.0
002467.SZ,2026-09-24 10:53:00,4.79,4.8,4.8,4.79,56400.0,270706.0
002467.SZ,2026-09-24 10:54:00,4.8,4.8,4.81,4.8,99800.0,479080.0
002467.SZ,2026-09-24 10:55:00,4.8,4.81,4.81,4.8,56400.0,270986.0
002467.SZ,2026-09-24 10:56:00,4.8,4.8,4.81,4.8,37700.0,180974.0
002467.SZ,2026-09-24 10:57:00,4.8,4.8,4.81,4.8,70500.0,338553.0
002467.SZ,2026-09-24 10:58:00,4.81,4.8,4.81,4.8,237000.0,1139569.0
002467.SZ,2026-09-24 10:59:00,4.81,4.8,4.81,4.8,59600.0,286631.0
002467.SZ,2026-09-24 11:00:00,4.81,4.8,4.81,4.8,80800.0,388586.0
002467.SZ,2026-09-24 11:01:00,4.8,4.82,4.82,4.8,286200.0,1377579.0
002467.SZ,2026-09-24 11:02:00,4.84,4.84,4.84,4.83,481100.0,2324963.0
002467.SZ,2026-09-24 11:03:00,4.84,4.83,4.84,4.82,197200.0,952718.0
002467.SZ,2026-09-24 11:04:00,4.83,4.82,4.83,4.82,89000.0,429791.0
002467.SZ,2026-09-24 11:05:00,4.83,4.83,4.83,4.82,147600.0,712837.0
002467.SZ,2026-09-24 11:06:00,4.83,4.83,4.83,4.82,79900.0,385857.0
002467.SZ,2026-09-24 11:07:00,4.83,4.84,4.84,4.83,100500.0,485729.0
002467.SZ,2026-09-24 11:08:00,4.84,4.82,4.84,4.82,400500.0,1933742.0
002467.SZ,2026-09-24 11:09:00,4.83,4.83,4.83,4.82,150900.0,728816.0
002467.SZ,2026-09-24 11:10:00,4.83,4.83,4.83,4.82,164100.0,792581.0
002467.SZ,2026-09-24 11:11:00,4.83,4.83,4.83,4.82,31400.0,151640.0
002467.SZ,2026-09-24 11:12:00,4.83,4.82,4.83,4.82,49200.0,237285.0
002467.SZ,2026-09-24 11:13:00,4.82,4.82,4.83,4.82,61700.0,297625.0
002467.SZ,2026-09-24 11:14:00,4.83,4.82,4.83,4.82,84000.0,404963.0
002467.SZ,2026-09-24 11:15:00,4.82,4.82,4.82,4.82,302700.0,1460023.0
002467.SZ,2026-09-24 11:16:00,4.82,4.82,4.83,4.81,119100.0,573960.0
002467.SZ,2026-09-24 11:17:00,4.82,4.82,4.82,4.81,31200.0,150308.0
002467.SZ,2026-09-24 11:18:00,4.82,4.82,4.82,4.81,17313.0,83307.53
002467.SZ,2026-09-24 11:19:00,4.82,4.82,4.82,4.81,372000.0,1792906.0
002467.SZ,2026-09-24 11:20:00,4.83,4.83,4.83,4.82,25400.0,122580.0
002467.SZ,2026-09-24 11:21:00,4.83,4.84,4.84,4.82,181500.0,876598.0
002467.SZ,2026-09-24 11:22:00,4.84,4.82,4.84,4.82,244500.0,1181058.0
002467.SZ,2026-09-24 11:23:00,4.82,4.82,4.83,4.82,39300.0,189688.0
002467.SZ,2026-09-24 11:24:00,4.82,4.83,4.83,4.82,38800.0,187140.0
002467.SZ,2026-09-24 11:25:00,4.82,4.83,4.83,4.82,55300.0,266993.0
002467.SZ,2026-09-24 11:26:00,4.82,4.82,4.83,4.82,31100.0,150083.0
002467.SZ,2026-09-24 11:27:00,4.82,4.83,4.83,4.82,21200.0,102257.0
002467.SZ,2026-09-24 11:28:00,4.83,4.82,4.83,4.82,100100.0,482743.0
002467.SZ,2026-09-24 11:29:00,4.82,4.82,4.83,4.82,64700.0,311970.0
002467.SZ,2026-09-24 11:30:00,4.82,4.82,4.83,4.82,75200.0,362588.0
002467.SZ,2026-09-24 13:01:00,4.83,4.86,4.87,4.83,1895700.0,9194168.0
002467.SZ,2026-09-24 13:02:00,4.87,4.85,4.87,4.85,646200.0,3141645.0
002467.SZ,2026-09-24 13:03:00,4.85,4.86,4.86,4.85,589600.0,2862667.0
002467.SZ,2026-09-24 13:04:00,4.85,4.85,4.86,4.85,692200.0,3356787.0
002467.SZ,2026-09-24 13:05:00,4.85,4.85,4.85,4.84,349900.0,1696439.0
002467.SZ,2026-09-24 13:06:00,4.85,4.85,4.85,4.84,483200.0,2343181.0
002467.SZ,2026-09-24 13:07:00,4.85,4.86,4.86,4.85,206200.0,1001014.0
002467.SZ,2026-09-24 13:08:00,4.85,4.86,4.86,4.85,461500.0,2242482.0
002467.SZ,2026-09-24 13:09:00,4.86,4.86,4.86,4.85,350700.0,1703164.0
002467.SZ,2026-09-24 13:10:00,4.86,4.85,4.86,4.85,421900.0,2046198.0
002467.SZ,2026-09-24 13:11:00,4.85,4.84,4.85,4.84,666600.0,3227186.0
002467.SZ,2026-09-24 13:12:00,4.84,4.84,4.84,4.84,155000.0,750128.0
002467.SZ,2026-09-24 13:13:00,4.84,4.84,4.84,4.83,253700.0,1227493.0
002467.SZ,2026-09-24 13:14:00,4.83,4.83,4.84,4.83,118800.0,574461.0
002467.SZ,2026-09-24 13:15:00,4.84,4.84,4.84,4.83,249700.0,1208101.0
002467.SZ,2026-09-24 13:16:00,4.84,4.84,4.84,4.83,201100.0,973110.0
002467.SZ,2026-09-24 13:17:00,4.84,4.85,4.85,4.84,162700.0,787463.0
002467.SZ,2026-09-24 13:18:00,4.84,4.84,4.85,4.84,388000.0,1878122.0
002467.SZ,2026-09-24 13:19:00,4.85,4.85,4.85,4.84,251100.0,1216513.0
002467.SZ,2026-09-24 13:20:00,4.85,4.84,4.85,4.84,93300.0,451767.0
002467.SZ,2026-09-24 13:21:00,4.85,4.85,4.85,4.84,46000.0,223068.0
002467.SZ,2026-09-24 13:22:00,4.85,4.85,4.85,4.84,267500.0,1297019.0
002467.SZ,2026-09-24 13:23:00,4.85,4.84,4.85,4.84,438400.0,2121904.0
002467.SZ,2026-09-24 13:24:00,4.84,4.83,4.84,4.83,140400.0,679152.0
002467.SZ,2026-09-24 13:25:00,4.84,4.84,4.84,4.84,241100.0,1166913.0
002467.SZ,2026-09-24 13:26:00,4.84,4.84,4.84,4.83,106100.0,513410.0
002467.SZ,2026-09-24 13:27:00,4.84,4.85,4.85,4.83,255200.0,1237170.0
002467.SZ,2026-09-24 13:28:00,4.84,4.85,4.85,4.84,59300.0,287417.0
002467.SZ,2026-09-24 13:29:00,4.85,4.85,4.85,4.84,143500.0,695651.0
002467.SZ,2026-09-24 13:30:00,4.84,4.84,4.85,4.84,145300.0,704044.0
002467.SZ,2026-09-24 13:31:00,4.85,4.85,4.85,4.84,288600.0,1399232.0
002467.SZ,2026-09-24 13:32:00,4.85,4.85,4.85,4.84,128800.0,623924.0
002467.SZ,2026-09-24 13:33:00,4.85,4.85,4.85,4.84,97600.0,473115.0
002467.SZ,2026-09-24 13:34:00,4.85,4.85,4.85,4.84,68200.0,330490.0
002467.SZ,2026-09-24 13:35:00,4.84,4.85,4.85,4.84,49000.0,237512.0
002467.SZ,2026-09-24 13:36:00,4.85,4.85,4.85,4.84,91100.0,441411.0
002467.SZ,2026-09-24 13:37:00,4.84,4.85,4.85,4.84,483300.0,2343411.0
002467.SZ,2026-09-24 13:38:00,4.85,4.84,4.85,4.84,177300.0,859840.0
002467.SZ,2026-09-24 13:39:00,4.85,4.85,4.85,4.84,214600.0,1040480.0
002467.SZ,2026-09-24 13:40:00,4.85,4.84,4.86,4.84,572800.0,2778124.0
002467.SZ,2026-09-24 13:41:00,4.85,4.85,4.85,4.84,216600.0,1050484.0
002467.SZ,2026-09-24 13:42:00,4.85,4.85,4.85,4.84,54800.0,265771.0
002467.SZ,2026-09-24 13:43:00,4.85,4.85,4.85,4.84,61400.0,297577.0
002467.SZ,2026-09-24 13:44:00,4.85,4.85,4.85,4.84,15300.0,74114.0
002467.SZ,2026-09-24 13:45:00,4.84,4.83,4.84,4.83,857800.0,4151634.0
002467.SZ,2026-09-24 13:46:00,4.84,4.83,4.84,4.83,287100.0,1386840.0
002467.SZ,2026-09-24 13:47:00,4.84,4.83,4.84,4.83,93900.0,453955.0
002467.SZ,2026-09-24 13:48:00,4.83,4.84,4.84,4.83,23200.0,112269.0
002467.SZ,2026-09-24 13:49:00,4.83,4.84,4.84,4.83,40800.0,197263.0
002467.SZ,2026-09-24 13:50:00,4.84,4.84,4.84,4.83,254300.0,1230712.0
002467.SZ,2026-09-24 13:51:00,4.84,4.84,4.84,4.84,142600.0,690058.0
002467.SZ,2026-09-24 13:52:00,4.83,4.84,4.84,4.83,92300.0,446716.0
002467.SZ,2026-09-24 13:53:00,4.84,4.84,4.84,4.83,53300.0,257697.0
002467.SZ,2026-09-24 13:54:00,4.84,4.83,4.84,4.83,79400.0,383979.0
002467.SZ,2026-09-24 13:55:00,4.83,4.83,4.83,4.82,978800.0,4727351.0
002467.SZ,2026-09-24 13:56:00,4.82,4.82,4.83,4.82,35700.0,172249.0
002467.SZ,2026-09-24 13:57:00,4.82,4.84,4.84,4.82,312700.0,1510348.0
002467.SZ,2026-09-24 13:58:00,4.84,4.82,4.84,4.82,217200.0,1049043.0
002467.SZ,2026-09-24 13:59:00,4.83,4.82,4.83,4.82,54700.0,264096.0
002467.SZ,2026-09-24 14:00:00,4.82,4.82,4.83,4.82,51300.0,247440.0
002467.SZ,2026-09-24 14:01:00,4.83,4.82,4.83,4.82,220400.0,1062490.0
002467.SZ,2026-09-24 14:02:00,4.82,4.81,4.83,4.81,697400.0,3361479.0
002467.SZ,2026-09-24 14:03:00,4.81,4.83,4.83,4.81,179100.0,863413.0
002467.SZ,2026-09-24 14:04:00,4.82,4.83,4.83,4.82,96900.0,467486.0
002467.SZ,2026-09-24 14:05:00,4.83,4.83,4.83,4.82,28700.0,138507.0
002467.SZ,2026-09-24 14:06:00,4.82,4.83,4.83,4.82,66700.0,321808.0
002467.SZ,2026-09-24 14:07:00,4.82,4.82,4.83,4.82,86700.0,418354.0
002467.SZ,2026-09-24 14:08:00,4.83,4.82,4.83,4.82,25100.0,121089.0
002467.SZ,2026-09-24 14:09:00,4.83,4.83,4.83,4.82,80500.0,388680.0
002467.SZ,2026-09-24 14:10:00,4.83,4.82,4.83,4.82,63700.0,307543.0
002467.SZ,2026-09-24 14:11:00,4.83,4.83,4.83,4.82,30800.0,148672.0
002467.SZ,2026-09-24 14:12:00,4.83,4.83,4.83,4.82,87300.0,421281.0
002467.SZ,2026-09-24 14:13:00,4.83,4.83,4.83,4.82,56100.0,270652.0
002467.SZ,2026-09-24 14:14:00,4.82,4.82,4.83,4.82,56300.0,271770.0
002467.SZ,2026-09-24 14:15:00,4.83,4.83,4.83,4.82,80500.0,388751.0
002467.SZ,2026-09-24 14:16:00,4.82,4.84,4.84,4.82,373700.0,1805052.0
002467.SZ,2026-09-24 14:17:00,4.84,4.83,4.84,4.83,67500.0,326601.0
002467.SZ,2026-09-24 14:18:00,4.84,4.84,4.84,4.83,249400.0,1206968.0
002467.SZ,2026-09-24 14:19:00,4.84,4.84,4.85,4.84,448000.0,2171625.0
002467.SZ,2026-09-24 14:20:00,4.85,4.84,4.85,4.84,296200.0,1435789.0
002467.SZ,2026-09-24 14:21:00,4.84,4.84,4.85,4.83,283100.0,1370231.0
002467.SZ,2026-09-24 14:22:00,4.84,4.84,4.84,4.83,69100.0,334328.0
002467.SZ,2026-09-24 14:23:00,4.83,4.84,4.84,4.83,45300.0,219040.0
002467.SZ,2026-09-24 14:24:00,4.83,4.83,4.84,4.83,83000.0,401173.0
002467.SZ,2026-09-24 14:25:00,4.83,4.84,4.84,4.83,95800.0,462996.0
002467.SZ,2026-09-24 14:26:00,4.83,4.84,4.84,4.83,84700.0,409272.0
002467.SZ,2026-09-24 14:27:00,4.84,4.84,4.84,4.83,61200.0,296019.0
002467.SZ,2026-09-24 14:28:00,4.83,4.83,4.84,4.83,100100.0,484034.0
002467.SZ,2026-09-24 14:29:00,4.83,4.83,4.84,4.83,137100.0,662510.0
002467.SZ,2026-09-24 14:30:00,4.84,4.84,4.84,4.83,200700.0,970092.0
002467.SZ,2026-09-24 14:31:00,4.83,4.83,4.84,4.82,1348870.0,6512818.1
002467.SZ,2026-09-24 14:32:00,4.83,4.83,4.83,4.83,419200.0,2024552.0
002467.SZ,2026-09-24 14:33:00,4.83,4.83,4.84,4.83,52000.0,251461.0
002467.SZ,2026-09-24 14:34:00,4.84,4.83,4.84,4.83,276200.0,1336501.0
002467.SZ,2026-09-24 14:35:00,4.84,4.84,4.84,4.83,143200.0,692331.0
002467.SZ,2026-09-24 14:36:00,4.84,4.83,4.84,4.83,142900.0,690949.0
002467.SZ,2026-09-24 14:37:00,4.83,4.84,4.84,4.83,106700.0,515654.0
002467.SZ,2026-09-24 14:38:00,4.83,4.82,4.84,4.82,599000.0,2893434.0
002467.SZ,2026-09-24 14:39:00,4.82,4.83,4.83,4.82,124500.0,600513.0
002467.SZ,2026-09-24 14:40:00,4.83,4.82,4.83,4.82,163400.0,788334.0
002467.SZ,2026-09-24 14:41:00,4.83,4.82,4.83,4.82,165900.0,800137.0
002467.SZ,2026-09-24 14:42:00,4.83,4.82,4.83,4.82,91900.0,443517.0
002467.SZ,2026-09-24 14:43:00,4.82,4.82,4.83,4.82,130900.0,632020.0
002467.SZ,2026-09-24 14:44:00,4.83,4.83,4.83,4.82,353500.0,1706308.0
002467.SZ,2026-09-24 14:45:00,4.83,4.82,4.83,4.82,434600.0,2097925.0
002467.SZ,2026-09-24 14:46:00,4.82,4.83,4.83,4.82,378900.0,1829322.0
002467.SZ,2026-09-24 14:47:00,4.83,4.82,4.83,4.82,273800.0,1321715.0
002467.SZ,2026-09-24 14:48:00,4.82,4.83,4.83,4.82,361000.0,1742947.0
002467.SZ,2026-09-24 14:49:00,4.82,4.83,4.83,4.82,384500.0,1855849.0
002467.SZ,2026-09-24 14:50:00,4.82,4.82,4.83,4.82,655100.0,3162160.0
002467.SZ,2026-09-24 14:51:00,4.83,4.84,4.84,4.82,470730.0,2275570.9
002467.SZ,2026-09-24 14:52:00,4.84,4.84,4.84,4.83,474500.0,2294413.0
002467.SZ,2026-09-24 14:53:00,4.83,4.83,4.84,4.83,1125400.0,5437882.0
002467.SZ,2026-09-24 14:54:00,4.83,4.84,4.84,4.83,510300.0,2466979.0
002467.SZ,2026-09-24 14:55:00,4.83,4.83,4.84,4.83,724700.0,3505378.0
002467.SZ,2026-09-24 14:56:00,4.83,4.82,4.83,4.82,2574000.0,12415672.4
002467.SZ,2026-09-24 14:57:00,4.82,4.83,4.83,4.82,828000.0,3997096.0
002467.SZ,2026-09-24 14:58:00,4.83,4.83,4.83,4.83,0.0,0.0
002467.SZ,2026-09-24 14:59:00,4.83,4.83,4.83,4.83,0.0,0.0
002467.SZ,2026-09-24 15:00:00,4.82,4.82,4.82,4.82,1905600.0,9184992.0
