ts_code,time,open,close,high,low,vol,amount
002178.SZ,2026-09-24 09:51:00,5.04,5.02,5.04,5.02,254300.0,1279423.0
002178.SZ,2026-09-24 09:52:00,5.02,5.02,5.02,4.99,1155600.0,5786317.01
002178.SZ,2026-09-24 09:53:00,5.02,5.01,5.04,5.01,375400.0,1885992.0
002178.SZ,2026-09-24 09:54:00,5.02,5.01,5.03,5.01,207800.0,1041981.0
002178.SZ,2026-09-24 09:55:00,5.01,5.01,5.01,5.0,493600.0,2469515.0
002178.SZ,2026-09-24 09:56:00,5.0,4.99,5.0,4.99,608400.0,3038870.0
002178.SZ,2026-09-24 09:57:00,4.99,5.0,5.02,4.99,793000.0,3970668.0
002178.SZ,2026-09-24 09:58:00,5.01,4.99,5.02,4.99,424200.0,2122700.0
002178.SZ,2026-09-24 09:59:00,4.99,4.98,5.0,4.98,417591.0,2082096.19
002178.SZ,2026-09-24 10:00:00,4.98,5.0,5.0,4.98,558999.0,2785998.02
002178.SZ,2026-09-24 10:01:00,5.0,5.0,5.01,4.99,243000.0,1215197.0
002178.SZ,2026-09-24 10:02:00,5.0,5.0,5.0,4.99,241900.0,1209177.0
002178.SZ,2026-09-24 10:03:00,4.99,4.99,5.0,4.98,335200.0,1671841.0
002178.SZ,2026-09-24 10:04:00,4.98,4.98,4.99,4.98,296000.0,1475145.0
002178.SZ,2026-09-24 10:05:00,4.98,4.99,5.0,4.98,307000.0,1531453.0
002178.SZ,2026-09-24 10:06:00,5.0,5.0,5.0,4.99,320500.0,1600621.0
002178.SZ,2026-09-24 10:07:00,5.0,5.08,5.08,4.99,540700.0,2724240.0
002178.SZ,2026-09-24 10:08:00,5.08,5.03,5.08,5.01,358200.0,1809412.0
002178.SZ,2026-09-24 10:09:00,5.05,5.05,5.06,5.04,109200.0,551250.0
002178.SZ,2026-09-24 10:10:00,5.06,5.07,5.07,5.06,179500.0,909580.0
002178.SZ,2026-09-24 10:11:00,5.07,5.08,5.09,5.07,325300.0,1652466.0
002178.SZ,2026-09-24 10:12:00,5.08,5.07,5.08,5.07,221900.0,1126109.0
002178.SZ,2026-09-24 10:13:00,5.07,5.12,5.12,5.07,467700.0,2385641.0
002178.SZ,2026-09-24 10:14:00,5.11,5.16,5.16,5.11,729500.0,3750615.0
002178.SZ,2026-09-24 10:15:00,5.15,5.12,5.17,5.12,923000.0,4757559.0
002178.SZ,2026-09-24 10:16:00,5.12,5.27,5.3,5.12,4902600.0,25686707.0
002178.SZ,2026-09-24 10:17:00,5.25,5.22,5.27,5.22,1431200.0,7501985.0
002178.SZ,2026-09-24 10:18:00,5.22,5.18,5.22,5.18,818500.0,4260320.0
002178.SZ,2026-09-24 10:19:00,5.18,5.24,5.24,5.18,1374875.0,7178131.5
002178.SZ,2026-09-24 10:20:00,5.25,5.21,5.27,5.21,1741200.0,9132013.0
002178.SZ,2026-09-24 10:21:00,5.21,5.19,5.22,5.19,496800.0,2586935.0
002178.SZ,2026-09-24 10:22:00,5.19,5.19,5.2,5.19,296300.0,1538462.0
002178.SZ,2026-09-24 10:23:00,5.2,5.22,5.23,5.2,484100.0,2525382.0
002178.SZ,2026-09-24 10:24:00,5.22,5.22,5.24,5.22,449800.0,2352347.0
002178.SZ,2026-09-24 10:25:00,5.22,5.2,5.23,5.2,260200.0,1356754.0
002178.SZ,2026-09-24 10:26:00,5.2,5.18,5.2,5.18,242000.0,1255355.0
002178.SZ,2026-09-24 10:27:00,5.18,5.21,5.22,5.18,309700.0,1611952.0
002178.SZ,2026-09-24 10:28:00,5.22,5.2,5.22,5.2,118700.0,617955.0
002178.SZ,2026-09-24 10:29:00,5.19,5.2,5.2,5.19,142100.0,738473.0
002178.SZ,2026-09-24 10:30:00,5.2,5.19,5.2,5.18,136500.0,708763.0
002178.SZ,2026-09-24 10:31:00,5.2,5.19,5.2,5.19,112600.0,585108.0
002178.SZ,2026-09-24 10:32:00,5.19,5.2,5.2,5.19,153300.0,796704.0
002178.SZ,2026-09-24 10:33:00,5.19,5.2,5.2,5.19,147900.0,768660.0
002178.SZ,2026-09-24 10:34:00,5.2,5.2,5.2,5.19,138500.0,719975.0
002178.SZ,2026-09-24 10:35:00,5.2,5.21,5.21,5.19,150300.0,782207.0
002178.SZ,2026-09-24 10:36:00,5.2,5.2,5.22,5.2,196800.0,1024907.0
002178.SZ,2026-09-24 10:37:00,5.2,5.2,5.21,5.2,224000.0,1164855.0
002178.SZ,2026-09-24 10:38:00,5.2,5.18,5.2,5.18,202400.0,1049729.0
002178.SZ,2026-09-24 10:39:00,5.18,5.19,5.19,5.16,299000.0,1548313.0
002178.SZ,2026-09-24 10:40:00,5.19,5.2,5.2,5.19,98400.0,511185.0
002178.SZ,2026-09-24 10:41:00,5.2,5.19,5.2,5.19,140500.0,729934.0
002178.SZ,2026-09-24 10:42:00,5.19,5.19,5.2,5.19,190000.0,986433.0
002178.SZ,2026-09-24 10:43:00,5.18,5.18,5.19,5.18,73500.0,380894.0
002178.SZ,2026-09-24 10:44:00,5.19,5.18,5.19,5.18,184900.0,957991.0
002178.SZ,2026-09-24 10:45:00,5.19,5.18,5.19,5.18,64700.0,335036.0
002178.SZ,2026-09-24 10:46:00,5.17,5.17,5.17,5.16,114300.0,590479.0
002178.SZ,2026-09-24 10:47:00,5.17,5.18,5.18,5.17,40300.0,208498.0
002178.SZ,2026-09-24 10:48:00,5.18,5.17,5.18,5.17,60900.0,315412.0
002178.SZ,2026-09-24 10:49:00,5.18,5.17,5.18,5.17,48100.0,248924.0
002178.SZ,2026-09-24 10:50:00,5.17,5.18,5.18,5.17,64500.0,333583.0
002178.SZ,2026-09-24 10:51:00,5.18,5.17,5.18,5.17,51700.0,267587.0
002178.SZ,2026-09-24 10:52:00,5.18,5.17,5.18,5.17,73800.0,381805.0
002178.SZ,2026-09-24 10:53:00,5.17,5.2,5.2,5.17,197600.0,1024383.0
002178.SZ,2026-09-24 10:54:00,5.19,5.21,5.21,5.19,253900.0,1320977.0
002178.SZ,2026-09-24 10:55:00,5.22,5.25,5.25,5.22,521500.0,2730347.0
002178.SZ,2026-09-24 10:56:00,5.24,5.21,5.25,5.2,459500.0,2406746.0
002178.SZ,2026-09-24 10:57:00,5.21,5.22,5.23,5.2,183600.0,958711.0
002178.SZ,2026-09-24 10:58:00,5.21,5.21,5.22,5.2,195900.0,1020402.0
002178.SZ,2026-09-24 10:59:00,5.21,5.21,5.22,5.21,57000.0,296997.0
002178.SZ,2026-09-24 11:00:00,5.21,5.2,5.21,5.2,95100.0,495076.0
002178.SZ,2026-09-24 11:01:00,5.21,5.2,5.21,5.19,74700.0,388238.0
002178.SZ,2026-09-24 11:02:00,5.2,5.19,5.2,5.18,59600.0,309613.0
002178.SZ,2026-09-24 11:03:00,5.18,5.19,5.2,5.18,32700.0,169715.0
002178.SZ,2026-09-24 11:04:00,5.19,5.19,5.2,5.19,51900.0,269512.0
002178.SZ,2026-09-24 11:05:00,5.2,5.19,5.2,5.19,42200.0,219266.0
002178.SZ,2026-09-24 11:06:00,5.19,5.19,5.2,5.19,43400.0,225405.0
002178.SZ,2026-09-24 11:07:00,5.19,5.18,5.19,5.18,123900.0,642573.0
002178.SZ,2026-09-24 11:08:00,5.18,5.18,5.18,5.17,124000.0,641949.0
002178.SZ,2026-09-24 11:09:00,5.17,5.15,5.17,5.15,313500.0,1617798.0
002178.SZ,2026-09-24 11:10:00,5.16,5.17,5.17,5.15,121400.0,626394.0
002178.SZ,2026-09-24 11:11:00,5.16,5.15,5.18,5.15,270800.0,1398425.0
002178.SZ,2026-09-24 11:12:00,5.16,5.15,5.16,5.15,95300.0,491224.0
002178.SZ,2026-09-24 11:13:00,5.15,5.17,5.17,5.15,112600.0,580479.0
002178.SZ,2026-09-24 11:14:00,5.17,5.17,5.17,5.16,30800.0,159221.0
002178.SZ,2026-09-24 11:15:00,5.17,5.18,5.18,5.16,102557.0,530110.69
002178.SZ,2026-09-24 11:16:00,5.18,5.18,5.18,5.17,57900.0,299877.0
002178.SZ,2026-09-24 11:17:00,5.18,5.16,5.18,5.16,105843.0,547096.31
002178.SZ,2026-09-24 11:18:00,5.16,5.16,5.17,5.16,22200.0,114681.0
002178.SZ,2026-09-24 11:19:00,5.17,5.16,5.17,5.16,60700.0,313721.0
002178.SZ,2026-09-24 11:20:00,5.16,5.16,5.17,5.16,33500.0,173174.0
002178.SZ,2026-09-24 11:21:00,5.16,5.17,5.17,5.16,10100.0,52177.0
002178.SZ,2026-09-24 11:22:00,5.16,5.15,5.17,5.15,189500.0,977243.0
002178.SZ,2026-09-24 11:23:00,5.15,5.13,5.15,5.13,211800.0,1088610.0
002178.SZ,2026-09-24 11:24:00,5.13,5.12,5.14,5.12,124500.0,638548.0
002178.SZ,2026-09-24 11:25:00,5.12,5.12,5.13,5.12,78900.0,404028.0
002178.SZ,2026-09-24 11:26:00,5.13,5.12,5.13,5.12,78900.0,404195.0
002178.SZ,2026-09-24 11:27:00,5.13,5.13,5.13,5.12,31000.0,158917.0
002178.SZ,2026-09-24 11:28:00,5.13,5.12,5.13,5.12,58700.0,300702.0
002178.SZ,2026-09-24 11:29:00,5.13,5.12,5.13,5.12,49000.0,250970.0
002178.SZ,2026-09-24 11:30:00,5.12,5.14,5.14,5.12,57700.0,296030.0
002178.SZ,2026-09-24 13:01:00,5.14,5.14,5.15,5.14,204500.0,1052159.0
002178.SZ,2026-09-24 13:02:00,5.14,5.15,5.15,5.14,44700.0,230001.0
002178.SZ,2026-09-24 13:03:00,5.15,5.16,5.16,5.15,78600.0,405132.0
002178.SZ,2026-09-24 13:04:00,5.16,5.18,5.18,5.16,146257.0,756211.69
002178.SZ,2026-09-24 13:05:00,5.18,5.17,5.18,5.16,101743.0,526159.74
002178.SZ,2026-09-24 13:06:00,5.17,5.16,5.18,5.16,47400.0,244858.0
002178.SZ,2026-09-24 13:07:00,5.17,5.14,5.17,5.14,54900.0,282745.0
002178.SZ,2026-09-24 13:08:00,5.14,5.16,5.16,5.14,56400.0,290528.0
002178.SZ,2026-09-24 13:09:00,5.15,5.16,5.16,5.14,59800.0,308210.0
002178.SZ,2026-09-24 13:10:00,5.16,5.16,5.16,5.15,44200.0,228033.0
002178.SZ,2026-09-24 13:11:00,5.16,5.15,5.16,5.15,42600.0,219475.0
002178.SZ,2026-09-24 13:12:00,5.15,5.15,5.15,5.14,32300.0,166346.0
002178.SZ,2026-09-24 13:13:00,5.14,5.14,5.15,5.14,21300.0,109587.0
002178.SZ,2026-09-24 13:14:00,5.14,5.14,5.15,5.14,36100.0,185854.0
002178.SZ,2026-09-24 13:15:00,5.14,5.13,5.14,5.13,112300.0,576786.0
002178.SZ,2026-09-24 13:16:00,5.13,5.13,5.14,5.13,50700.0,260158.0
002178.SZ,2026-09-24 13:17:00,5.13,5.11,5.13,5.11,149800.0,766118.0
002178.SZ,2026-09-24 13:18:00,5.11,5.1,5.12,5.1,89600.0,457996.0
002178.SZ,2026-09-24 13:19:00,5.11,5.11,5.12,5.1,74100.0,378179.0
002178.SZ,2026-09-24 13:20:00,5.11,5.12,5.12,5.1,45300.0,231574.0
002178.SZ,2026-09-24 13:21:00,5.12,5.11,5.12,5.1,62800.0,320867.0
002178.SZ,2026-09-24 13:22:00,5.11,5.12,5.12,5.11,19200.0,98278.0
002178.SZ,2026-09-24 13:23:00,5.11,5.12,5.12,5.11,43300.0,221653.0
002178.SZ,2026-09-24 13:24:00,5.12,5.12,5.12,5.11,34900.0,178580.0
002178.SZ,2026-09-24 13:25:00,5.11,5.11,5.12,5.11,20400.0,104374.0
002178.SZ,2026-09-24 13:26:00,5.12,5.12,5.12,5.11,24700.0,126446.0
002178.SZ,2026-09-24 13:27:00,5.12,5.12,5.12,5.11,41700.0,213460.0
002178.SZ,2026-09-24 13:28:00,5.11,5.11,5.12,5.11,12200.0,62424.0
002178.SZ,2026-09-24 13:29:00,5.12,5.12,5.12,5.12,22900.0,117226.0
002178.SZ,2026-09-24 13:30:00,5.12,5.12,5.13,5.12,12600.0,64595.0
002178.SZ,2026-09-24 13:31:00,5.12,5.14,5.15,5.12,73100.0,375404.0
002178.SZ,2026-09-24 13:32:00,5.14,5.15,5.15,5.13,41200.0,212028.0
002178.SZ,2026-09-24 13:33:00,5.15,5.15,5.16,5.14,40900.0,210609.0
002178.SZ,2026-09-24 13:34:00,5.15,5.14,5.15,5.14,50200.0,258455.0
002178.SZ,2026-09-24 13:35:00,5.14,5.13,5.14,5.13,41300.0,212237.0
002178.SZ,2026-09-24 13:36:00,5.13,5.14,5.14,5.13,21200.0,108883.0
002178.SZ,2026-09-24 13:37:00,5.14,5.15,5.15,5.13,53400.0,274479.0
002178.SZ,2026-09-24 13:38:00,5.14,5.14,5.15,5.14,87300.0,448811.0
002178.SZ,2026-09-24 13:39:00,5.14,5.14,5.15,5.14,62800.0,323031.0
002178.SZ,2026-09-24 13:40:00,5.14,5.14,5.14,5.13,48900.0,251240.0
002178.SZ,2026-09-24 13:41:00,5.14,5.15,5.15,5.14,70500.0,362613.0
002178.SZ,2026-09-24 13:42:00,5.14,5.14,5.15,5.14,54300.0,279177.0
002178.SZ,2026-09-24 13:43:00,5.14,5.14,5.15,5.14,40800.0,209857.0
002178.SZ,2026-09-24 13:44:00,5.15,5.14,5.15,5.14,61400.0,315877.0
002178.SZ,2026-09-24 13:45:00,5.14,5.14,5.15,5.14,75800.0,389722.0
002178.SZ,2026-09-24 13:46:00,5.14,5.13,5.14,5.13,61500.0,315795.0
002178.SZ,2026-09-24 13:47:00,5.13,5.13,5.13,5.13,12300.0,63099.0
002178.SZ,2026-09-24 13:48:00,5.14,5.13,5.14,5.13,46000.0,236244.0
002178.SZ,2026-09-24 13:49:00,5.13,5.14,5.14,5.13,36700.0,188545.0
002178.SZ,2026-09-24 13:50:00,5.13,5.12,5.13,5.12,344300.0,1764714.0
002178.SZ,2026-09-24 13:51:00,5.13,5.11,5.13,5.11,63700.0,325659.0
002178.SZ,2026-09-24 13:52:00,5.11,5.11,5.12,5.1,186000.0,950590.0
002178.SZ,2026-09-24 13:53:00,5.11,5.1,5.11,5.1,64100.0,327252.0
002178.SZ,2026-09-24 13:54:00,5.1,5.1,5.11,5.1,88400.0,451101.0
002178.SZ,2026-09-24 13:55:00,5.1,5.1,5.11,5.1,86100.0,439143.0
002178.SZ,2026-09-24 13:56:00,5.1,5.11,5.11,5.1,108800.0,555745.0
002178.SZ,2026-09-24 13:57:00,5.11,5.12,5.12,5.11,75400.0,385514.0
002178.SZ,2026-09-24 13:58:00,5.11,5.13,5.13,5.11,43500.0,222937.0
002178.SZ,2026-09-24 13:59:00,5.12,5.11,5.13,5.11,57300.0,293585.0
002178.SZ,2026-09-24 14:00:00,5.11,5.12,5.12,5.11,56000.0,286620.0
002178.SZ,2026-09-24 14:01:00,5.12,5.12,5.12,5.11,19400.0,99224.0
002178.SZ,2026-09-24 14:02:00,5.11,5.1,5.11,5.1,81300.0,415426.0
002178.SZ,2026-09-24 14:03:00,5.1,5.11,5.11,5.1,12400.0,63294.0
002178.SZ,2026-09-24 14:04:00,5.11,5.1,5.11,5.1,23000.0,117400.0
002178.SZ,2026-09-24 14:05:00,5.11,5.1,5.11,5.1,132700.0,677049.0
002178.SZ,2026-09-24 14:06:00,5.1,5.09,5.1,5.09,238700.0,1216476.0
002178.SZ,2026-09-24 14:07:00,5.09,5.09,5.09,5.08,78600.0,399645.0
002178.SZ,2026-09-24 14:08:00,5.09,5.09,5.09,5.08,24500.0,124679.0
002178.SZ,2026-09-24 14:09:00,5.1,5.1,5.1,5.09,29300.0,149383.0
002178.SZ,2026-09-24 14:10:00,5.1,5.09,5.1,5.09,46200.0,235359.0
002178.SZ,2026-09-24 14:11:00,5.09,5.1,5.1,5.09,82900.0,421881.0
002178.SZ,2026-09-24 14:12:00,5.09,5.09,5.1,5.09,23000.0,117085.0
002178.SZ,2026-09-24 14:13:00,5.09,5.1,5.1,5.09,233800.0,1190917.0
002178.SZ,2026-09-24 14:14:00,5.1,5.09,5.1,5.09,39000.0,198771.0
002178.SZ,2026-09-24 14:15:00,5.1,5.1,5.1,5.09,53882.0,274642.38
002178.SZ,2026-09-24 14:16:00,5.1,5.11,5.11,5.1,86700.0,442201.0
002178.SZ,2026-09-24 14:17:00,5.1,5.11,5.11,5.1,53800.0,274900.0
002178.SZ,2026-09-24 14:18:00,5.1,5.11,5.11,5.1,48100.0,245628.0
002178.SZ,2026-09-24 14:19:00,5.1,5.11,5.11,5.1,12000.0,61292.0
002178.SZ,2026-09-24 14:20:00,5.1,5.11,5.11,5.1,219241.0,1118157.1
002178.SZ,2026-09-24 14:21:00,5.1,5.1,5.11,5.1,86700.0,442183.0
002178.SZ,2026-09-24 14:22:00,5.1,5.1,5.11,5.1,23200.0,118336.0
002178.SZ,2026-09-24 14:23:00,5.1,5.11,5.11,5.1,67700.0,345727.0
002178.SZ,2026-09-24 14:24:00,5.1,5.1,5.11,5.1,53900.0,274894.0
002178.SZ,2026-09-24 14:25:00,5.1,5.1,5.11,5.1,45000.0,229595.0
002178.SZ,2026-09-24 14:26:00,5.1,5.1,5.11,5.1,245859.0,1253745.9
002178.SZ,2026-09-24 14:27:00,5.1,5.09,5.1,5.09,132300.0,673828.0
002178.SZ,2026-09-24 14:28:00,5.09,5.09,5.1,5.09,68500.0,348793.0
002178.SZ,2026-09-24 14:29:00,5.09,5.09,5.1,5.09,125300.0,638465.0
002178.SZ,2026-09-24 14:30:00,5.09,5.1,5.1,5.09,118000.0,601392.0
002178.SZ,2026-09-24 14:31:00,5.09,5.1,5.1,5.09,60800.0,309659.0
002178.SZ,2026-09-24 14:32:00,5.1,5.1,5.1,5.09,90400.0,460435.0
002178.SZ,2026-09-24 14:33:00,5.09,5.09,5.1,5.09,100400.0,511387.0
002178.SZ,2026-09-24 14:34:00,5.1,5.09,5.1,5.09,43800.0,223030.0
002178.SZ,2026-09-24 14:35:00,5.09,5.09,5.1,5.09,196000.0,997696.0
002178.SZ,2026-09-24 14:36:00,5.09,5.08,5.09,5.08,149800.0,762136.0
002178.SZ,2026-09-24 14:37:00,5.09,5.09,5.09,5.08,87400.0,444295.0
002178.SZ,2026-09-24 14:38:00,5.08,5.08,5.09,5.08,144400.0,733725.0
002178.SZ,2026-09-24 14:39:00,5.08,5.07,5.08,5.07,280200.0,1423273.0
002178.SZ,2026-09-24 14:40:00,5.08,5.06,5.08,5.06,165200.0,837543.0
002178.SZ,2026-09-24 14:41:00,5.06,5.04,5.06,5.04,347700.0,1756989.0
002178.SZ,2026-09-24 14:42:00,5.04,5.03,5.05,5.03,360600.0,1817762.0
002178.SZ,2026-09-24 14:43:00,5.03,5.03,5.04,5.02,497300.0,2500718.0
002178.SZ,2026-09-24 14:44:00,5.04,5.05,5.05,5.03,179341.0,903638.64
002178.SZ,2026-09-24 14:45:00,5.05,5.07,5.07,5.04,250100.0,1265640.0
002178.SZ,2026-09-24 14:46:00,5.07,5.05,5.07,5.05,113200.0,572197.0
002178.SZ,2026-09-24 14:47:00,5.06,5.05,5.06,5.05,179600.0,907478.0
002178.SZ,2026-09-24 14:48:00,5.06,5.05,5.06,5.05,101500.0,512709.0
002178.SZ,2026-09-24 14:49:00,5.06,5.05,5.06,5.05,127500.0,644549.0
002178.SZ,2026-09-24 14:50:00,5.06,5.06,5.06,5.05,189600.0,958001.0
002178.SZ,2026-09-24 14:51:00,5.05,5.05,5.06,5.05,400200.0,2022408.0
002178.SZ,2026-09-24 14:52:00,5.06,5.04,5.06,5.04,320100.0,1616645.0
002178.SZ,2026-09-24 14:53:00,5.04,5.05,5.05,5.04,368800.0,1861268.0
002178.SZ,2026-09-24 14:54:00,5.05,5.06,5.06,5.04,433600.0,2191132.0
002178.SZ,2026-09-24 14:55:00,5.05,5.07,5.07,5.05,262700.0,1329413.0
002178.SZ,2026-09-24 14:56:00,5.07,5.1,5.1,5.07,527300.0,2680285.0
002178.SZ,2026-09-24 14:57:00,5.1,5.1,5.1,5.09,950901.0,4845547.09
002178.SZ,2026-09-24 14:58:00,5.1,5.1,5.1,5.1,0.0,0.0
002178.SZ,2026-09-24 14:59:00,5.1,5.1,5.1,5.1,0.0,0.0
002178.SZ,2026-09-24 15:00:00,5.07,5.07,5.07,5.07,1531700.0,7765719.0
