ts_code,time,open,close,high,low,vol,amount
001234.SZ,2026-09-24 10:00:00,35.4,35.4,35.4,35.4,1100.0,38940.0
001234.SZ,2026-09-24 10:01:00,35.4,35.4,35.4,35.4,1600.0,56640.0
001234.SZ,2026-09-24 10:02:00,35.4,35.4,35.4,35.4,3700.0,130980.0
001234.SZ,2026-09-24 10:03:00,35.4,35.4,35.4,35.4,0.0,0.0
001234.SZ,2026-09-24 10:04:00,35.4,35.4,35.4,35.4,2200.0,77880.0
001234.SZ,2026-09-24 10:05:00,35.4,35.4,35.4,35.4,4900.0,173460.0
001234.SZ,2026-09-24 10:06:00,35.4,35.4,35.4,35.4,9000.0,318600.0
001234.SZ,2026-09-24 10:07:00,35.4,35.4,35.4,35.4,3200.0,113280.0
001234.SZ,2026-09-24 10:08:00,35.4,35.4,35.4,35.4,200.0,7080.0
001234.SZ,2026-09-24 10:09:00,35.4,35.4,35.4,35.4,0.0,0.0
001234.SZ,2026-09-24 10:10:00,35.4,35.4,35.4,35.4,300.0,10620.0
001234.SZ,2026-09-24 10:11:00,35.4,35.4,35.4,35.4,1000.0,35400.0
001234.SZ,2026-09-24 10:12:00,35.4,35.4,35.4,35.4,700.0,24780.0
001234.SZ,2026-09-24 10:13:00,35.4,35.4,35.4,35.4,0.0,0.0
001234.SZ,2026-09-24 10:14:00,35.4,35.4,35.4,35.4,2000.0,70800.0
001234.SZ,2026-09-24 10:15:00,35.4,35.4,35.4,35.4,1800.0,63720.0
001234.SZ,2026-09-24 10:16:00,35.4,35.4,35.4,35.4,500.0,17700.0
001234.SZ,2026-09-24 10:17:00,35.4,35.4,35.4,35.4,210.0,7434.0
001234.SZ,2026-09-24 10:18:00,35.4,35.4,35.4,35.4,2000.0,70800.0
001234.SZ,2026-09-24 10:19:00,35.4,35.4,35.4,35.4,100.0,3540.0
001234.SZ,2026-09-24 10:20:00,35.4,35.4,35.4,35.4,300.0,10620.0
001234.SZ,2026-09-24 10:21:00,35.4,35.4,35.4,35.4,0.0,0.0
001234.SZ,2026-09-24 10:22:00,35.4,35.4,35.4,35.4,0.0,0.0
001234.SZ,2026-09-24 10:23:00,35.4,35.4,35.4,35.4,500.0,17700.0
001234.SZ,2026-09-24 10:24:00,35.4,35.4,35.4,35.4,200.0,7080.0
001234.SZ,2026-09-24 10:25:00,35.4,35.4,35.4,35.4,900.0,31860.0
001234.SZ,2026-09-24 10:26:00,35.4,35.4,35.4,35.4,2300.0,81420.0
001234.SZ,2026-09-24 10:27:00,35.4,35.4,35.4,35.4,0.0,0.0
001234.SZ,2026-09-24 10:28:00,35.4,35.4,35.4,35.4,200.0,7080.0
001234.SZ,2026-09-24 10:29:00,35.4,35.4,35.4,35.4,500.0,17700.0
001234.SZ,2026-09-24 10:30:00,35.4,35.4,35.4,35.4,400.0,14160.0
001234.SZ,2026-09-24 10:31:00,35.4,35.4,35.4,35.4,200.0,7080.0
001234.SZ,2026-09-24 10:32:00,35.4,35.4,35.4,35.4,2400.0,84960.0
001234.SZ,2026-09-24 10:33:00,35.4,35.4,35.4,35.4,4300.0,152220.0
001234.SZ,2026-09-24 10:34:00,35.4,35.4,35.4,35.4,0.0,0.0
001234.SZ,2026-09-24 10:35:00,35.4,35.4,35.4,35.4,8300.0,293820.0
001234.SZ,2026-09-24 10:36:00,35.4,35.4,35.4,35.4,200.0,7080.0
001234.SZ,2026-09-24 10:37:00,35.4,35.4,35.4,35.4,500.0,17700.0
001234.SZ,2026-09-24 10:38:00,35.4,35.4,35.4,35.4,100.0,3540.0
001234.SZ,2026-09-24 10:39:00,35.4,35.4,35.4,35.4,9700.0,343380.0
001234.SZ,2026-09-24 10:40:00,35.4,35.4,35.4,35.4,400.0,14160.0
001234.SZ,2026-09-24 10:41:00,35.4,35.4,35.4,35.4,500.0,17700.0
001234.SZ,2026-09-24 10:42:00,35.4,35.4,35.4,35.4,400.0,14160.0
001234.SZ,2026-09-24 10:43:00,35.4,35.4,35.4,35.4,0.0,0.0
001234.SZ,2026-09-24 10:44:00,35.4,35.4,35.4,35.4,0.0,0.0
001234.SZ,2026-09-24 10:45:00,35.4,35.4,35.4,35.4,0.0,0.0
001234.SZ,2026-09-24 10:46:00,35.4,35.4,35.4,35.4,300.0,10620.0
001234.SZ,2026-09-24 10:47:00,35.4,35.4,35.4,35.4,0.0,0.0
001234.SZ,2026-09-24 10:48:00,35.4,35.4,35.4,35.4,0.0,0.0
001234.SZ,2026-09-24 10:49:00,35.4,35.4,35.4,35.4,100.0,3540.0
001234.SZ,2026-09-24 10:50:00,35.4,35.4,35.4,35.4,600.0,21240.0
001234.SZ,2026-09-24 10:51:00,35.4,35.4,35.4,35.4,200.0,7080.0
001234.SZ,2026-09-24 10:52:00,35.4,35.4,35.4,35.4,0.0,0.0
001234.SZ,2026-09-24 10:53:00,35.4,35.4,35.4,35.4,0.0,0.0
001234.SZ,2026-09-24 10:54:00,35.4,35.4,35.4,35.4,100.0,3540.0
001234.SZ,2026-09-24 10:55:00,35.4,35.4,35.4,35.4,200.0,7080.0
001234.SZ,2026-09-24 10:56:00,35.4,35.4,35.4,35.4,100.0,3540.0
001234.SZ,2026-09-24 10:57:00,35.4,35.4,35.4,35.4,0.0,0.0
001234.SZ,2026-09-24 10:58:00,35.4,35.4,35.4,35.4,0.0,0.0
001234.SZ,2026-09-24 10:59:00,35.4,35.4,35.4,35.4,100.0,3540.0
001234.SZ,2026-09-24 11:00:00,35.4,35.4,35.4,35.4,100.0,3540.0
001234.SZ,2026-09-24 11:01:00,35.4,35.4,35.4,35.4,200.0,7080.0
001234.SZ,2026-09-24 11:02:00,35.4,35.4,35.4,35.4,600.0,21240.0
001234.SZ,2026-09-24 11:03:00,35.4,35.4,35.4,35.4,0.0,0.0
001234.SZ,2026-09-24 11:04:00,35.4,35.4,35.4,35.4,0.0,0.0
001234.SZ,2026-09-24 11:05:00,35.4,35.4,35.4,35.4,500.0,17700.0
001234.SZ,2026-09-24 11:06:00,35.4,35.4,35.4,35.4,0.0,0.0
001234.SZ,2026-09-24 11:07:00,35.4,35.4,35.4,35.4,200.0,7080.0
001234.SZ,2026-09-24 11:08:00,35.4,35.4,35.4,35.4,200.0,7080.0
001234.SZ,2026-09-24 11:09:00,35.4,35.4,35.4,35.4,100.0,3540.0
001234.SZ,2026-09-24 11:10:00,35.4,35.4,35.4,35.4,300.0,10620.0
001234.SZ,2026-09-24 11:11:00,35.4,35.4,35.4,35.4,300.0,10620.0
001234.SZ,2026-09-24 11:12:00,35.4,35.4,35.4,35.4,2700.0,95580.0
001234.SZ,2026-09-24 11:13:00,35.4,35.4,35.4,35.4,100.0,3540.0
001234.SZ,2026-09-24 11:14:00,35.4,35.4,35.4,35.4,900.0,31860.0
001234.SZ,2026-09-24 11:15:00,35.4,35.4,35.4,35.4,1000.0,35400.0
001234.SZ,2026-09-24 11:16:00,35.4,35.4,35.4,35.4,1100.0,38940.0
001234.SZ,2026-09-24 11:17:00,35.4,35.4,35.4,35.4,0.0,0.0
001234.SZ,2026-09-24 11:18:00,35.4,35.4,35.4,35.4,900.0,31860.0
001234.SZ,2026-09-24 11:19:00,35.4,35.4,35.4,35.4,0.0,0.0
001234.SZ,2026-09-24 11:20:00,35.4,35.4,35.4,35.4,100.0,3540.0
001234.SZ,2026-09-24 11:21:00,35.4,35.4,35.4,35.4,0.0,0.0
001234.SZ,2026-09-24 11:22:00,35.4,35.4,35.4,35.4,0.0,0.0
001234.SZ,2026-09-24 11:23:00,35.4,35.4,35.4,35.4,200.0,7080.0
001234.SZ,2026-09-24 11:24:00,35.4,35.4,35.4,35.4,3100.0,109740.0
001234.SZ,2026-09-24 11:25:00,35.4,35.4,35.4,35.4,200.0,7080.0
001234.SZ,2026-09-24 11:26:00,35.4,35.4,35.4,35.4,1900.0,67260.0
001234.SZ,2026-09-24 11:27:00,35.4,35.4,35.4,35.4,0.0,0.0
001234.SZ,2026-09-24 11:28:00,35.4,35.4,35.4,35.4,100.0,3540.0
001234.SZ,2026-09-24 11:29:00,35.4,35.4,35.4,35.4,8100.0,286740.0
001234.SZ,2026-09-24 11:30:00,35.4,35.4,35.4,35.4,8300.0,293820.0
