ts_code,time,open,close,high,low,vol,amount
600503.SH,2026-09-24 11:06:00,2.65,2.65,2.65,2.65,19600.0,51940
600503.SH,2026-09-24 11:07:00,2.65,2.65,2.65,2.65,3100.0,8215
600503.SH,2026-09-24 11:08:00,2.65,2.65,2.65,2.65,2700.0,7155
600503.SH,2026-09-24 11:09:00,2.65,2.65,2.65,2.65,21500.0,56975
600503.SH,2026-09-24 11:10:00,2.65,2.65,2.65,2.65,22100.0,58565
600503.SH,2026-09-24 11:11:00,2.65,2.65,2.65,2.65,5000.0,13250
600503.SH,2026-09-24 11:12:00,2.65,2.65,2.65,2.65,2700.0,7155
600503.SH,2026-09-24 11:13:00,2.65,2.65,2.65,2.65,10300.0,27295
600503.SH,2026-09-24 11:14:00,2.65,2.65,2.65,2.65,8100.0,21465
600503.SH,2026-09-24 11:15:00,2.65,2.65,2.65,2.65,12200.0,32330
600503.SH,2026-09-24 11:16:00,2.65,2.65,2.65,2.65,12600.0,33390
600503.SH,2026-09-24 11:17:00,2.65,2.65,2.65,2.65,23500.0,62275
600503.SH,2026-09-24 11:18:00,2.65,2.65,2.65,2.65,60000.0,159000
600503.SH,2026-09-24 11:19:00,2.65,2.65,2.65,2.65,27600.0,73140
600503.SH,2026-09-24 11:20:00,2.65,2.65,2.65,2.65,36500.0,96725
600503.SH,2026-09-24 11:21:00,2.65,2.65,2.65,2.65,109300.0,289645
600503.SH,2026-09-24 11:22:00,2.65,2.65,2.65,2.65,12200.0,32330
600503.SH,2026-09-24 11:23:00,2.65,2.65,2.65,2.65,10200.0,27030
600503.SH,2026-09-24 11:24:00,2.65,2.65,2.65,2.65,127400.0,337610
600503.SH,2026-09-24 11:25:00,2.65,2.65,2.65,2.65,2400.0,6360
600503.SH,2026-09-24 11:26:00,2.65,2.65,2.65,2.65,11700.0,31005
600503.SH,2026-09-24 11:27:00,2.65,2.65,2.65,2.65,41700.0,110505
600503.SH,2026-09-24 11:28:00,2.65,2.65,2.65,2.65,97100.0,257315
600503.SH,2026-09-24 11:29:00,2.65,2.65,2.65,2.65,24700.0,65455
600503.SH,2026-09-24 11:30:00,2.65,2.65,2.65,2.65,857400.0,2272110
600503.SH,2026-09-24 13:01:00,2.65,2.65,2.65,2.65,455600.0,1207340
600503.SH,2026-09-24 13:02:00,2.65,2.65,2.65,2.65,23500.0,62275
600503.SH,2026-09-24 13:03:00,2.65,2.65,2.65,2.65,9800.0,25970
600503.SH,2026-09-24 13:04:00,2.65,2.65,2.65,2.65,250800.0,664620
600503.SH,2026-09-24 13:05:00,2.65,2.65,2.65,2.65,41100.0,108915
600503.SH,2026-09-24 13:06:00,2.65,2.65,2.65,2.65,204400.0,541660
600503.SH,2026-09-24 13:07:00,2.65,2.65,2.65,2.65,14500.0,38425
600503.SH,2026-09-24 13:08:00,2.65,2.65,2.65,2.65,39000.0,103350
600503.SH,2026-09-24 13:09:00,2.65,2.65,2.65,2.65,10900.0,28885
600503.SH,2026-09-24 13:10:00,2.65,2.65,2.65,2.65,15300.0,40545
600503.SH,2026-09-24 13:11:00,2.65,2.65,2.65,2.65,42700.0,113155
600503.SH,2026-09-24 13:12:00,2.65,2.65,2.65,2.65,3600.0,9540
600503.SH,2026-09-24 13:13:00,2.65,2.65,2.65,2.65,37600.0,99640
600503.SH,2026-09-24 13:14:00,2.65,2.65,2.65,2.65,20600.0,54590
600503.SH,2026-09-24 13:15:00,2.65,2.65,2.65,2.65,24500.0,64925
600503.SH,2026-09-24 13:16:00,2.65,2.65,2.65,2.65,15100.0,40015
600503.SH,2026-09-24 13:17:00,2.65,2.65,2.65,2.65,11800.0,31270
600503.SH,2026-09-24 13:18:00,2.65,2.65,2.65,2.65,12600.0,33390
600503.SH,2026-09-24 13:19:00,2.65,2.65,2.65,2.65,23900.0,63335
600503.SH,2026-09-24 13:20:00,2.65,2.65,2.65,2.65,12800.0,33920
600503.SH,2026-09-24 13:21:00,2.65,2.65,2.65,2.65,45400.0,120310
600503.SH,2026-09-24 13:22:00,2.65,2.65,2.65,2.65,327000.0,866550
600503.SH,2026-09-24 13:23:00,2.65,2.65,2.65,2.65,50600.0,134090
600503.SH,2026-09-24 13:24:00,2.65,2.65,2.65,2.65,2600.0,6890
600503.SH,2026-09-24 13:25:00,2.65,2.65,2.65,2.65,20400.0,54060
600503.SH,2026-09-24 13:26:00,2.65,2.65,2.65,2.65,5300.0,14045
600503.SH,2026-09-24 13:27:00,2.65,2.65,2.65,2.65,42000.0,111300
600503.SH,2026-09-24 13:28:00,2.65,2.65,2.65,2.65,39800.0,105470
600503.SH,2026-09-24 13:29:00,2.65,2.65,2.65,2.65,53900.0,142835
600503.SH,2026-09-24 13:30:00,2.65,2.65,2.65,2.65,27600.0,73140
600503.SH,2026-09-24 13:31:00,2.65,2.65,2.65,2.65,6800.0,18020
600503.SH,2026-09-24 13:32:00,2.65,2.65,2.65,2.65,74500.0,197425
600503.SH,2026-09-24 13:33:00,2.65,2.65,2.65,2.65,31800.0,84270
600503.SH,2026-09-24 13:34:00,2.65,2.65,2.65,2.65,26300.0,69695
600503.SH,2026-09-24 13:35:00,2.65,2.65,2.65,2.65,22700.0,60155
600503.SH,2026-09-24 13:36:00,2.65,2.65,2.65,2.65,16400.0,43460
600503.SH,2026-09-24 13:37:00,2.65,2.65,2.65,2.65,159900.0,423735
600503.SH,2026-09-24 13:38:00,2.65,2.65,2.65,2.65,25600.0,67840
600503.SH,2026-09-24 13:39:00,2.65,2.65,2.65,2.65,9400.0,24910
600503.SH,2026-09-24 13:40:00,2.65,2.65,2.65,2.65,28900.0,76585
600503.SH,2026-09-24 13:41:00,2.65,2.65,2.65,2.65,13200.0,34980
600503.SH,2026-09-24 13:42:00,2.65,2.65,2.65,2.65,16000.0,42400
600503.SH,2026-09-24 13:43:00,2.65,2.65,2.65,2.65,11900.0,31535
600503.SH,2026-09-24 13:44:00,2.65,2.65,2.65,2.65,11500.0,30475
600503.SH,2026-09-24 13:45:00,2.65,2.65,2.65,2.65,42400.0,112360
600503.SH,2026-09-24 13:46:00,2.65,2.65,2.65,2.65,33800.0,89570
600503.SH,2026-09-24 13:47:00,2.65,2.65,2.65,2.65,5900.0,15635
600503.SH,2026-09-24 13:48:00,2.65,2.65,2.65,2.65,6800.0,18020
600503.SH,2026-09-24 13:49:00,2.65,2.65,2.65,2.65,59300.0,157145
600503.SH,2026-09-24 13:50:00,2.65,2.65,2.65,2.65,93800.0,248570
600503.SH,2026-09-24 13:51:00,2.65,2.65,2.65,2.65,27100.0,71815
600503.SH,2026-09-24 13:52:00,2.65,2.65,2.65,2.65,68200.0,180730
600503.SH,2026-09-24 13:53:00,2.65,2.65,2.65,2.65,147600.0,391140
600503.SH,2026-09-24 13:54:00,2.65,2.65,2.65,2.65,27400.0,72610
600503.SH,2026-09-24 13:55:00,2.65,2.65,2.65,2.65,35700.0,94605
600503.SH,2026-09-24 13:56:00,2.65,2.65,2.65,2.65,78200.0,207230
600503.SH,2026-09-24 13:57:00,2.65,2.65,2.65,2.65,89600.0,237440
600503.SH,2026-09-24 13:58:00,2.65,2.65,2.65,2.65,14900.0,39485
600503.SH,2026-09-24 13:59:00,2.65,2.65,2.65,2.65,14400.0,38160
600503.SH,2026-09-24 14:00:00,2.65,2.65,2.65,2.65,45300.0,120045
600503.SH,2026-09-24 14:01:00,2.65,2.65,2.65,2.65,7000.0,18550
600503.SH,2026-09-24 14:02:00,2.65,2.65,2.65,2.65,14100.0,37365
600503.SH,2026-09-24 14:03:00,2.65,2.65,2.65,2.65,15800.0,41870
600503.SH,2026-09-24 14:04:00,2.65,2.65,2.65,2.65,2700.0,7155
600503.SH,2026-09-24 14:05:00,2.65,2.65,2.65,2.65,15000.0,39750
600503.SH,2026-09-24 14:06:00,2.65,2.65,2.65,2.65,5700.0,15105
600503.SH,2026-09-24 14:07:00,2.65,2.65,2.65,2.65,28000.0,74200
600503.SH,2026-09-24 14:08:00,2.65,2.65,2.65,2.65,5700.0,15105
600503.SH,2026-09-24 14:09:00,2.65,2.65,2.65,2.65,24400.0,64660
600503.SH,2026-09-24 14:10:00,2.65,2.65,2.65,2.65,49800.0,131970
600503.SH,2026-09-24 14:11:00,2.65,2.65,2.65,2.65,12600.0,33390
600503.SH,2026-09-24 14:12:00,2.65,2.65,2.65,2.65,99500.0,263675
600503.SH,2026-09-24 14:13:00,2.65,2.65,2.65,2.65,36300.0,96195
600503.SH,2026-09-24 14:14:00,2.65,2.65,2.65,2.65,14300.0,37895
600503.SH,2026-09-24 14:15:00,2.65,2.65,2.65,2.65,49500.0,131175
600503.SH,2026-09-24 14:16:00,2.65,2.65,2.65,2.65,10000.0,26500
600503.SH,2026-09-24 14:17:00,2.65,2.65,2.65,2.65,16500.0,43725
600503.SH,2026-09-24 14:18:00,2.65,2.65,2.65,2.65,16400.0,43460
600503.SH,2026-09-24 14:19:00,2.65,2.65,2.65,2.65,2400.0,6360
600503.SH,2026-09-24 14:20:00,2.65,2.65,2.65,2.65,49300.0,130645
600503.SH,2026-09-24 14:21:00,2.65,2.65,2.65,2.65,34500.0,91425
600503.SH,2026-09-24 14:22:00,2.65,2.65,2.65,2.65,37600.0,99640
600503.SH,2026-09-24 14:23:00,2.65,2.65,2.65,2.65,5900.0,15635
600503.SH,2026-09-24 14:24:00,2.65,2.65,2.65,2.65,30500.0,80825
600503.SH,2026-09-24 14:25:00,2.65,2.65,2.65,2.65,14400.0,38160
600503.SH,2026-09-24 14:26:00,2.65,2.65,2.65,2.65,3100.0,8215
600503.SH,2026-09-24 14:27:00,2.65,2.65,2.65,2.65,23000.0,60950
600503.SH,2026-09-24 14:28:00,2.65,2.65,2.65,2.65,42300.0,112095
600503.SH,2026-09-24 14:29:00,2.65,2.65,2.65,2.65,17500.0,46375
600503.SH,2026-09-24 14:30:00,2.65,2.65,2.65,2.65,36600.0,96990
600503.SH,2026-09-24 14:31:00,2.65,2.65,2.65,2.65,3100.0,8215
600503.SH,2026-09-24 14:32:00,2.65,2.65,2.65,2.65,1200.0,3180
600503.SH,2026-09-24 14:33:00,2.65,2.65,2.65,2.65,20300.0,53795
600503.SH,2026-09-24 14:34:00,2.65,2.65,2.65,2.65,11200.0,29680
600503.SH,2026-09-24 14:35:00,2.65,2.65,2.65,2.65,73400.0,194510
600503.SH,2026-09-24 14:36:00,2.65,2.65,2.65,2.65,38400.0,101760
600503.SH,2026-09-24 14:37:00,2.65,2.65,2.65,2.65,5000.0,13250
600503.SH,2026-09-24 14:38:00,2.65,2.65,2.65,2.65,23800.0,63070
600503.SH,2026-09-24 14:39:00,2.65,2.65,2.65,2.65,48300.0,127995
600503.SH,2026-09-24 14:40:00,2.65,2.65,2.65,2.65,17200.0,45580
600503.SH,2026-09-24 14:41:00,2.65,2.65,2.65,2.65,34400.0,91160
600503.SH,2026-09-24 14:42:00,2.65,2.65,2.65,2.65,14200.0,37630
600503.SH,2026-09-24 14:43:00,2.65,2.65,2.65,2.65,42700.0,113155
600503.SH,2026-09-24 14:44:00,2.65,2.65,2.65,2.65,56800.0,150520
600503.SH,2026-09-24 14:45:00,2.65,2.65,2.65,2.65,33800.0,89570
600503.SH,2026-09-24 14:46:00,2.65,2.65,2.65,2.65,105800.0,280370
600503.SH,2026-09-24 14:47:00,2.65,2.65,2.65,2.65,35700.0,94605
600503.SH,2026-09-24 14:48:00,2.65,2.65,2.65,2.65,126300.0,334695
600503.SH,2026-09-24 14:49:00,2.65,2.65,2.65,2.65,47300.0,125345
600503.SH,2026-09-24 14:50:00,2.65,2.65,2.65,2.65,23500.0,62275
600503.SH,2026-09-24 14:51:00,2.65,2.65,2.65,2.65,14000.0,37100
600503.SH,2026-09-24 14:52:00,2.65,2.65,2.65,2.65,40800.0,108120
600503.SH,2026-09-24 14:53:00,2.65,2.65,2.65,2.65,98300.0,260495
600503.SH,2026-09-24 14:54:00,2.65,2.65,2.65,2.65,264400.0,700660
600503.SH,2026-09-24 14:55:00,2.65,2.65,2.65,2.65,38300.0,101495
600503.SH,2026-09-24 14:56:00,2.65,2.65,2.65,2.65,53400.0,141510
600503.SH,2026-09-24 14:57:00,2.65,2.65,2.65,2.65,264800.0,701720
600503.SH,2026-09-24 14:58:00,2.65,2.65,2.65,2.65,2800.0,7420
600503.SH,2026-09-24 14:59:00,2.65,2.65,2.65,2.65,0.0,0
600503.SH,2026-09-24 15:00:00,2.65,2.65,2.65,2.65,512400.0,1357860
