ts_code,time,open,close,high,low,vol,amount
002819.SZ,2026-09-24 10:15:00,26.66,26.66,26.66,26.66,3700.0,98642.0
002819.SZ,2026-09-24 10:16:00,26.66,26.66,26.66,26.66,36500.0,973090.0
002819.SZ,2026-09-24 10:17:00,26.66,26.66,26.66,26.66,4900.0,130634.0
002819.SZ,2026-09-24 10:18:00,26.66,26.66,26.66,26.66,1600.0,42656.0
002819.SZ,2026-09-24 10:19:00,26.66,26.66,26.66,26.66,4800.0,127968.0
002819.SZ,2026-09-24 10:20:00,26.66,26.66,26.66,26.66,1400.0,37324.0
002819.SZ,2026-09-24 10:21:00,26.66,26.66,26.66,26.66,7600.0,202616.0
002819.SZ,2026-09-24 10:22:00,26.66,26.66,26.66,26.66,16200.0,431892.0
002819.SZ,2026-09-24 10:23:00,26.66,26.66,26.66,26.66,12300.0,327918.0
002819.SZ,2026-09-24 10:24:00,26.66,26.66,26.66,26.66,9000.0,239940.0
002819.SZ,2026-09-24 10:25:00,26.66,26.66,26.66,26.66,6700.0,178622.0
002819.SZ,2026-09-24 10:26:00,26.66,26.66,26.66,26.66,1800.0,47988.0
002819.SZ,2026-09-24 10:27:00,26.66,26.66,26.66,26.66,2200.0,58652.0
002819.SZ,2026-09-24 10:28:00,26.66,26.66,26.66,26.66,7600.0,202616.0
002819.SZ,2026-09-24 10:29:00,26.66,26.66,26.66,26.66,12600.0,335916.0
002819.SZ,2026-09-24 10:30:00,26.66,26.66,26.66,26.66,3200.0,85312.0
002819.SZ,2026-09-24 10:31:00,26.66,26.66,26.66,26.66,4900.0,130634.0
002819.SZ,2026-09-24 10:32:00,26.66,26.66,26.66,26.66,1700.0,45322.0
002819.SZ,2026-09-24 10:33:00,26.66,26.66,26.66,26.66,200.0,5332.0
002819.SZ,2026-09-24 10:34:00,26.66,26.66,26.66,26.66,800.0,21328.0
002819.SZ,2026-09-24 10:35:00,26.66,26.66,26.66,26.66,4500.0,119970.0
002819.SZ,2026-09-24 10:36:00,26.66,26.66,26.66,26.66,4700.0,125302.0
002819.SZ,2026-09-24 10:37:00,26.66,26.66,26.66,26.66,2200.0,58652.0
002819.SZ,2026-09-24 10:38:00,26.66,26.66,26.66,26.66,21500.0,573190.0
002819.SZ,2026-09-24 10:39:00,26.66,26.66,26.66,26.66,2100.0,55986.0
002819.SZ,2026-09-24 10:40:00,26.66,26.66,26.66,26.66,4300.0,114638.0
002819.SZ,2026-09-24 10:41:00,26.66,26.66,26.66,26.66,2800.0,74648.0
002819.SZ,2026-09-24 10:42:00,26.66,26.66,26.66,26.66,6800.0,181288.0
002819.SZ,2026-09-24 10:43:00,26.66,26.66,26.66,26.66,800.0,21328.0
002819.SZ,2026-09-24 10:44:00,26.66,26.66,26.66,26.66,3400.0,90644.0
002819.SZ,2026-09-24 10:45:00,26.66,26.66,26.66,26.66,600.0,15996.0
002819.SZ,2026-09-24 10:46:00,26.66,26.66,26.66,26.66,21000.0,559860.0
002819.SZ,2026-09-24 10:47:00,26.66,26.66,26.66,26.66,2100.0,55986.0
002819.SZ,2026-09-24 10:48:00,26.66,26.66,26.66,26.66,20300.0,541198.0
002819.SZ,2026-09-24 10:49:00,26.66,26.66,26.66,26.66,300.0,7998.0
002819.SZ,2026-09-24 10:50:00,26.66,26.66,26.66,26.66,4000.0,106640.0
002819.SZ,2026-09-24 10:51:00,26.66,26.66,26.66,26.66,400.0,10664.0
002819.SZ,2026-09-24 10:52:00,26.66,26.66,26.66,26.66,3700.0,98642.0
002819.SZ,2026-09-24 10:53:00,26.66,26.66,26.66,26.66,1700.0,45322.0
002819.SZ,2026-09-24 10:54:00,26.66,26.66,26.66,26.66,1300.0,34658.0
002819.SZ,2026-09-24 10:55:00,26.66,26.66,26.66,26.66,500.0,13330.0
002819.SZ,2026-09-24 10:56:00,26.66,26.66,26.66,26.66,2900.0,77314.0
002819.SZ,2026-09-24 10:57:00,26.66,26.66,26.66,26.66,10900.0,290594.0
002819.SZ,2026-09-24 10:58:00,26.66,26.66,26.66,26.66,2800.0,74648.0
002819.SZ,2026-09-24 10:59:00,26.66,26.66,26.66,26.66,8400.0,223944.0
002819.SZ,2026-09-24 11:00:00,26.66,26.66,26.66,26.66,7700.0,205282.0
002819.SZ,2026-09-24 11:01:00,26.66,26.66,26.66,26.66,300.0,7998.0
002819.SZ,2026-09-24 11:02:00,26.66,26.66,26.66,26.66,1400.0,37324.0
002819.SZ,2026-09-24 11:03:00,26.66,26.66,26.66,26.66,1400.0,37324.0
002819.SZ,2026-09-24 11:04:00,26.66,26.66,26.66,26.66,5000.0,133300.0
002819.SZ,2026-09-24 11:05:00,26.66,26.66,26.66,26.66,700.0,18662.0
002819.SZ,2026-09-24 11:06:00,26.66,26.66,26.66,26.66,2100.0,55986.0
002819.SZ,2026-09-24 11:07:00,26.66,26.66,26.66,26.66,600.0,15996.0
002819.SZ,2026-09-24 11:08:00,26.66,26.66,26.66,26.66,700.0,18662.0
002819.SZ,2026-09-24 11:09:00,26.66,26.66,26.66,26.66,1700.0,45322.0
002819.SZ,2026-09-24 11:10:00,26.66,26.66,26.66,26.66,4800.0,127968.0
002819.SZ,2026-09-24 11:11:00,26.66,26.66,26.66,26.66,26900.0,717154.0
002819.SZ,2026-09-24 11:12:00,26.66,26.66,26.66,26.66,4800.0,127968.0
002819.SZ,2026-09-24 11:13:00,26.66,26.66,26.66,26.66,200.0,5332.0
002819.SZ,2026-09-24 11:14:00,26.66,26.66,26.66,26.66,200.0,5332.0
002819.SZ,2026-09-24 11:15:00,26.66,26.66,26.66,26.66,2100.0,55986.0
002819.SZ,2026-09-24 11:16:00,26.66,26.66,26.66,26.66,6300.0,167958.0
002819.SZ,2026-09-24 11:17:00,26.66,26.66,26.66,26.66,700.0,18662.0
002819.SZ,2026-09-24 11:18:00,26.66,26.66,26.66,26.66,500.0,13330.0
002819.SZ,2026-09-24 11:19:00,26.66,26.66,26.66,26.66,1900.0,50654.0
002819.SZ,2026-09-24 11:20:00,26.66,26.66,26.66,26.66,400.0,10664.0
002819.SZ,2026-09-24 11:21:00,26.66,26.66,26.66,26.66,37200.0,991752.0
002819.SZ,2026-09-24 11:22:00,26.66,26.66,26.66,26.66,3500.0,93310.0
002819.SZ,2026-09-24 11:23:00,26.66,26.66,26.66,26.66,4200.0,111972.0
002819.SZ,2026-09-24 11:24:00,26.66,26.66,26.66,26.66,600.0,15996.0
002819.SZ,2026-09-24 11:25:00,26.66,26.66,26.66,26.66,1700.0,45322.0
002819.SZ,2026-09-24 11:26:00,26.66,26.66,26.66,26.66,2900.0,77314.0
002819.SZ,2026-09-24 11:27:00,26.66,26.66,26.66,26.66,800.0,21328.0
002819.SZ,2026-09-24 11:28:00,26.66,26.66,26.66,26.66,52600.0,1402316.0
002819.SZ,2026-09-24 11:29:00,26.66,26.66,26.66,26.66,83300.0,2220778.0
002819.SZ,2026-09-24 11:30:00,26.66,26.66,26.66,26.66,2600.0,69316.0
