ts_code,time,open,close,high,low,vol,amount
000676.SZ,2026-09-24 10:16:00,6.92,6.93,6.93,6.92,250500.0,1735594.0
000676.SZ,2026-09-24 10:17:00,6.94,6.94,6.95,6.94,208697.0,1448569.21
000676.SZ,2026-09-24 10:18:00,6.94,6.95,6.95,6.94,194400.0,1350247.0
000676.SZ,2026-09-24 10:19:00,6.95,6.95,6.95,6.94,231500.0,1607825.0
000676.SZ,2026-09-24 10:20:00,6.94,6.94,6.95,6.93,228100.0,1582664.0
000676.SZ,2026-09-24 10:21:00,6.94,6.94,6.95,6.93,202900.0,1408342.0
000676.SZ,2026-09-24 10:22:00,6.94,6.93,6.94,6.93,167700.0,1163098.0
000676.SZ,2026-09-24 10:23:00,6.93,6.92,6.94,6.92,264500.0,1832448.0
000676.SZ,2026-09-24 10:24:00,6.93,6.92,6.93,6.92,349800.0,2421195.0
000676.SZ,2026-09-24 10:25:00,6.93,6.92,6.93,6.91,235100.0,1627305.0
000676.SZ,2026-09-24 10:26:00,6.92,6.93,6.93,6.92,269000.0,1862578.0
000676.SZ,2026-09-24 10:27:00,6.93,6.94,6.95,6.93,261900.0,1817637.0
000676.SZ,2026-09-24 10:28:00,6.95,6.94,6.95,6.94,165400.0,1148753.0
000676.SZ,2026-09-24 10:29:00,6.94,6.93,6.95,6.93,187600.0,1301342.0
000676.SZ,2026-09-24 10:30:00,6.93,6.94,6.94,6.93,188600.0,1308115.0
000676.SZ,2026-09-24 10:31:00,6.94,6.94,6.94,6.93,308000.0,2136626.0
000676.SZ,2026-09-24 10:32:00,6.94,6.93,6.95,6.93,240200.0,1666125.0
000676.SZ,2026-09-24 10:33:00,6.93,6.93,6.94,6.92,335000.0,2320370.0
000676.SZ,2026-09-24 10:34:00,6.92,6.91,6.93,6.91,520400.0,3599433.0
000676.SZ,2026-09-24 10:35:00,6.91,6.91,6.92,6.91,603397.0,4170028.27
000676.SZ,2026-09-24 10:36:00,6.91,6.88,6.91,6.88,2278700.0,15712849.0
000676.SZ,2026-09-24 10:37:00,6.88,6.88,6.88,6.87,1647668.0,11327162.16
000676.SZ,2026-09-24 10:38:00,6.88,6.89,6.9,6.88,515200.0,3546175.0
000676.SZ,2026-09-24 10:39:00,6.9,6.89,6.9,6.88,334500.0,2304786.0
000676.SZ,2026-09-24 10:40:00,6.89,6.88,6.89,6.88,368800.0,2538439.0
000676.SZ,2026-09-24 10:41:00,6.88,6.87,6.89,6.87,437500.0,3009524.0
000676.SZ,2026-09-24 10:42:00,6.87,6.87,6.88,6.87,414500.0,2848652.0
000676.SZ,2026-09-24 10:43:00,6.87,6.87,6.88,6.87,349600.0,2403045.0
000676.SZ,2026-09-24 10:44:00,6.87,6.9,6.9,6.87,409600.0,2820781.0
000676.SZ,2026-09-24 10:45:00,6.9,6.9,6.9,6.89,221600.0,1528742.0
000676.SZ,2026-09-24 10:46:00,6.9,6.9,6.9,6.89,212200.0,1463899.0
000676.SZ,2026-09-24 10:47:00,6.9,6.91,6.91,6.89,306700.0,2117626.0
000676.SZ,2026-09-24 10:48:00,6.91,6.93,6.93,6.91,443600.0,3068948.0
000676.SZ,2026-09-24 10:49:00,6.93,6.91,6.93,6.91,392900.0,2718091.0
000676.SZ,2026-09-24 10:50:00,6.9,6.92,6.92,6.9,109300.0,755889.0
000676.SZ,2026-09-24 10:51:00,6.92,6.92,6.92,6.91,312100.0,2158946.0
000676.SZ,2026-09-24 10:52:00,6.91,6.91,6.92,6.91,211000.0,1459512.0
000676.SZ,2026-09-24 10:53:00,6.91,6.92,6.92,6.9,125500.0,867321.0
000676.SZ,2026-09-24 10:54:00,6.92,6.94,6.94,6.91,364553.0,2523205.29
000676.SZ,2026-09-24 10:55:00,6.94,6.93,6.94,6.93,215500.0,1494121.47
000676.SZ,2026-09-24 10:56:00,6.94,6.94,6.94,6.93,159500.0,1106646.0
000676.SZ,2026-09-24 10:57:00,6.93,6.95,6.95,6.93,163100.0,1132179.0
000676.SZ,2026-09-24 10:58:00,6.95,6.95,6.95,6.94,114400.0,794674.0
000676.SZ,2026-09-24 10:59:00,6.95,6.95,6.95,6.94,134400.0,933924.0
000676.SZ,2026-09-24 11:00:00,6.95,6.95,6.95,6.94,192700.0,1339049.0
000676.SZ,2026-09-24 11:01:00,6.95,6.95,6.95,6.93,327900.0,2276392.0
000676.SZ,2026-09-24 11:02:00,6.96,6.97,6.97,6.96,352300.0,2452954.0
000676.SZ,2026-09-24 11:03:00,6.97,6.95,6.97,6.95,248600.0,1731007.0
000676.SZ,2026-09-24 11:04:00,6.95,6.93,6.95,6.93,214600.0,1489162.0
000676.SZ,2026-09-24 11:05:00,6.94,6.93,6.94,6.93,92400.0,640635.0
000676.SZ,2026-09-24 11:06:00,6.93,6.93,6.94,6.93,162300.0,1125440.0
000676.SZ,2026-09-24 11:07:00,6.93,6.92,6.94,6.92,173500.0,1201923.0
000676.SZ,2026-09-24 11:08:00,6.92,6.92,6.93,6.92,46900.0,324723.0
000676.SZ,2026-09-24 11:09:00,6.92,6.92,6.93,6.92,136400.0,944101.0
000676.SZ,2026-09-24 11:10:00,6.92,6.91,6.93,6.91,139100.0,962553.0
000676.SZ,2026-09-24 11:11:00,6.91,6.91,6.92,6.91,99700.0,688985.0
000676.SZ,2026-09-24 11:12:00,6.92,6.91,6.92,6.91,232000.0,1604240.0
000676.SZ,2026-09-24 11:13:00,6.91,6.9,6.91,6.9,181300.0,1251705.0
000676.SZ,2026-09-24 11:14:00,6.91,6.9,6.91,6.9,212900.0,1469214.0
000676.SZ,2026-09-24 11:15:00,6.91,6.9,6.91,6.9,101000.0,697209.0
000676.SZ,2026-09-24 11:16:00,6.91,6.89,6.91,6.89,242500.0,1672709.0
000676.SZ,2026-09-24 11:17:00,6.89,6.89,6.9,6.89,104300.0,718861.0
000676.SZ,2026-09-24 11:18:00,6.89,6.89,6.9,6.89,78600.0,542061.0
000676.SZ,2026-09-24 11:19:00,6.89,6.9,6.91,6.89,166600.0,1149607.0
000676.SZ,2026-09-24 11:20:00,6.9,6.9,6.91,6.9,94100.0,649530.0
000676.SZ,2026-09-24 11:21:00,6.9,6.9,6.91,6.9,94900.0,655098.0
000676.SZ,2026-09-24 11:22:00,6.89,6.89,6.9,6.89,146300.0,1008696.0
000676.SZ,2026-09-24 11:23:00,6.89,6.89,6.9,6.89,186800.0,1287053.0
000676.SZ,2026-09-24 11:24:00,6.89,6.89,6.9,6.89,190700.0,1314771.0
000676.SZ,2026-09-24 11:25:00,6.89,6.89,6.9,6.89,53300.0,367374.0
000676.SZ,2026-09-24 11:26:00,6.89,6.89,6.9,6.89,246700.0,1699899.0
000676.SZ,2026-09-24 11:27:00,6.89,6.88,6.89,6.88,155800.0,1072886.0
000676.SZ,2026-09-24 11:28:00,6.88,6.88,6.89,6.88,169700.0,1168265.0
000676.SZ,2026-09-24 11:29:00,6.88,6.88,6.89,6.88,176100.0,1212643.0
000676.SZ,2026-09-24 11:30:00,6.89,6.88,6.89,6.88,186400.0,1283601.0
000676.SZ,2026-09-24 13:01:00,6.88,6.87,6.88,6.87,939800.0,6462425.0
000676.SZ,2026-09-24 13:02:00,6.87,6.88,6.89,6.87,373600.0,2570666.0
000676.SZ,2026-09-24 13:03:00,6.88,6.87,6.88,6.87,230300.0,1583513.0
000676.SZ,2026-09-24 13:04:00,6.88,6.86,6.88,6.86,369400.0,2536465.0
000676.SZ,2026-09-24 13:05:00,6.86,6.87,6.87,6.86,257200.0,1765421.0
000676.SZ,2026-09-24 13:06:00,6.87,6.85,6.87,6.85,616900.0,4230242.0
000676.SZ,2026-09-24 13:07:00,6.85,6.85,6.86,6.84,774100.0,5303135.0
000676.SZ,2026-09-24 13:08:00,6.84,6.85,6.85,6.84,480900.0,3291004.0
000676.SZ,2026-09-24 13:09:00,6.84,6.84,6.85,6.84,189900.0,1299673.0
000676.SZ,2026-09-24 13:10:00,6.85,6.83,6.85,6.83,223100.0,1526130.0
000676.SZ,2026-09-24 13:11:00,6.84,6.83,6.84,6.83,142500.0,973930.0
000676.SZ,2026-09-24 13:12:00,6.83,6.82,6.83,6.82,406600.0,2776853.0
000676.SZ,2026-09-24 13:13:00,6.82,6.83,6.83,6.82,334900.0,2286351.0
000676.SZ,2026-09-24 13:14:00,6.84,6.82,6.84,6.82,186900.0,1276392.0
000676.SZ,2026-09-24 13:15:00,6.82,6.82,6.83,6.82,176600.0,1204976.0
000676.SZ,2026-09-24 13:16:00,6.82,6.82,6.83,6.82,270000.0,1841774.0
000676.SZ,2026-09-24 13:17:00,6.82,6.81,6.83,6.81,378700.0,2580931.0
000676.SZ,2026-09-24 13:18:00,6.81,6.82,6.82,6.81,282100.0,1921954.0
000676.SZ,2026-09-24 13:19:00,6.82,6.82,6.82,6.81,227200.0,1549173.0
000676.SZ,2026-09-24 13:20:00,6.81,6.82,6.82,6.81,356500.0,2430420.0
000676.SZ,2026-09-24 13:21:00,6.83,6.82,6.83,6.81,166800.0,1137560.0
000676.SZ,2026-09-24 13:22:00,6.82,6.81,6.82,6.81,504800.0,3441710.0
000676.SZ,2026-09-24 13:23:00,6.82,6.82,6.82,6.81,250500.0,1708125.0
000676.SZ,2026-09-24 13:24:00,6.82,6.81,6.82,6.81,158900.0,1082551.0
000676.SZ,2026-09-24 13:25:00,6.81,6.83,6.83,6.81,332600.0,2268377.0
000676.SZ,2026-09-24 13:26:00,6.82,6.83,6.83,6.82,156000.0,1065046.0
000676.SZ,2026-09-24 13:27:00,6.82,6.82,6.83,6.81,294000.0,2005638.0
000676.SZ,2026-09-24 13:28:00,6.81,6.81,6.82,6.81,144300.0,983074.0
000676.SZ,2026-09-24 13:29:00,6.81,6.84,6.84,6.81,379000.0,2587590.0
000676.SZ,2026-09-24 13:30:00,6.84,6.83,6.84,6.82,209000.0,1427477.0
000676.SZ,2026-09-24 13:31:00,6.83,6.84,6.84,6.83,124200.0,848581.0
000676.SZ,2026-09-24 13:32:00,6.83,6.84,6.84,6.83,81000.0,553639.0
000676.SZ,2026-09-24 13:33:00,6.84,6.84,6.84,6.83,88500.0,605065.0
000676.SZ,2026-09-24 13:34:00,6.83,6.83,6.83,6.82,307400.0,2099715.0
000676.SZ,2026-09-24 13:35:00,6.82,6.83,6.83,6.82,141200.0,963659.0
000676.SZ,2026-09-24 13:36:00,6.82,6.82,6.83,6.82,106900.0,729715.0
000676.SZ,2026-09-24 13:37:00,6.82,6.83,6.84,6.82,166400.0,1136660.0
000676.SZ,2026-09-24 13:38:00,6.83,6.85,6.85,6.83,195400.0,1336376.0
000676.SZ,2026-09-24 13:39:00,6.85,6.84,6.85,6.83,302500.0,2069297.0
000676.SZ,2026-09-24 13:40:00,6.84,6.83,6.85,6.83,133400.0,911961.0
000676.SZ,2026-09-24 13:41:00,6.83,6.83,6.84,6.83,51700.0,353382.0
000676.SZ,2026-09-24 13:42:00,6.83,6.83,6.83,6.82,334900.0,2287122.0
000676.SZ,2026-09-24 13:43:00,6.83,6.84,6.84,6.83,123500.0,843546.0
000676.SZ,2026-09-24 13:44:00,6.84,6.84,6.84,6.83,73100.0,499457.0
000676.SZ,2026-09-24 13:45:00,6.83,6.83,6.84,6.83,85000.0,580701.0
000676.SZ,2026-09-24 13:46:00,6.83,6.82,6.83,6.82,263700.0,1800086.0
000676.SZ,2026-09-24 13:47:00,6.82,6.82,6.83,6.82,67300.0,459119.0
000676.SZ,2026-09-24 13:48:00,6.82,6.83,6.83,6.82,152900.0,1043760.0
000676.SZ,2026-09-24 13:49:00,6.82,6.82,6.83,6.82,171100.0,1167473.0
000676.SZ,2026-09-24 13:50:00,6.82,6.81,6.83,6.81,169600.0,1156921.0
000676.SZ,2026-09-24 13:51:00,6.81,6.82,6.82,6.81,221100.0,1506744.0
000676.SZ,2026-09-24 13:52:00,6.81,6.81,6.82,6.81,181000.0,1233093.0
000676.SZ,2026-09-24 13:53:00,6.82,6.82,6.82,6.81,366500.0,2498728.0
000676.SZ,2026-09-24 13:54:00,6.81,6.81,6.82,6.81,129500.0,882359.0
000676.SZ,2026-09-24 13:55:00,6.82,6.82,6.82,6.81,131400.0,895547.0
000676.SZ,2026-09-24 13:56:00,6.82,6.82,6.82,6.81,104800.0,714029.0
000676.SZ,2026-09-24 13:57:00,6.81,6.81,6.82,6.81,252300.0,1718387.0
000676.SZ,2026-09-24 13:58:00,6.81,6.8,6.81,6.8,527300.0,3589401.0
000676.SZ,2026-09-24 13:59:00,6.8,6.8,6.81,6.8,157600.0,1072114.0
000676.SZ,2026-09-24 14:00:00,6.8,6.81,6.81,6.8,217200.0,1477946.0
000676.SZ,2026-09-24 14:01:00,6.81,6.8,6.81,6.8,205900.0,1400996.0
000676.SZ,2026-09-24 14:02:00,6.8,6.81,6.81,6.8,497300.0,3382157.0
000676.SZ,2026-09-24 14:03:00,6.8,6.8,6.81,6.79,691800.0,4704051.0
000676.SZ,2026-09-24 14:04:00,6.8,6.8,6.81,6.8,334800.0,2277243.0
000676.SZ,2026-09-24 14:05:00,6.8,6.81,6.81,6.8,90300.0,614145.0
000676.SZ,2026-09-24 14:06:00,6.8,6.8,6.81,6.8,263400.0,1791649.0
000676.SZ,2026-09-24 14:07:00,6.8,6.8,6.81,6.8,273200.0,1858010.0
000676.SZ,2026-09-24 14:08:00,6.8,6.81,6.81,6.8,141800.0,965010.0
000676.SZ,2026-09-24 14:09:00,6.8,6.81,6.81,6.8,170800.0,1162865.0
000676.SZ,2026-09-24 14:10:00,6.81,6.81,6.82,6.8,221800.0,1510491.0
000676.SZ,2026-09-24 14:11:00,6.8,6.8,6.81,6.8,66000.0,449190.0
000676.SZ,2026-09-24 14:12:00,6.8,6.8,6.81,6.8,83700.0,569637.0
000676.SZ,2026-09-24 14:13:00,6.8,6.81,6.81,6.8,233400.0,1588811.0
000676.SZ,2026-09-24 14:14:00,6.8,6.82,6.82,6.8,209700.0,1427894.0
000676.SZ,2026-09-24 14:15:00,6.81,6.81,6.82,6.81,68000.0,463444.0
000676.SZ,2026-09-24 14:16:00,6.81,6.82,6.82,6.81,146900.0,1001413.0
000676.SZ,2026-09-24 14:17:00,6.82,6.83,6.83,6.81,291900.0,1991599.0
000676.SZ,2026-09-24 14:18:00,6.83,6.82,6.83,6.82,100500.0,686326.0
000676.SZ,2026-09-24 14:19:00,6.83,6.84,6.84,6.82,228200.0,1558471.0
000676.SZ,2026-09-24 14:20:00,6.83,6.84,6.84,6.83,189700.0,1297474.0
000676.SZ,2026-09-24 14:21:00,6.83,6.83,6.84,6.82,310300.0,2119168.0
000676.SZ,2026-09-24 14:22:00,6.83,6.82,6.83,6.82,151500.0,1033722.0
000676.SZ,2026-09-24 14:23:00,6.82,6.82,6.83,6.82,273300.0,1864174.0
000676.SZ,2026-09-24 14:24:00,6.82,6.81,6.82,6.81,142600.0,971762.0
000676.SZ,2026-09-24 14:25:00,6.81,6.81,6.82,6.81,241000.0,1641743.0
000676.SZ,2026-09-24 14:26:00,6.81,6.8,6.81,6.8,356300.0,2425257.0
000676.SZ,2026-09-24 14:27:00,6.8,6.8,6.81,6.8,175600.0,1194702.0
000676.SZ,2026-09-24 14:28:00,6.8,6.8,6.81,6.8,129900.0,883808.0
000676.SZ,2026-09-24 14:29:00,6.8,6.8,6.81,6.8,336200.0,2286524.0
000676.SZ,2026-09-24 14:30:00,6.8,6.8,6.81,6.8,169100.0,1150269.0
000676.SZ,2026-09-24 14:31:00,6.8,6.8,6.81,6.8,173400.0,1179655.0
000676.SZ,2026-09-24 14:32:00,6.8,6.8,6.81,6.8,315000.0,2143500.0
000676.SZ,2026-09-24 14:33:00,6.81,6.81,6.81,6.8,163800.0,1114733.0
000676.SZ,2026-09-24 14:34:00,6.8,6.81,6.81,6.8,658300.0,4482168.0
000676.SZ,2026-09-24 14:35:00,6.81,6.81,6.81,6.8,437800.0,2980659.0
000676.SZ,2026-09-24 14:36:00,6.8,6.81,6.81,6.8,132800.0,903850.0
000676.SZ,2026-09-24 14:37:00,6.81,6.8,6.81,6.8,319300.0,2174066.0
000676.SZ,2026-09-24 14:38:00,6.8,6.81,6.81,6.8,271185.0,1846392.0
000676.SZ,2026-09-24 14:39:00,6.81,6.81,6.82,6.81,491800.0,3350339.0
000676.SZ,2026-09-24 14:40:00,6.81,6.8,6.81,6.8,302900.0,2062135.0
000676.SZ,2026-09-24 14:41:00,6.81,6.81,6.81,6.8,169900.0,1155996.0
000676.SZ,2026-09-24 14:42:00,6.8,6.81,6.81,6.8,318000.0,2163139.0
000676.SZ,2026-09-24 14:43:00,6.8,6.8,6.81,6.8,248700.0,1691710.0
000676.SZ,2026-09-24 14:44:00,6.8,6.8,6.81,6.79,1887200.0,12832026.0
000676.SZ,2026-09-24 14:45:00,6.8,6.81,6.81,6.8,244900.0,1666115.0
000676.SZ,2026-09-24 14:46:00,6.81,6.81,6.81,6.8,266500.0,1812617.0
000676.SZ,2026-09-24 14:47:00,6.8,6.8,6.81,6.8,214600.0,1459803.0
000676.SZ,2026-09-24 14:48:00,6.81,6.8,6.81,6.8,283100.0,1926889.0
000676.SZ,2026-09-24 14:49:00,6.8,6.8,6.81,6.8,708600.0,4819993.0
000676.SZ,2026-09-24 14:50:00,6.8,6.81,6.81,6.8,260300.0,1770830.0
000676.SZ,2026-09-24 14:51:00,6.82,6.83,6.83,6.8,832700.0,5672962.0
000676.SZ,2026-09-24 14:52:00,6.83,6.81,6.83,6.81,475300.0,3241711.0
000676.SZ,2026-09-24 14:53:00,6.81,6.81,6.82,6.81,423893.0,2889453.33
000676.SZ,2026-09-24 14:54:00,6.82,6.81,6.82,6.81,484300.0,3298978.0
000676.SZ,2026-09-24 14:55:00,6.82,6.81,6.82,6.81,788200.0,5370277.0
000676.SZ,2026-09-24 14:56:00,6.82,6.82,6.83,6.81,1200480.0,8182277.8
000676.SZ,2026-09-24 14:57:00,6.81,6.81,6.82,6.81,739300.0,5037359.0
000676.SZ,2026-09-24 14:58:00,6.81,6.81,6.81,6.81,0.0,0.0
000676.SZ,2026-09-24 14:59:00,6.81,6.81,6.81,6.81,0.0,0.0
000676.SZ,2026-09-24 15:00:00,6.8,6.8,6.8,6.8,2557800.0,17393040.0
