ts_code,time,open,close,high,low,vol,amount
600653.SH,2026-09-24 10:36:00,1.75,1.76,1.76,1.75,232800.0,408146
600653.SH,2026-09-24 10:37:00,1.75,1.75,1.76,1.75,130600.0,228578
600653.SH,2026-09-24 10:38:00,1.76,1.74,1.76,1.74,464100.0,811805
600653.SH,2026-09-24 10:39:00,1.75,1.75,1.75,1.74,201000.0,350718
600653.SH,2026-09-24 10:40:00,1.75,1.75,1.75,1.74,184500.0,321903
600653.SH,2026-09-24 10:41:00,1.75,1.74,1.75,1.74,220800.0,385306
600653.SH,2026-09-24 10:42:00,1.75,1.75,1.75,1.74,132200.0,230360
600653.SH,2026-09-24 10:43:00,1.75,1.75,1.75,1.74,143800.0,250364
600653.SH,2026-09-24 10:44:00,1.75,1.75,1.75,1.74,154600.0,269471
600653.SH,2026-09-24 10:45:00,1.75,1.75,1.75,1.74,145300.0,253212
600653.SH,2026-09-24 10:46:00,1.74,1.74,1.75,1.74,1972300.0,3431762
600653.SH,2026-09-24 10:47:00,1.74,1.75,1.75,1.74,407700.0,711665
600653.SH,2026-09-24 10:48:00,1.75,1.75,1.75,1.74,268600.0,469087
600653.SH,2026-09-24 10:49:00,1.75,1.75,1.75,1.74,146000.0,254478
600653.SH,2026-09-24 10:50:00,1.74,1.74,1.75,1.74,516800.0,902733
600653.SH,2026-09-24 10:51:00,1.75,1.74,1.75,1.74,197800.0,345159
600653.SH,2026-09-24 10:52:00,1.75,1.74,1.75,1.74,224900.0,392617
600653.SH,2026-09-24 10:53:00,1.75,1.74,1.75,1.74,194800.0,339933
600653.SH,2026-09-24 10:54:00,1.74,1.75,1.75,1.74,92500.0,161200
600653.SH,2026-09-24 10:55:00,1.74,1.75,1.75,1.74,151100.0,263459
600653.SH,2026-09-24 10:56:00,1.75,1.74,1.75,1.74,124500.0,216909
600653.SH,2026-09-24 10:57:00,1.75,1.75,1.75,1.74,136000.0,236860
600653.SH,2026-09-24 10:58:00,1.75,1.75,1.75,1.74,325100.0,567125
600653.SH,2026-09-24 10:59:00,1.74,1.74,1.75,1.74,180000.0,313494
600653.SH,2026-09-24 11:00:00,1.74,1.75,1.75,1.74,327100.0,570852
600653.SH,2026-09-24 11:01:00,1.74,1.75,1.75,1.74,252400.0,440039
600653.SH,2026-09-24 11:02:00,1.74,1.75,1.75,1.74,129900.0,226357
600653.SH,2026-09-24 11:03:00,1.74,1.75,1.75,1.74,170900.0,298010
600653.SH,2026-09-24 11:04:00,1.75,1.74,1.75,1.74,120000.0,208896
600653.SH,2026-09-24 11:05:00,1.75,1.75,1.75,1.74,219700.0,383512
600653.SH,2026-09-24 11:06:00,1.75,1.75,1.75,1.74,1086300.0,1898394
600653.SH,2026-09-24 11:07:00,1.75,1.75,1.75,1.74,184400.0,321585
600653.SH,2026-09-24 11:08:00,1.74,1.75,1.75,1.74,271700.0,474352
600653.SH,2026-09-24 11:09:00,1.74,1.75,1.75,1.74,125000.0,217789
600653.SH,2026-09-24 11:10:00,1.75,1.75,1.75,1.74,849700.0,1485052
600653.SH,2026-09-24 11:11:00,1.75,1.75,1.75,1.74,161100.0,280847
600653.SH,2026-09-24 11:12:00,1.75,1.74,1.75,1.74,471700.0,823637
600653.SH,2026-09-24 11:13:00,1.75,1.74,1.75,1.74,114800.0,199821
600653.SH,2026-09-24 11:14:00,1.75,1.74,1.75,1.74,159700.0,278467
600653.SH,2026-09-24 11:15:00,1.75,1.74,1.75,1.74,139600.0,243102
600653.SH,2026-09-24 11:16:00,1.74,1.74,1.75,1.74,437000.0,760916
600653.SH,2026-09-24 11:17:00,1.74,1.74,1.75,1.74,258400.0,450897
600653.SH,2026-09-24 11:18:00,1.74,1.74,1.75,1.74,101800.0,177138
600653.SH,2026-09-24 11:19:00,1.74,1.74,1.75,1.74,101200.0,176122
600653.SH,2026-09-24 11:20:00,1.75,1.74,1.75,1.74,110400.0,192140
600653.SH,2026-09-24 11:21:00,1.75,1.74,1.75,1.74,155000.0,269980
600653.SH,2026-09-24 11:22:00,1.74,1.74,1.75,1.74,290200.0,506108
600653.SH,2026-09-24 11:23:00,1.75,1.74,1.75,1.74,126700.0,220643
600653.SH,2026-09-24 11:24:00,1.74,1.74,1.75,1.74,141500.0,246313
600653.SH,2026-09-24 11:25:00,1.74,1.74,1.75,1.74,196200.0,342178
600653.SH,2026-09-24 11:26:00,1.74,1.74,1.75,1.74,130800.0,227847
600653.SH,2026-09-24 11:27:00,1.75,1.74,1.75,1.74,609300.0,1064683
600653.SH,2026-09-24 11:28:00,1.75,1.74,1.75,1.74,168800.0,293952
600653.SH,2026-09-24 11:29:00,1.74,1.74,1.75,1.74,162500.0,283122
600653.SH,2026-09-24 11:30:00,1.74,1.75,1.75,1.74,2059600.0,3616273
