ts_code,time,open,close,high,low,vol,amount
002614.SZ,2026-09-24 09:57:00,8.33,8.33,8.33,8.33,20600.0,171598.0
002614.SZ,2026-09-24 09:58:00,8.33,8.33,8.33,8.33,27200.0,226576.0
002614.SZ,2026-09-24 09:59:00,8.33,8.33,8.33,8.33,35400.0,294882.0
002614.SZ,2026-09-24 10:00:00,8.33,8.33,8.33,8.33,39000.0,324870.0
002614.SZ,2026-09-24 10:01:00,8.33,8.33,8.33,8.33,192200.0,1601026.0
002614.SZ,2026-09-24 10:02:00,8.33,8.33,8.33,8.33,68500.0,570605.0
002614.SZ,2026-09-24 10:03:00,8.33,8.33,8.33,8.33,32900.0,274057.0
002614.SZ,2026-09-24 10:04:00,8.33,8.33,8.33,8.33,41100.0,342363.0
002614.SZ,2026-09-24 10:05:00,8.33,8.33,8.33,8.33,18400.0,153272.0
002614.SZ,2026-09-24 10:06:00,8.33,8.33,8.33,8.33,31100.0,259063.0
002614.SZ,2026-09-24 10:07:00,8.33,8.33,8.33,8.33,22700.0,189091.0
002614.SZ,2026-09-24 10:08:00,8.33,8.33,8.33,8.33,38400.0,319872.0
002614.SZ,2026-09-24 10:09:00,8.33,8.33,8.33,8.33,38400.0,319872.0
002614.SZ,2026-09-24 10:10:00,8.33,8.33,8.33,8.33,48600.0,404838.0
002614.SZ,2026-09-24 10:11:00,8.33,8.33,8.33,8.33,31200.0,259896.0
002614.SZ,2026-09-24 10:12:00,8.33,8.33,8.33,8.33,26700.0,222411.0
002614.SZ,2026-09-24 10:13:00,8.33,8.33,8.33,8.33,48600.0,404838.0
002614.SZ,2026-09-24 10:14:00,8.33,8.33,8.33,8.33,40200.0,334866.0
002614.SZ,2026-09-24 10:15:00,8.33,8.33,8.33,8.33,37300.0,310709.0
002614.SZ,2026-09-24 10:16:00,8.33,8.33,8.33,8.33,19000.0,158270.0
002614.SZ,2026-09-24 10:17:00,8.33,8.33,8.33,8.33,52500.0,437325.0
002614.SZ,2026-09-24 10:18:00,8.33,8.33,8.33,8.33,137400.0,1144542.0
002614.SZ,2026-09-24 10:19:00,8.33,8.33,8.33,8.33,47700.0,397341.0
002614.SZ,2026-09-24 10:20:00,8.33,8.33,8.33,8.33,35500.0,295715.0
002614.SZ,2026-09-24 10:21:00,8.33,8.33,8.33,8.33,23000.0,191590.0
002614.SZ,2026-09-24 10:22:00,8.33,8.33,8.33,8.33,21200.0,176596.0
002614.SZ,2026-09-24 10:23:00,8.33,8.33,8.33,8.33,15600.0,129948.0
002614.SZ,2026-09-24 10:24:00,8.33,8.33,8.33,8.33,17400.0,144942.0
002614.SZ,2026-09-24 10:25:00,8.33,8.33,8.33,8.33,11600.0,96628.0
002614.SZ,2026-09-24 10:26:00,8.33,8.33,8.33,8.33,9800.0,81634.0
002614.SZ,2026-09-24 10:27:00,8.33,8.33,8.33,8.33,12000.0,99960.0
002614.SZ,2026-09-24 10:28:00,8.33,8.33,8.33,8.33,24400.0,203252.0
002614.SZ,2026-09-24 10:29:00,8.33,8.33,8.33,8.33,8500.0,70805.0
002614.SZ,2026-09-24 10:30:00,8.33,8.33,8.33,8.33,19000.0,158270.0
002614.SZ,2026-09-24 10:31:00,8.33,8.33,8.33,8.33,12100.0,100793.0
002614.SZ,2026-09-24 10:32:00,8.33,8.33,8.33,8.33,12700.0,105791.0
002614.SZ,2026-09-24 10:33:00,8.33,8.33,8.33,8.33,25500.0,212415.0
002614.SZ,2026-09-24 10:34:00,8.33,8.33,8.33,8.33,17600.0,146608.0
002614.SZ,2026-09-24 10:35:00,8.33,8.33,8.33,8.33,29500.0,245735.0
002614.SZ,2026-09-24 10:36:00,8.33,8.33,8.33,8.33,21500.0,179095.0
002614.SZ,2026-09-24 10:37:00,8.33,8.33,8.33,8.33,34500.0,287385.0
002614.SZ,2026-09-24 10:38:00,8.33,8.33,8.33,8.33,22200.0,184926.0
002614.SZ,2026-09-24 10:39:00,8.33,8.33,8.33,8.33,68600.0,571438.0
002614.SZ,2026-09-24 10:40:00,8.33,8.33,8.33,8.33,16300.0,135779.0
002614.SZ,2026-09-24 10:41:00,8.33,8.33,8.33,8.33,11600.0,96628.0
002614.SZ,2026-09-24 10:42:00,8.33,8.33,8.33,8.33,12700.0,105791.0
002614.SZ,2026-09-24 10:43:00,8.33,8.33,8.33,8.33,9300.0,77469.0
002614.SZ,2026-09-24 10:44:00,8.33,8.33,8.33,8.33,4400.0,36652.0
002614.SZ,2026-09-24 10:45:00,8.33,8.33,8.33,8.33,14200.0,118286.0
002614.SZ,2026-09-24 10:46:00,8.33,8.33,8.33,8.33,21300.0,177429.0
002614.SZ,2026-09-24 10:47:00,8.33,8.33,8.33,8.33,3400.0,28322.0
002614.SZ,2026-09-24 10:48:00,8.33,8.33,8.33,8.33,6800.0,56644.0
002614.SZ,2026-09-24 10:49:00,8.33,8.33,8.33,8.33,8100.0,67473.0
002614.SZ,2026-09-24 10:50:00,8.33,8.33,8.33,8.33,12400.0,103292.0
002614.SZ,2026-09-24 10:51:00,8.33,8.33,8.33,8.33,12700.0,105791.0
002614.SZ,2026-09-24 10:52:00,8.33,8.33,8.33,8.33,7700.0,64141.0
002614.SZ,2026-09-24 10:53:00,8.33,8.33,8.33,8.33,52200.0,434826.0
002614.SZ,2026-09-24 10:54:00,8.33,8.33,8.33,8.33,45200.0,376516.0
002614.SZ,2026-09-24 10:55:00,8.33,8.33,8.33,8.33,7700.0,64141.0
002614.SZ,2026-09-24 10:56:00,8.33,8.33,8.33,8.33,35100.0,292383.0
002614.SZ,2026-09-24 10:57:00,8.33,8.33,8.33,8.33,6300.0,52479.0
002614.SZ,2026-09-24 10:58:00,8.33,8.33,8.33,8.33,6900.0,57477.0
002614.SZ,2026-09-24 10:59:00,8.33,8.33,8.33,8.33,19400.0,161602.0
002614.SZ,2026-09-24 11:00:00,8.33,8.33,8.33,8.33,16100.0,134113.0
002614.SZ,2026-09-24 11:01:00,8.33,8.33,8.33,8.33,17500.0,145775.0
002614.SZ,2026-09-24 11:02:00,8.33,8.33,8.33,8.33,24500.0,204085.0
002614.SZ,2026-09-24 11:03:00,8.33,8.33,8.33,8.33,79100.0,658903.0
002614.SZ,2026-09-24 11:04:00,8.33,8.33,8.33,8.33,3100.0,25823.0
002614.SZ,2026-09-24 11:05:00,8.33,8.33,8.33,8.33,41600.0,346528.0
002614.SZ,2026-09-24 11:06:00,8.33,8.33,8.33,8.33,9800.0,81634.0
002614.SZ,2026-09-24 11:07:00,8.33,8.33,8.33,8.33,11400.0,94962.0
002614.SZ,2026-09-24 11:08:00,8.33,8.33,8.33,8.33,3000.0,24990.0
002614.SZ,2026-09-24 11:09:00,8.33,8.33,8.33,8.33,6600.0,54978.0
002614.SZ,2026-09-24 11:10:00,8.33,8.33,8.33,8.33,10500.0,87465.0
002614.SZ,2026-09-24 11:11:00,8.33,8.33,8.33,8.33,2600.0,21658.0
002614.SZ,2026-09-24 11:12:00,8.33,8.33,8.33,8.33,2500.0,20825.0
002614.SZ,2026-09-24 11:13:00,8.33,8.33,8.33,8.33,14200.0,118286.0
002614.SZ,2026-09-24 11:14:00,8.33,8.33,8.33,8.33,4500.0,37485.0
002614.SZ,2026-09-24 11:15:00,8.33,8.33,8.33,8.33,6600.0,54978.0
002614.SZ,2026-09-24 11:16:00,8.33,8.33,8.33,8.33,26500.0,220745.0
002614.SZ,2026-09-24 11:17:00,8.33,8.33,8.33,8.33,29900.0,249067.0
002614.SZ,2026-09-24 11:18:00,8.33,8.33,8.33,8.33,5400.0,44982.0
002614.SZ,2026-09-24 11:19:00,8.33,8.33,8.33,8.33,14400.0,119952.0
002614.SZ,2026-09-24 11:20:00,8.33,8.33,8.33,8.33,10500.0,87465.0
002614.SZ,2026-09-24 11:21:00,8.33,8.33,8.33,8.33,105700.0,880481.0
002614.SZ,2026-09-24 11:22:00,8.33,8.33,8.33,8.33,7800.0,64974.0
002614.SZ,2026-09-24 11:23:00,8.33,8.33,8.33,8.33,3900.0,32487.0
002614.SZ,2026-09-24 11:24:00,8.33,8.33,8.33,8.33,900.0,7497.0
002614.SZ,2026-09-24 11:25:00,8.33,8.33,8.33,8.33,9900.0,82467.0
002614.SZ,2026-09-24 11:26:00,8.33,8.33,8.33,8.33,71800.0,598094.0
002614.SZ,2026-09-24 11:27:00,8.33,8.33,8.33,8.33,21400.0,178262.0
002614.SZ,2026-09-24 11:28:00,8.33,8.33,8.33,8.33,20400.0,169932.0
002614.SZ,2026-09-24 11:29:00,8.33,8.33,8.33,8.33,3100.0,25823.0
002614.SZ,2026-09-24 11:30:00,8.33,8.33,8.33,8.33,129800.0,1081234.0
