ts_code,time,open,close,high,low,vol,amount
000560.SZ,2026-09-24 09:58:00,3.83,3.85,3.85,3.82,4073300.0,15649977.0
000560.SZ,2026-09-24 09:59:00,3.84,3.79,3.84,3.79,3288374.0,12540479.2
000560.SZ,2026-09-24 10:00:00,3.79,3.79,3.8,3.76,3713720.0,14008929.6
000560.SZ,2026-09-24 10:01:00,3.78,3.77,3.8,3.77,3844900.0,14552247.0
000560.SZ,2026-09-24 10:02:00,3.77,3.74,3.78,3.73,6900300.0,25862895.0
000560.SZ,2026-09-24 10:03:00,3.74,3.76,3.77,3.74,3681300.0,13824289.0
000560.SZ,2026-09-24 10:04:00,3.75,3.76,3.76,3.74,3145199.0,11786229.25
000560.SZ,2026-09-24 10:05:00,3.75,3.75,3.76,3.75,4217400.0,15812990.0
000560.SZ,2026-09-24 10:06:00,3.75,3.77,3.78,3.75,2447700.0,9214185.0
000560.SZ,2026-09-24 10:07:00,3.76,3.74,3.76,3.74,3381100.0,12673024.36
000560.SZ,2026-09-24 10:08:00,3.74,3.78,3.78,3.74,2237164.0,8417378.94
000560.SZ,2026-09-24 10:09:00,3.77,3.76,3.78,3.76,1879300.0,7080523.0
000560.SZ,2026-09-24 10:10:00,3.76,3.76,3.77,3.76,1879110.0,7067656.6
000560.SZ,2026-09-24 10:11:00,3.76,3.75,3.77,3.75,3089800.0,11620515.0
000560.SZ,2026-09-24 10:12:00,3.75,3.74,3.75,3.73,2195300.0,8212846.0
000560.SZ,2026-09-24 10:13:00,3.74,3.77,3.78,3.74,5484500.0,20625744.0
000560.SZ,2026-09-24 10:14:00,3.78,3.78,3.78,3.76,2151470.0,8117322.6
000560.SZ,2026-09-24 10:15:00,3.79,3.83,3.84,3.79,3847900.0,14694477.0
000560.SZ,2026-09-24 10:16:00,3.83,3.84,3.85,3.81,3967180.0,15169612.8
000560.SZ,2026-09-24 10:17:00,3.85,3.83,3.85,3.83,1686300.0,6474761.0
000560.SZ,2026-09-24 10:18:00,3.83,3.81,3.83,3.81,1005200.0,3839088.0
000560.SZ,2026-09-24 10:19:00,3.81,3.81,3.82,3.81,1300500.0,4958176.0
000560.SZ,2026-09-24 10:20:00,3.81,3.77,3.81,3.77,2511500.0,9529965.0
000560.SZ,2026-09-24 10:21:00,3.77,3.79,3.8,3.77,1269500.0,4803636.0
000560.SZ,2026-09-24 10:22:00,3.8,3.81,3.81,3.78,3663400.0,13878402.0
000560.SZ,2026-09-24 10:23:00,3.81,3.79,3.81,3.79,1183300.0,4499654.0
000560.SZ,2026-09-24 10:24:00,3.79,3.77,3.79,3.77,1636900.0,6191616.0
000560.SZ,2026-09-24 10:25:00,3.77,3.77,3.77,3.75,2115500.0,7962672.0
000560.SZ,2026-09-24 10:26:00,3.77,3.76,3.78,3.76,1101200.0,4150698.0
000560.SZ,2026-09-24 10:27:00,3.76,3.75,3.76,3.75,1544700.0,5803083.0
000560.SZ,2026-09-24 10:28:00,3.75,3.74,3.76,3.74,1384600.0,5192368.0
000560.SZ,2026-09-24 10:29:00,3.74,3.73,3.74,3.72,1789200.0,6683506.0
000560.SZ,2026-09-24 10:30:00,3.73,3.73,3.74,3.72,1455100.0,5425794.0
000560.SZ,2026-09-24 10:31:00,3.75,3.73,3.75,3.73,7616700.0,28516356.0
000560.SZ,2026-09-24 10:32:00,3.73,3.75,3.75,3.73,2132000.0,7971562.0
000560.SZ,2026-09-24 10:33:00,3.74,3.72,3.75,3.72,2157600.0,8061301.0
000560.SZ,2026-09-24 10:34:00,3.73,3.74,3.74,3.72,1991900.0,7422580.0
000560.SZ,2026-09-24 10:35:00,3.74,3.73,3.74,3.73,1000100.0,3733867.0
000560.SZ,2026-09-24 10:36:00,3.73,3.72,3.73,3.72,1885700.0,7027717.0
000560.SZ,2026-09-24 10:37:00,3.72,3.72,3.73,3.71,2036700.0,7573027.0
000560.SZ,2026-09-24 10:38:00,3.71,3.69,3.71,3.69,3212000.0,11893867.0
000560.SZ,2026-09-24 10:39:00,3.69,3.68,3.69,3.68,4946260.0,18230493.8
000560.SZ,2026-09-24 10:40:00,3.7,3.69,3.7,3.68,4929000.0,18169009.0
000560.SZ,2026-09-24 10:41:00,3.68,3.68,3.69,3.67,3537100.0,13023351.0
000560.SZ,2026-09-24 10:42:00,3.69,3.68,3.69,3.67,3146800.0,11557706.0
000560.SZ,2026-09-24 10:43:00,3.67,3.7,3.7,3.67,4831550.0,17806137.5
000560.SZ,2026-09-24 10:44:00,3.69,3.7,3.7,3.69,1052700.0,3890573.0
000560.SZ,2026-09-24 10:45:00,3.69,3.68,3.7,3.68,1346600.0,4965787.0
000560.SZ,2026-09-24 10:46:00,3.69,3.69,3.69,3.68,1243400.0,4583629.0
000560.SZ,2026-09-24 10:47:00,3.68,3.66,3.68,3.65,3864100.0,14145415.0
000560.SZ,2026-09-24 10:48:00,3.66,3.67,3.68,3.65,6123600.0,22461679.0
000560.SZ,2026-09-24 10:49:00,3.67,3.66,3.67,3.65,1943100.0,7106099.0
000560.SZ,2026-09-24 10:50:00,3.65,3.66,3.67,3.65,5056500.0,18509922.0
000560.SZ,2026-09-24 10:51:00,3.67,3.67,3.68,3.66,3295700.0,12110082.0
000560.SZ,2026-09-24 10:52:00,3.68,3.66,3.68,3.66,1497900.0,5498714.0
000560.SZ,2026-09-24 10:53:00,3.66,3.65,3.67,3.65,1444000.0,5284218.0
000560.SZ,2026-09-24 10:54:00,3.65,3.65,3.65,3.64,1942100.0,7082888.0
000560.SZ,2026-09-24 10:55:00,3.64,3.64,3.65,3.64,1618200.0,5891723.0
000560.SZ,2026-09-24 10:56:00,3.64,3.65,3.65,3.63,1111500.0,4049866.0
000560.SZ,2026-09-24 10:57:00,3.65,3.65,3.65,3.64,685700.0,2499499.0
000560.SZ,2026-09-24 10:58:00,3.64,3.64,3.65,3.64,4909930.0,17904858.5
000560.SZ,2026-09-24 10:59:00,3.63,3.64,3.65,3.63,2052600.0,7469890.0
000560.SZ,2026-09-24 11:00:00,3.63,3.62,3.64,3.62,2640300.0,9574067.0
000560.SZ,2026-09-24 11:01:00,3.62,3.62,3.64,3.62,5740918.0,20845853.16
000560.SZ,2026-09-24 11:02:00,3.62,3.62,3.63,3.61,2693516.0,9757304.76
000560.SZ,2026-09-24 11:03:00,3.62,3.61,3.63,3.6,3336600.0,12076890.84
000560.SZ,2026-09-24 11:04:00,3.61,3.6,3.62,3.59,5064800.0,18268886.84
000560.SZ,2026-09-24 11:05:00,3.59,3.63,3.63,3.59,4103700.0,14821567.0
000560.SZ,2026-09-24 11:06:00,3.63,3.65,3.65,3.63,2129710.0,7747529.4
000560.SZ,2026-09-24 11:07:00,3.65,3.65,3.66,3.64,2006300.0,7320453.0
000560.SZ,2026-09-24 11:08:00,3.64,3.66,3.66,3.64,1078700.0,3946155.0
000560.SZ,2026-09-24 11:09:00,3.66,3.64,3.67,3.64,1985900.0,7258427.0
000560.SZ,2026-09-24 11:10:00,3.65,3.63,3.65,3.63,712690.0,2594757.6
000560.SZ,2026-09-24 11:11:00,3.64,3.65,3.65,3.64,842110.0,3066205.4
000560.SZ,2026-09-24 11:12:00,3.64,3.63,3.64,3.63,643700.0,2341622.0
000560.SZ,2026-09-24 11:13:00,3.63,3.63,3.64,3.63,289200.0,1049973.0
000560.SZ,2026-09-24 11:14:00,3.63,3.63,3.64,3.63,336100.0,1220602.0
000560.SZ,2026-09-24 11:15:00,3.64,3.64,3.64,3.63,535000.0,1944393.0
000560.SZ,2026-09-24 11:16:00,3.64,3.65,3.65,3.63,3379700.0,12299802.0
000560.SZ,2026-09-24 11:17:00,3.65,3.67,3.67,3.65,934200.0,3420638.0
000560.SZ,2026-09-24 11:18:00,3.67,3.69,3.69,3.67,2548200.0,9374203.0
000560.SZ,2026-09-24 11:19:00,3.69,3.69,3.7,3.69,3733200.0,13787611.0
000560.SZ,2026-09-24 11:20:00,3.69,3.67,3.69,3.67,880100.0,3237156.0
000560.SZ,2026-09-24 11:21:00,3.67,3.65,3.68,3.65,1191600.0,4370960.0
000560.SZ,2026-09-24 11:22:00,3.65,3.67,3.67,3.65,588600.0,2156767.0
000560.SZ,2026-09-24 11:23:00,3.66,3.67,3.67,3.66,329300.0,1207048.0
000560.SZ,2026-09-24 11:24:00,3.67,3.66,3.67,3.66,1127700.0,4128452.0
000560.SZ,2026-09-24 11:25:00,3.66,3.65,3.66,3.65,528700.0,1931417.0
000560.SZ,2026-09-24 11:26:00,3.65,3.67,3.67,3.65,1064500.0,3900390.0
000560.SZ,2026-09-24 11:27:00,3.67,3.69,3.7,3.67,2121400.0,7816895.0
000560.SZ,2026-09-24 11:28:00,3.69,3.69,3.69,3.68,744500.0,2745923.0
000560.SZ,2026-09-24 11:29:00,3.69,3.68,3.69,3.67,744700.0,2740359.0
000560.SZ,2026-09-24 11:30:00,3.68,3.68,3.68,3.67,995000.0,3655390.0
