ts_code,time,open,close,high,low,vol,amount
603598.SH,2026-09-24 09:55:00,18.55,18.51,18.55,18.5,204300.0,3783717
603598.SH,2026-09-24 09:56:00,18.5,18.59,18.6,18.5,203700.0,3775963
603598.SH,2026-09-24 09:57:00,18.59,18.67,18.67,18.59,169400.0,3155871
603598.SH,2026-09-24 09:58:00,18.68,18.58,18.68,18.58,153400.0,2856529
603598.SH,2026-09-24 09:59:00,18.58,18.53,18.59,18.53,118300.0,2195365
603598.SH,2026-09-24 10:00:00,18.54,18.56,18.56,18.53,111100.0,2060226
603598.SH,2026-09-24 10:01:00,18.55,18.51,18.55,18.51,178400.0,3305430
603598.SH,2026-09-24 10:02:00,18.53,18.52,18.54,18.49,209900.0,3885425
603598.SH,2026-09-24 10:03:00,18.52,18.5,18.53,18.49,117000.0,2165232
603598.SH,2026-09-24 10:04:00,18.5,18.53,18.54,18.48,139500.0,2580693
603598.SH,2026-09-24 10:05:00,18.54,18.56,18.58,18.53,135900.0,2520729
603598.SH,2026-09-24 10:06:00,18.56,18.55,18.57,18.52,93100.0,1725912
603598.SH,2026-09-24 10:07:00,18.57,18.61,18.65,18.55,184600.0,3431676
603598.SH,2026-09-24 10:08:00,18.6,18.57,18.62,18.57,75200.0,1398684
603598.SH,2026-09-24 10:09:00,18.57,18.56,18.57,18.55,71600.0,1328946
603598.SH,2026-09-24 10:10:00,18.57,18.61,18.61,18.55,81300.0,1509835
603598.SH,2026-09-24 10:11:00,18.64,18.58,18.66,18.58,116200.0,2164812
603598.SH,2026-09-24 10:12:00,18.57,18.52,18.57,18.52,72400.0,1342832
603598.SH,2026-09-24 10:13:00,18.52,18.51,18.53,18.5,112600.0,2084212
603598.SH,2026-09-24 10:14:00,18.5,18.51,18.52,18.5,69500.0,1286316
603598.SH,2026-09-24 10:15:00,18.51,18.51,18.52,18.5,92700.0,1715609
603598.SH,2026-09-24 10:16:00,18.51,18.54,18.56,18.5,93200.0,1726496
603598.SH,2026-09-24 10:17:00,18.55,18.58,18.59,18.55,58500.0,1086398
603598.SH,2026-09-24 10:18:00,18.58,18.58,18.6,18.58,72900.0,1354776
603598.SH,2026-09-24 10:19:00,18.58,18.58,18.62,18.56,88700.0,1649262
603598.SH,2026-09-24 10:20:00,18.59,18.6,18.63,18.58,78200.0,1454858
603598.SH,2026-09-24 10:21:00,18.6,18.61,18.63,18.59,65100.0,1211084
603598.SH,2026-09-24 10:22:00,18.6,18.58,18.6,18.57,34000.0,631735
603598.SH,2026-09-24 10:23:00,18.6,18.59,18.6,18.58,41000.0,762027
603598.SH,2026-09-24 10:24:00,18.6,18.56,18.6,18.55,102400.0,1902903
603598.SH,2026-09-24 10:25:00,18.59,18.55,18.59,18.54,78900.0,1464585
603598.SH,2026-09-24 10:26:00,18.55,18.58,18.58,18.53,80700.0,1496635
603598.SH,2026-09-24 10:27:00,18.59,18.55,18.59,18.55,59800.0,1110617
603598.SH,2026-09-24 10:28:00,18.58,18.59,18.61,18.58,80700.0,1499608
603598.SH,2026-09-24 10:29:00,18.58,18.55,18.6,18.55,36900.0,685218
603598.SH,2026-09-24 10:30:00,18.55,18.55,18.56,18.54,63900.0,1185317
603598.SH,2026-09-24 10:31:00,18.55,18.55,18.57,18.55,64400.0,1195135
603598.SH,2026-09-24 10:32:00,18.58,18.52,18.58,18.52,119200.0,2211194
603598.SH,2026-09-24 10:33:00,18.53,18.53,18.55,18.52,52800.0,978715
603598.SH,2026-09-24 10:34:00,18.53,18.52,18.55,18.49,159700.0,2957120
603598.SH,2026-09-24 10:35:00,18.52,18.48,18.52,18.48,67100.0,1241531
603598.SH,2026-09-24 10:36:00,18.48,18.46,18.49,18.46,82000.0,1514714
603598.SH,2026-09-24 10:37:00,18.46,18.45,18.47,18.45,86100.0,1589234
603598.SH,2026-09-24 10:38:00,18.46,18.48,18.48,18.46,160800.0,2968182
603598.SH,2026-09-24 10:39:00,18.49,18.47,18.49,18.47,47200.0,872170
603598.SH,2026-09-24 10:40:00,18.46,18.43,18.47,18.42,142500.0,2627465
603598.SH,2026-09-24 10:41:00,18.44,18.46,18.48,18.44,81900.0,1511719
603598.SH,2026-09-24 10:42:00,18.46,18.45,18.46,18.43,57500.0,1060497
603598.SH,2026-09-24 10:43:00,18.44,18.46,18.46,18.44,81100.0,1495833
603598.SH,2026-09-24 10:44:00,18.45,18.47,18.47,18.45,61800.0,1140652
603598.SH,2026-09-24 10:45:00,18.47,18.46,18.47,18.45,63400.0,1170079
603598.SH,2026-09-24 10:46:00,18.47,18.5,18.5,18.47,59500.0,1099869
603598.SH,2026-09-24 10:47:00,18.5,18.46,18.5,18.46,63900.0,1180502
603598.SH,2026-09-24 10:48:00,18.47,18.46,18.48,18.46,38000.0,701815
603598.SH,2026-09-24 10:49:00,18.46,18.43,18.47,18.43,66400.0,1225257
603598.SH,2026-09-24 10:50:00,18.44,18.41,18.44,18.4,86800.0,1598758
603598.SH,2026-09-24 10:51:00,18.41,18.42,18.42,18.4,178300.0,3281997
603598.SH,2026-09-24 10:52:00,18.41,18.4,18.43,18.39,67800.0,1248217
603598.SH,2026-09-24 10:53:00,18.39,18.37,18.39,18.36,224700.0,4128717
603598.SH,2026-09-24 10:54:00,18.37,18.35,18.38,18.34,141500.0,2597886
603598.SH,2026-09-24 10:55:00,18.37,18.4,18.4,18.37,91900.0,1689394
603598.SH,2026-09-24 10:56:00,18.4,18.39,18.42,18.39,69100.0,1271409
603598.SH,2026-09-24 10:57:00,18.39,18.41,18.41,18.39,51000.0,938508
603598.SH,2026-09-24 10:58:00,18.41,18.41,18.42,18.4,49400.0,909356
603598.SH,2026-09-24 10:59:00,18.41,18.43,18.43,18.41,82500.0,1520033
603598.SH,2026-09-24 11:00:00,18.42,18.42,18.43,18.42,29600.0,545409
603598.SH,2026-09-24 11:01:00,18.42,18.48,18.48,18.42,67600.0,1246722
603598.SH,2026-09-24 11:02:00,18.49,18.53,18.53,18.48,49300.0,911812
603598.SH,2026-09-24 11:03:00,18.52,18.5,18.53,18.48,45700.0,846080
603598.SH,2026-09-24 11:04:00,18.48,18.47,18.49,18.43,62600.0,1155421
603598.SH,2026-09-24 11:05:00,18.47,18.47,18.47,18.44,28700.0,529866
603598.SH,2026-09-24 11:06:00,18.45,18.47,18.47,18.43,37300.0,688335
603598.SH,2026-09-24 11:07:00,18.47,18.43,18.47,18.43,31900.0,588490
603598.SH,2026-09-24 11:08:00,18.43,18.44,18.45,18.43,25000.0,460954
603598.SH,2026-09-24 11:09:00,18.44,18.43,18.44,18.41,40600.0,748065
603598.SH,2026-09-24 11:10:00,18.42,18.43,18.44,18.42,32200.0,593453
603598.SH,2026-09-24 11:11:00,18.44,18.45,18.45,18.43,24600.0,453608
603598.SH,2026-09-24 11:12:00,18.45,18.45,18.46,18.45,24500.0,452127
603598.SH,2026-09-24 11:13:00,18.45,18.45,18.46,18.45,41000.0,756616
603598.SH,2026-09-24 11:14:00,18.45,18.44,18.45,18.43,28000.0,516150
603598.SH,2026-09-24 11:15:00,18.44,18.45,18.45,18.43,28100.0,518145
603598.SH,2026-09-24 11:16:00,18.44,18.46,18.46,18.44,28900.0,533051
603598.SH,2026-09-24 11:17:00,18.45,18.42,18.45,18.42,36800.0,678414
603598.SH,2026-09-24 11:18:00,18.43,18.42,18.43,18.42,19300.0,355559
603598.SH,2026-09-24 11:19:00,18.42,18.42,18.42,18.41,42100.0,775208
603598.SH,2026-09-24 11:20:00,18.41,18.44,18.44,18.41,70900.0,1306210
603598.SH,2026-09-24 11:21:00,18.44,18.43,18.44,18.42,31800.0,585998
603598.SH,2026-09-24 11:22:00,18.43,18.41,18.43,18.41,40800.0,751389
603598.SH,2026-09-24 11:23:00,18.41,18.41,18.42,18.4,44800.0,824510
603598.SH,2026-09-24 11:24:00,18.41,18.4,18.41,18.4,22800.0,419672
603598.SH,2026-09-24 11:25:00,18.41,18.39,18.41,18.39,33100.0,609086
603598.SH,2026-09-24 11:26:00,18.4,18.4,18.4,18.39,29300.0,538909
603598.SH,2026-09-24 11:27:00,18.4,18.39,18.4,18.38,39600.0,728077
603598.SH,2026-09-24 11:28:00,18.39,18.38,18.39,18.38,43800.0,805153
603598.SH,2026-09-24 11:29:00,18.38,18.39,18.39,18.36,59000.0,1083965
603598.SH,2026-09-24 11:30:00,18.39,18.44,18.45,18.39,80700.0,1487790
