ts_code,time,open,close,high,low,vol,amount
000910.SZ,2026-09-24 13:08:00,8.04,7.97,8.04,7.97,91000.0,726757.0
000910.SZ,2026-09-24 13:09:00,7.98,7.99,8.0,7.98,80400.0,641840.0
000910.SZ,2026-09-24 13:10:00,7.99,8.0,8.0,7.99,35100.0,280733.0
000910.SZ,2026-09-24 13:11:00,7.99,8.04,8.04,7.99,78100.0,625294.0
000910.SZ,2026-09-24 13:12:00,8.04,8.09,8.09,8.02,35900.0,288745.0
000910.SZ,2026-09-24 13:13:00,8.08,8.05,8.1,8.04,147100.0,1185265.0
000910.SZ,2026-09-24 13:14:00,8.05,8.03,8.05,7.98,58300.0,467578.0
000910.SZ,2026-09-24 13:15:00,8.03,8.03,8.08,8.0,46800.0,376199.0
000910.SZ,2026-09-24 13:16:00,8.08,8.01,8.08,8.0,66900.0,536046.0
000910.SZ,2026-09-24 13:17:00,8.01,8.01,8.02,8.0,16400.0,131365.0
000910.SZ,2026-09-24 13:18:00,8.02,7.98,8.02,7.98,53900.0,431194.0
000910.SZ,2026-09-24 13:19:00,8.01,8.01,8.01,8.0,31800.0,254462.0
000910.SZ,2026-09-24 13:20:00,8.01,8.0,8.01,7.99,50000.0,400114.0
000910.SZ,2026-09-24 13:21:00,8.0,8.0,8.01,7.99,42100.0,336800.0
000910.SZ,2026-09-24 13:22:00,8.0,8.01,8.01,8.0,20900.0,167382.0
000910.SZ,2026-09-24 13:23:00,8.01,8.01,8.02,8.01,70000.0,559692.0
000910.SZ,2026-09-24 13:24:00,8.01,8.02,8.02,7.99,23300.0,186468.0
000910.SZ,2026-09-24 13:25:00,8.02,8.02,8.03,8.01,28800.0,230888.0
000910.SZ,2026-09-24 13:26:00,8.01,8.04,8.05,8.01,34400.0,276148.0
000910.SZ,2026-09-24 13:27:00,8.04,8.02,8.04,8.01,110100.0,884010.0
000910.SZ,2026-09-24 13:28:00,8.02,8.0,8.02,8.0,73400.0,587421.0
000910.SZ,2026-09-24 13:29:00,8.01,8.02,8.03,8.01,48600.0,390048.0
000910.SZ,2026-09-24 13:30:00,8.02,8.03,8.03,8.02,30600.0,245560.0
000910.SZ,2026-09-24 13:31:00,8.02,8.01,8.03,8.0,44100.0,353442.0
000910.SZ,2026-09-24 13:32:00,8.01,8.0,8.01,7.99,75000.0,599815.0
000910.SZ,2026-09-24 13:33:00,8.01,8.0,8.02,8.0,66100.0,529033.0
000910.SZ,2026-09-24 13:34:00,7.99,8.0,8.0,7.99,25500.0,203871.0
000910.SZ,2026-09-24 13:35:00,8.0,8.01,8.01,8.0,38700.0,309666.0
000910.SZ,2026-09-24 13:36:00,8.01,8.0,8.02,8.0,25300.0,202584.0
000910.SZ,2026-09-24 13:37:00,8.0,8.0,8.01,7.99,48900.0,391215.0
000910.SZ,2026-09-24 13:38:00,7.99,7.99,8.0,7.99,21900.0,174999.0
000910.SZ,2026-09-24 13:39:00,7.99,7.99,8.0,7.99,16500.0,131884.0
000910.SZ,2026-09-24 13:40:00,8.0,8.0,8.0,7.99,32400.0,259056.0
000910.SZ,2026-09-24 13:41:00,8.0,7.99,8.0,7.99,22600.0,180777.0
000910.SZ,2026-09-24 13:42:00,8.0,7.99,8.0,7.99,84300.0,673677.0
000910.SZ,2026-09-24 13:43:00,7.99,8.0,8.01,7.99,76100.0,608910.0
000910.SZ,2026-09-24 13:44:00,8.01,8.01,8.01,8.0,20200.0,161785.0
000910.SZ,2026-09-24 13:45:00,8.01,8.01,8.01,8.01,39900.0,319556.0
000910.SZ,2026-09-24 13:46:00,8.01,8.0,8.01,8.0,61500.0,492127.0
000910.SZ,2026-09-24 13:47:00,8.01,8.02,8.02,8.0,48500.0,388591.0
000910.SZ,2026-09-24 13:48:00,8.02,8.05,8.05,8.02,71900.0,577848.0
000910.SZ,2026-09-24 13:49:00,8.05,8.08,8.08,8.05,174900.0,1411460.0
000910.SZ,2026-09-24 13:50:00,8.07,8.04,8.07,8.04,68200.0,549701.0
000910.SZ,2026-09-24 13:51:00,8.03,8.03,8.03,8.02,21500.0,172594.0
000910.SZ,2026-09-24 13:52:00,8.02,8.02,8.03,8.01,49100.0,394012.0
000910.SZ,2026-09-24 13:53:00,8.02,8.01,8.03,8.01,28100.0,225375.0
000910.SZ,2026-09-24 13:54:00,8.01,8.01,8.02,8.01,39500.0,316415.0
000910.SZ,2026-09-24 13:55:00,8.01,8.02,8.02,8.01,28900.0,231578.0
000910.SZ,2026-09-24 13:56:00,8.02,8.03,8.03,8.01,40000.0,320778.0
000910.SZ,2026-09-24 13:57:00,8.02,8.02,8.03,8.01,71300.0,571622.0
000910.SZ,2026-09-24 13:58:00,8.02,8.0,8.02,8.0,180600.0,1445778.0
000910.SZ,2026-09-24 13:59:00,8.0,7.98,8.0,7.98,88900.0,710177.0
000910.SZ,2026-09-24 14:00:00,7.97,7.98,7.99,7.97,34200.0,272698.0
000910.SZ,2026-09-24 14:01:00,7.99,7.95,7.99,7.95,104300.0,830321.0
000910.SZ,2026-09-24 14:02:00,7.95,7.83,7.95,7.83,492723.0,3881444.16
000910.SZ,2026-09-24 14:03:00,7.83,7.76,7.83,7.7,637200.0,4936908.0
000910.SZ,2026-09-24 14:04:00,7.79,7.88,7.88,7.79,443700.0,3490063.0
000910.SZ,2026-09-24 14:05:00,7.88,7.85,7.88,7.8,74200.0,581501.0
000910.SZ,2026-09-24 14:06:00,7.85,7.98,8.0,7.85,149877.0,1182842.76
000910.SZ,2026-09-24 14:07:00,7.97,7.85,7.98,7.83,197000.0,1551098.92
000910.SZ,2026-09-24 14:08:00,7.88,7.93,7.95,7.88,37400.0,295780.0
000910.SZ,2026-09-24 14:09:00,7.92,7.88,7.92,7.88,43100.0,340252.0
000910.SZ,2026-09-24 14:10:00,7.89,7.92,7.92,7.88,63700.0,503094.0
000910.SZ,2026-09-24 14:11:00,7.91,7.9,7.92,7.89,66100.0,522177.0
000910.SZ,2026-09-24 14:12:00,7.9,7.8,7.9,7.78,294400.0,2305620.0
000910.SZ,2026-09-24 14:13:00,7.8,7.81,7.81,7.78,184400.0,1437578.0
000910.SZ,2026-09-24 14:14:00,7.81,7.8,7.81,7.8,110100.0,859523.0
000910.SZ,2026-09-24 14:15:00,7.81,7.81,7.81,7.8,122700.0,957303.0
000910.SZ,2026-09-24 14:16:00,7.8,7.74,7.8,7.74,317300.0,2468195.0
000910.SZ,2026-09-24 14:17:00,7.74,7.75,7.75,7.7,249100.0,1924237.0
000910.SZ,2026-09-24 14:18:00,7.75,7.74,7.75,7.71,162800.0,1258689.0
000910.SZ,2026-09-24 14:19:00,7.73,7.73,7.75,7.73,101700.0,786644.0
000910.SZ,2026-09-24 14:20:00,7.73,7.72,7.74,7.72,129400.0,1000523.0
000910.SZ,2026-09-24 14:21:00,7.73,7.74,7.74,7.72,97900.0,756997.0
000910.SZ,2026-09-24 14:22:00,7.74,7.73,7.75,7.73,125900.0,973907.0
000910.SZ,2026-09-24 14:23:00,7.73,7.62,7.73,7.62,422400.0,3249544.0
000910.SZ,2026-09-24 14:24:00,7.62,7.61,7.65,7.59,688900.0,5235580.0
000910.SZ,2026-09-24 14:25:00,7.61,7.53,7.67,7.53,537200.0,4081636.0
000910.SZ,2026-09-24 14:26:00,7.52,7.56,7.56,7.48,588200.0,4413693.64
000910.SZ,2026-09-24 14:27:00,7.56,7.68,7.73,7.56,243537.0,1868394.72
000910.SZ,2026-09-24 14:28:00,7.66,7.62,7.66,7.6,261700.0,1996689.0
000910.SZ,2026-09-24 14:29:00,7.62,7.67,7.68,7.6,166400.0,1270912.0
000910.SZ,2026-09-24 14:30:00,7.68,7.63,7.7,7.61,107800.0,827423.0
000910.SZ,2026-09-24 14:31:00,7.63,7.6,7.63,7.6,153400.0,1166941.0
000910.SZ,2026-09-24 14:32:00,7.6,7.58,7.6,7.56,261200.0,1981572.0
000910.SZ,2026-09-24 14:33:00,7.58,7.63,7.63,7.58,72800.0,553190.0
000910.SZ,2026-09-24 14:34:00,7.63,7.61,7.64,7.61,121000.0,922690.0
000910.SZ,2026-09-24 14:35:00,7.61,7.61,7.62,7.6,127900.0,973442.0
000910.SZ,2026-09-24 14:36:00,7.61,7.63,7.63,7.6,88200.0,671163.0
000910.SZ,2026-09-24 14:37:00,7.63,7.63,7.63,7.62,75900.0,578652.0
000910.SZ,2026-09-24 14:38:00,7.63,7.66,7.66,7.63,62300.0,476554.0
000910.SZ,2026-09-24 14:39:00,7.66,7.79,7.79,7.66,166000.0,1281897.0
000910.SZ,2026-09-24 14:40:00,7.8,7.92,7.94,7.8,492500.0,3886295.0
000910.SZ,2026-09-24 14:41:00,7.86,7.9,7.9,7.73,204000.0,1594430.0
000910.SZ,2026-09-24 14:42:00,7.89,7.81,7.89,7.8,128200.0,1007307.0
000910.SZ,2026-09-24 14:43:00,7.79,7.75,7.8,7.75,232900.0,1815451.0
000910.SZ,2026-09-24 14:44:00,7.73,7.76,7.76,7.72,128247.0,993126.25
000910.SZ,2026-09-24 14:45:00,7.75,7.72,7.75,7.7,212753.0,1645095.75
000910.SZ,2026-09-24 14:46:00,7.72,7.6,7.72,7.58,653900.0,4992078.0
000910.SZ,2026-09-24 14:47:00,7.6,7.7,7.7,7.6,510900.0,3892398.0
000910.SZ,2026-09-24 14:48:00,7.7,7.64,7.71,7.63,251000.0,1926139.0
000910.SZ,2026-09-24 14:49:00,7.64,7.68,7.68,7.64,126100.0,964817.0
000910.SZ,2026-09-24 14:50:00,7.65,7.62,7.69,7.61,305200.0,2333809.0
000910.SZ,2026-09-24 14:51:00,7.61,7.6,7.66,7.6,355300.0,2704315.0
000910.SZ,2026-09-24 14:52:00,7.6,7.68,7.68,7.6,176100.0,1343491.0
000910.SZ,2026-09-24 14:53:00,7.66,7.65,7.68,7.64,297388.0,2275495.32
000910.SZ,2026-09-24 14:54:00,7.64,7.6,7.65,7.6,322712.0,2459295.68
000910.SZ,2026-09-24 14:55:00,7.61,7.62,7.63,7.6,372100.0,2832197.78
000910.SZ,2026-09-24 14:56:00,7.62,7.6,7.62,7.59,558200.0,4243014.0
000910.SZ,2026-09-24 14:57:00,7.6,7.6,7.62,7.59,918049.0,6979604.89
000910.SZ,2026-09-24 14:58:00,7.6,7.6,7.6,7.6,0.0,0.0
000910.SZ,2026-09-24 14:59:00,7.6,7.6,7.6,7.6,0.0,0.0
000910.SZ,2026-09-24 15:00:00,7.6,7.6,7.6,7.6,1495000.0,11362000.0
