ts_code,time,open,close,high,low,vol,amount
002286.SZ,2026-09-24 09:52:00,8.67,8.68,8.7,8.65,507700.0,4408421.0
002286.SZ,2026-09-24 09:53:00,8.68,8.74,8.74,8.68,224600.0,1955198.0
002286.SZ,2026-09-24 09:54:00,8.71,8.67,8.71,8.66,181500.0,1576528.0
002286.SZ,2026-09-24 09:55:00,8.68,8.67,8.68,8.65,137000.0,1187182.0
002286.SZ,2026-09-24 09:56:00,8.66,8.67,8.69,8.65,209300.0,1813967.0
002286.SZ,2026-09-24 09:57:00,8.66,8.66,8.69,8.66,137400.0,1190818.0
002286.SZ,2026-09-24 09:58:00,8.66,8.66,8.68,8.66,121300.0,1051211.0
002286.SZ,2026-09-24 09:59:00,8.65,8.68,8.69,8.65,199200.0,1727239.0
002286.SZ,2026-09-24 10:00:00,8.69,8.72,8.72,8.68,342700.0,2980404.0
002286.SZ,2026-09-24 10:01:00,8.73,8.7,8.74,8.7,295100.0,2574935.0
002286.SZ,2026-09-24 10:02:00,8.71,8.67,8.71,8.66,319000.0,2771194.0
002286.SZ,2026-09-24 10:03:00,8.68,8.67,8.68,8.65,197400.0,1710355.0
002286.SZ,2026-09-24 10:04:00,8.67,8.68,8.69,8.67,164300.0,1425769.0
002286.SZ,2026-09-24 10:05:00,8.69,8.72,8.72,8.66,507900.0,4411754.0
002286.SZ,2026-09-24 10:06:00,8.72,8.71,8.75,8.7,679300.0,5936969.0
002286.SZ,2026-09-24 10:07:00,8.7,8.73,8.73,8.69,222900.0,1941998.0
002286.SZ,2026-09-24 10:08:00,8.73,8.72,8.74,8.71,156800.0,1368660.0
002286.SZ,2026-09-24 10:09:00,8.72,8.69,8.72,8.68,172400.0,1499641.0
002286.SZ,2026-09-24 10:10:00,8.71,8.72,8.72,8.69,367400.0,3200236.0
002286.SZ,2026-09-24 10:11:00,8.73,8.72,8.75,8.72,369200.0,3225720.0
002286.SZ,2026-09-24 10:12:00,8.74,8.75,8.76,8.72,259400.0,2268590.0
002286.SZ,2026-09-24 10:13:00,8.75,8.77,8.77,8.75,313000.0,2743109.0
002286.SZ,2026-09-24 10:14:00,8.77,8.81,8.84,8.75,1014900.0,8929470.0
002286.SZ,2026-09-24 10:15:00,8.8,8.83,8.83,8.78,403300.0,3549983.0
002286.SZ,2026-09-24 10:16:00,8.83,8.86,8.87,8.82,822600.0,7263122.0
002286.SZ,2026-09-24 10:17:00,8.88,8.86,8.88,8.85,678800.0,6015429.0
002286.SZ,2026-09-24 10:18:00,8.85,8.77,8.86,8.77,279800.0,2464289.0
002286.SZ,2026-09-24 10:19:00,8.77,8.76,8.77,8.75,252400.0,2210894.0
002286.SZ,2026-09-24 10:20:00,8.76,8.77,8.82,8.75,651700.0,5732282.0
002286.SZ,2026-09-24 10:21:00,8.79,8.79,8.8,8.77,177600.0,1559911.0
002286.SZ,2026-09-24 10:22:00,8.79,8.83,8.84,8.79,252400.0,2225327.0
002286.SZ,2026-09-24 10:23:00,8.82,8.79,8.83,8.79,179500.0,1581365.0
002286.SZ,2026-09-24 10:24:00,8.81,8.79,8.81,8.79,105700.0,929317.0
002286.SZ,2026-09-24 10:25:00,8.79,8.78,8.79,8.77,105700.0,927548.0
002286.SZ,2026-09-24 10:26:00,8.77,8.77,8.78,8.76,196700.0,1723986.0
002286.SZ,2026-09-24 10:27:00,8.78,8.76,8.78,8.75,168100.0,1472402.0
002286.SZ,2026-09-24 10:28:00,8.77,8.78,8.8,8.77,298800.0,2625032.0
002286.SZ,2026-09-24 10:29:00,8.79,8.77,8.79,8.76,120200.0,1055012.0
002286.SZ,2026-09-24 10:30:00,8.78,8.77,8.79,8.77,66800.0,586310.0
002286.SZ,2026-09-24 10:31:00,8.78,8.82,8.82,8.78,165000.0,1452503.0
002286.SZ,2026-09-24 10:32:00,8.82,8.81,8.82,8.8,76500.0,673913.0
002286.SZ,2026-09-24 10:33:00,8.8,8.8,8.8,8.79,65500.0,576104.0
002286.SZ,2026-09-24 10:34:00,8.8,8.79,8.8,8.79,34300.0,301704.0
002286.SZ,2026-09-24 10:35:00,8.79,8.78,8.8,8.78,65300.0,573956.0
002286.SZ,2026-09-24 10:36:00,8.78,8.77,8.79,8.77,124200.0,1089967.0
002286.SZ,2026-09-24 10:37:00,8.77,8.76,8.77,8.75,51900.0,454637.0
002286.SZ,2026-09-24 10:38:00,8.75,8.73,8.76,8.73,160500.0,1403079.0
002286.SZ,2026-09-24 10:39:00,8.73,8.71,8.73,8.7,276400.0,2407765.0
002286.SZ,2026-09-24 10:40:00,8.71,8.7,8.72,8.7,55000.0,479010.0
002286.SZ,2026-09-24 10:41:00,8.7,8.72,8.72,8.7,54000.0,470115.0
002286.SZ,2026-09-24 10:42:00,8.71,8.69,8.72,8.67,150100.0,1305008.0
002286.SZ,2026-09-24 10:43:00,8.69,8.69,8.7,8.69,38700.0,336420.0
002286.SZ,2026-09-24 10:44:00,8.69,8.67,8.69,8.67,110300.0,957364.0
002286.SZ,2026-09-24 10:45:00,8.67,8.66,8.68,8.66,130500.0,1130678.0
002286.SZ,2026-09-24 10:46:00,8.65,8.63,8.66,8.63,110000.0,950765.0
002286.SZ,2026-09-24 10:47:00,8.64,8.65,8.65,8.63,104800.0,905544.0
002286.SZ,2026-09-24 10:48:00,8.64,8.63,8.64,8.62,101700.0,877750.0
002286.SZ,2026-09-24 10:49:00,8.63,8.64,8.64,8.63,46500.0,401420.0
002286.SZ,2026-09-24 10:50:00,8.64,8.64,8.65,8.63,115700.0,999231.0
002286.SZ,2026-09-24 10:51:00,8.64,8.63,8.64,8.62,70000.0,604091.0
002286.SZ,2026-09-24 10:52:00,8.64,8.64,8.66,8.64,225600.0,1950428.0
002286.SZ,2026-09-24 10:53:00,8.65,8.64,8.66,8.63,111900.0,968093.0
002286.SZ,2026-09-24 10:54:00,8.64,8.64,8.65,8.64,74900.0,647216.0
002286.SZ,2026-09-24 10:55:00,8.65,8.63,8.65,8.63,106100.0,915792.0
002286.SZ,2026-09-24 10:56:00,8.63,8.65,8.65,8.63,90700.0,783643.0
002286.SZ,2026-09-24 10:57:00,8.65,8.63,8.65,8.63,70200.0,606363.0
002286.SZ,2026-09-24 10:58:00,8.63,8.62,8.63,8.62,201000.0,1733309.0
002286.SZ,2026-09-24 10:59:00,8.62,8.6,8.62,8.6,302500.0,2602630.0
002286.SZ,2026-09-24 11:00:00,8.6,8.59,8.6,8.59,121600.0,1044785.0
002286.SZ,2026-09-24 11:01:00,8.59,8.6,8.61,8.58,209200.0,1798703.0
002286.SZ,2026-09-24 11:02:00,8.6,8.6,8.61,8.58,478200.0,4102045.0
002286.SZ,2026-09-24 11:03:00,8.59,8.58,8.59,8.58,181900.0,1561211.0
002286.SZ,2026-09-24 11:04:00,8.59,8.58,8.59,8.58,81800.0,701886.0
002286.SZ,2026-09-24 11:05:00,8.58,8.58,8.58,8.56,72700.0,623012.0
002286.SZ,2026-09-24 11:06:00,8.56,8.6,8.6,8.56,125200.0,1075042.0
002286.SZ,2026-09-24 11:07:00,8.6,8.63,8.63,8.6,97700.0,841063.0
002286.SZ,2026-09-24 11:08:00,8.63,8.66,8.66,8.62,139800.0,1207759.0
002286.SZ,2026-09-24 11:09:00,8.66,8.71,8.71,8.66,175400.0,1522319.0
002286.SZ,2026-09-24 11:10:00,8.69,8.68,8.7,8.68,191200.0,1661830.0
002286.SZ,2026-09-24 11:11:00,8.69,8.68,8.69,8.68,16800.0,145853.0
002286.SZ,2026-09-24 11:12:00,8.69,8.69,8.69,8.67,65400.0,567676.0
002286.SZ,2026-09-24 11:13:00,8.69,8.71,8.73,8.69,128400.0,1118461.0
002286.SZ,2026-09-24 11:14:00,8.7,8.73,8.74,8.7,81100.0,707727.0
002286.SZ,2026-09-24 11:15:00,8.73,8.72,8.74,8.7,111800.0,975771.0
002286.SZ,2026-09-24 11:16:00,8.74,8.71,8.74,8.71,104900.0,916061.0
002286.SZ,2026-09-24 11:17:00,8.72,8.71,8.72,8.68,39800.0,346272.0
002286.SZ,2026-09-24 11:18:00,8.7,8.69,8.71,8.69,38400.0,334002.0
002286.SZ,2026-09-24 11:19:00,8.68,8.7,8.7,8.68,22500.0,195504.0
002286.SZ,2026-09-24 11:20:00,8.7,8.69,8.7,8.69,40400.0,351471.0
002286.SZ,2026-09-24 11:21:00,8.7,8.69,8.71,8.69,45900.0,399356.0
002286.SZ,2026-09-24 11:22:00,8.7,8.71,8.71,8.7,40700.0,354143.0
002286.SZ,2026-09-24 11:23:00,8.71,8.7,8.71,8.7,54600.0,475278.0
002286.SZ,2026-09-24 11:24:00,8.69,8.68,8.7,8.68,37600.0,326760.0
002286.SZ,2026-09-24 11:25:00,8.69,8.68,8.69,8.68,43000.0,373298.0
002286.SZ,2026-09-24 11:26:00,8.69,8.69,8.69,8.67,27900.0,242401.0
002286.SZ,2026-09-24 11:27:00,8.68,8.69,8.69,8.68,23300.0,202326.0
002286.SZ,2026-09-24 11:28:00,8.69,8.67,8.69,8.66,87000.0,755221.0
002286.SZ,2026-09-24 11:29:00,8.66,8.68,8.68,8.66,54500.0,472247.0
002286.SZ,2026-09-24 11:30:00,8.68,8.66,8.68,8.66,22700.0,196683.0
