ts_code,time,open,close,high,low,vol,amount
603991.SH,2026-09-24 10:11:00,177.0,178.02,178.02,176.88,35300.0,6260299
603991.SH,2026-09-24 10:12:00,177.79,177.96,178.39,177.76,14800.0,2635073
603991.SH,2026-09-24 10:13:00,177.96,177.93,178.16,177.9,20000.0,3559027
603991.SH,2026-09-24 10:14:00,177.93,177.96,178.18,177.54,16200.0,2883177
603991.SH,2026-09-24 10:15:00,177.96,177.17,177.96,177.17,37300.0,6624726
603991.SH,2026-09-24 10:16:00,177.15,177.36,177.84,177.1,48800.0,8653661
603991.SH,2026-09-24 10:17:00,177.42,177.19,177.43,177.19,16700.0,2961617
603991.SH,2026-09-24 10:18:00,177.18,177.58,177.58,177.18,18100.0,3209294
603991.SH,2026-09-24 10:19:00,177.52,177.74,177.74,177.49,9400.0,1669517
603991.SH,2026-09-24 10:20:00,177.84,178.11,178.44,177.84,22700.0,4044272
603991.SH,2026-09-24 10:21:00,178.1,177.56,178.1,177.53,17500.0,3109763
603991.SH,2026-09-24 10:22:00,177.57,177.74,177.76,177.5,10400.0,1846903
603991.SH,2026-09-24 10:23:00,177.74,177.22,177.74,177.0,40100.0,7106963
603991.SH,2026-09-24 10:24:00,177.09,177.04,177.22,176.67,54100.0,9574560
603991.SH,2026-09-24 10:25:00,177.09,177.48,177.5,177.04,19800.0,3511376
603991.SH,2026-09-24 10:26:00,177.3,177.3,177.62,177.14,15100.0,2678960
603991.SH,2026-09-24 10:27:00,177.32,177.05,177.32,177.05,11500.0,2038110
603991.SH,2026-09-24 10:28:00,177.07,177.17,177.28,176.89,20000.0,3541992
603991.SH,2026-09-24 10:29:00,177.18,176.9,177.18,176.88,7600.0,1345620
603991.SH,2026-09-24 10:30:00,176.92,177.0,177.31,176.9,21200.0,3756072
603991.SH,2026-09-24 10:31:00,177.27,177.12,177.31,176.81,39000.0,6904576
603991.SH,2026-09-24 10:32:00,177.02,177.53,177.53,177.01,33800.0,5988141
603991.SH,2026-09-24 10:33:00,177.58,177.91,177.92,177.51,34500.0,6128681
603991.SH,2026-09-24 10:34:00,177.79,177.24,177.79,177.23,14300.0,2536819
603991.SH,2026-09-24 10:35:00,177.23,177.0,177.23,176.8,19700.0,3484628
603991.SH,2026-09-24 10:36:00,177.1,177.35,177.44,177.1,24100.0,4270250
603991.SH,2026-09-24 10:37:00,177.42,177.32,177.42,177.27,9700.0,1720263
603991.SH,2026-09-24 10:38:00,177.32,177.29,177.32,177.24,11400.0,2020849
603991.SH,2026-09-24 10:39:00,177.32,177.0,177.32,177.0,25600.0,4534818
603991.SH,2026-09-24 10:40:00,176.94,177.04,177.04,176.91,15700.0,2778374
603991.SH,2026-09-24 10:41:00,177.06,177.21,177.37,176.99,72300.0,12798802
603991.SH,2026-09-24 10:42:00,177.21,176.94,177.21,176.9,13000.0,2301852
603991.SH,2026-09-24 10:43:00,176.95,177.17,177.22,176.95,17200.0,3045533
603991.SH,2026-09-24 10:44:00,177.04,177.19,177.19,177.0,18500.0,3276385
603991.SH,2026-09-24 10:45:00,176.97,177.38,177.67,176.97,21000.0,3725168
603991.SH,2026-09-24 10:46:00,177.33,177.7,177.7,177.33,12000.0,2130633
603991.SH,2026-09-24 10:47:00,177.65,178.0,178.39,177.25,41400.0,7363872
603991.SH,2026-09-24 10:48:00,178.01,177.53,178.01,177.52,7000.0,1245105
603991.SH,2026-09-24 10:49:00,177.95,177.59,177.95,177.5,11200.0,1989807
603991.SH,2026-09-24 10:50:00,177.61,177.89,177.89,177.55,11100.0,1971773
603991.SH,2026-09-24 10:51:00,177.9,178.09,178.09,177.9,24500.0,4360557
603991.SH,2026-09-24 10:52:00,178.09,177.87,178.15,177.87,7900.0,1406526
603991.SH,2026-09-24 10:53:00,177.89,177.9,177.9,177.62,7700.0,1369136
603991.SH,2026-09-24 10:54:00,177.9,178.14,178.19,177.88,19100.0,3399838
603991.SH,2026-09-24 10:55:00,178.13,178.09,178.13,177.9,5300.0,943781
603991.SH,2026-09-24 10:56:00,178.07,177.94,178.23,177.9,20400.0,3632721
603991.SH,2026-09-24 10:57:00,178.06,178.38,178.98,178.0,19100.0,3405395
603991.SH,2026-09-24 10:58:00,178.37,178.81,178.81,178.21,17200.0,3068959
603991.SH,2026-09-24 10:59:00,178.81,178.0,178.81,178.0,25200.0,4500670
603991.SH,2026-09-24 11:00:00,178.01,177.41,178.17,177.41,83100.0,14733872
603991.SH,2026-09-24 11:01:00,177.28,177.36,177.83,177.28,21500.0,3817333
603991.SH,2026-09-24 11:02:00,177.39,177.18,177.53,177.18,14700.0,2607627
603991.SH,2026-09-24 11:03:00,177.26,177.35,177.37,177.26,5600.0,993034
603991.SH,2026-09-24 11:04:00,177.34,178.0,178.07,177.32,27300.0,4851958
603991.SH,2026-09-24 11:05:00,178.25,178.26,178.27,178.02,11300.0,2013344
603991.SH,2026-09-24 11:06:00,178.26,178.37,178.63,178.04,8700.0,1551633
603991.SH,2026-09-24 11:07:00,178.37,178.46,178.5,178.16,13700.0,2443994
603991.SH,2026-09-24 11:08:00,178.41,178.95,178.96,178.28,10700.0,1909571
603991.SH,2026-09-24 11:09:00,178.85,178.81,178.85,178.69,3200.0,572221
603991.SH,2026-09-24 11:10:00,178.81,178.88,178.89,178.77,10400.0,1859801
603991.SH,2026-09-24 11:11:00,178.88,179.0,179.0,178.8,11000.0,1968281
603991.SH,2026-09-24 11:12:00,179.2,178.71,179.2,178.5,11300.0,2020436
603991.SH,2026-09-24 11:13:00,178.53,178.5,178.63,178.43,7300.0,1303302
603991.SH,2026-09-24 11:14:00,178.5,178.46,178.5,178.4,15200.0,2712427
603991.SH,2026-09-24 11:15:00,178.46,178.34,178.46,178.24,3700.0,660061
603991.SH,2026-09-24 11:16:00,178.33,178.01,178.33,178.01,14000.0,2494841
603991.SH,2026-09-24 11:17:00,178.03,178.05,178.05,178.03,3400.0,605363
603991.SH,2026-09-24 11:18:00,178.06,178.08,178.18,178.06,4300.0,765794
603991.SH,2026-09-24 11:19:00,178.11,178.1,178.13,178.0,8300.0,1478008
603991.SH,2026-09-24 11:20:00,178.15,177.65,178.18,177.57,13100.0,2330647
603991.SH,2026-09-24 11:21:00,177.63,177.83,177.95,177.63,10200.0,1813294
603991.SH,2026-09-24 11:22:00,177.83,177.54,177.83,177.54,4400.0,781802
603991.SH,2026-09-24 11:23:00,177.55,177.51,177.55,177.5,8500.0,1508847
603991.SH,2026-09-24 11:24:00,177.56,177.45,177.56,177.4,9900.0,1756996
603991.SH,2026-09-24 11:25:00,177.43,177.53,177.56,177.4,21800.0,3868634
603991.SH,2026-09-24 11:26:00,177.52,177.03,177.52,177.0,12200.0,2161898
603991.SH,2026-09-24 11:27:00,177.03,177.1,177.11,177.0,5100.0,903008
603991.SH,2026-09-24 11:28:00,177.06,176.87,177.06,176.85,13000.0,2299981
603991.SH,2026-09-24 11:29:00,176.88,177.01,177.01,176.86,6200.0,1096806
603991.SH,2026-09-24 11:30:00,177.03,177.28,177.28,176.9,5400.0,956283
