ts_code,time,open,close,high,low,vol,amount
002909.SZ,2026-09-24 10:17:00,8.29,8.29,8.29,8.29,38100.0,315849.0
002909.SZ,2026-09-24 10:18:00,8.29,8.29,8.29,8.29,2477200.0,20535988.0
002909.SZ,2026-09-24 10:19:00,8.29,8.29,8.29,8.29,4148217.0,34388718.93
002909.SZ,2026-09-24 10:20:00,8.29,8.29,8.29,8.17,5232200.0,43052544.0
002909.SZ,2026-09-24 10:21:00,8.29,8.29,8.29,8.29,52700.0,436883.0
002909.SZ,2026-09-24 10:22:00,8.29,8.29,8.29,8.29,32900.0,272741.0
002909.SZ,2026-09-24 10:23:00,8.29,8.29,8.29,8.29,22900.0,189841.0
002909.SZ,2026-09-24 10:24:00,8.29,8.29,8.29,8.29,32600.0,270254.0
002909.SZ,2026-09-24 10:25:00,8.29,8.29,8.29,8.29,20100.0,166629.0
002909.SZ,2026-09-24 10:26:00,8.29,8.29,8.29,8.29,21500.0,178235.0
002909.SZ,2026-09-24 10:27:00,8.29,8.29,8.29,8.29,15700.0,130153.0
002909.SZ,2026-09-24 10:28:00,8.29,8.29,8.29,8.29,29800.0,247042.0
002909.SZ,2026-09-24 10:29:00,8.29,8.29,8.29,8.29,10500.0,87045.0
002909.SZ,2026-09-24 10:30:00,8.29,8.29,8.29,8.29,30000.0,248700.0
002909.SZ,2026-09-24 10:31:00,8.29,8.29,8.29,8.29,32000.0,265280.0
002909.SZ,2026-09-24 10:32:00,8.29,8.29,8.29,8.29,30500.0,252845.0
002909.SZ,2026-09-24 10:33:00,8.29,8.29,8.29,8.29,6900.0,57201.0
002909.SZ,2026-09-24 10:34:00,8.29,8.29,8.29,8.29,12100.0,100309.0
002909.SZ,2026-09-24 10:35:00,8.29,8.29,8.29,8.29,5900.0,48911.0
002909.SZ,2026-09-24 10:36:00,8.29,8.29,8.29,8.29,22800.0,189012.0
002909.SZ,2026-09-24 10:37:00,8.29,8.29,8.29,8.29,90000.0,746100.0
002909.SZ,2026-09-24 10:38:00,8.29,8.29,8.29,8.29,22300.0,184867.0
002909.SZ,2026-09-24 10:39:00,8.29,8.29,8.29,8.29,7900.0,65491.0
002909.SZ,2026-09-24 10:40:00,8.29,8.29,8.29,8.29,47000.0,389630.0
002909.SZ,2026-09-24 10:41:00,8.29,8.29,8.29,8.29,13900.0,115231.0
002909.SZ,2026-09-24 10:42:00,8.29,8.29,8.29,8.29,6300.0,52227.0
002909.SZ,2026-09-24 10:43:00,8.29,8.29,8.29,8.29,33100.0,274399.0
002909.SZ,2026-09-24 10:44:00,8.29,8.29,8.29,8.29,62100.0,514809.0
002909.SZ,2026-09-24 10:45:00,8.29,8.29,8.29,8.29,14600.0,121034.0
002909.SZ,2026-09-24 10:46:00,8.29,8.29,8.29,8.29,18700.0,155023.0
002909.SZ,2026-09-24 10:47:00,8.29,8.29,8.29,8.29,8400.0,69636.0
002909.SZ,2026-09-24 10:48:00,8.29,8.29,8.29,8.29,19000.0,157510.0
002909.SZ,2026-09-24 10:49:00,8.29,8.29,8.29,8.29,7300.0,60517.0
002909.SZ,2026-09-24 10:50:00,8.29,8.29,8.29,8.29,1900.0,15751.0
002909.SZ,2026-09-24 10:51:00,8.29,8.29,8.29,8.29,14300.0,118547.0
002909.SZ,2026-09-24 10:52:00,8.29,8.29,8.29,8.29,28500.0,236265.0
002909.SZ,2026-09-24 10:53:00,8.29,8.29,8.29,8.29,7300.0,60517.0
002909.SZ,2026-09-24 10:54:00,8.29,8.29,8.29,8.29,21700.0,179893.0
002909.SZ,2026-09-24 10:55:00,8.29,8.29,8.29,8.29,5200.0,43108.0
002909.SZ,2026-09-24 10:56:00,8.29,8.29,8.29,8.29,6100.0,50569.0
002909.SZ,2026-09-24 10:57:00,8.29,8.29,8.29,8.29,3900.0,32331.0
002909.SZ,2026-09-24 10:58:00,8.29,8.29,8.29,8.29,6600.0,54714.0
002909.SZ,2026-09-24 10:59:00,8.29,8.29,8.29,8.29,5800.0,48082.0
002909.SZ,2026-09-24 11:00:00,8.29,8.29,8.29,8.29,35700.0,295953.0
002909.SZ,2026-09-24 11:01:00,8.29,8.29,8.29,8.29,600.0,4974.0
002909.SZ,2026-09-24 11:02:00,8.29,8.29,8.29,8.29,8300.0,68807.0
002909.SZ,2026-09-24 11:03:00,8.29,8.29,8.29,8.29,17800.0,147562.0
002909.SZ,2026-09-24 11:04:00,8.29,8.29,8.29,8.29,39000.0,323310.0
002909.SZ,2026-09-24 11:05:00,8.29,8.29,8.29,8.29,5100.0,42279.0
002909.SZ,2026-09-24 11:06:00,8.29,8.29,8.29,8.29,19300.0,159997.0
002909.SZ,2026-09-24 11:07:00,8.29,8.29,8.29,8.29,26600.0,220514.0
002909.SZ,2026-09-24 11:08:00,8.29,8.29,8.29,8.29,26200.0,217198.0
002909.SZ,2026-09-24 11:09:00,8.29,8.29,8.29,8.29,800.0,6632.0
002909.SZ,2026-09-24 11:10:00,8.29,8.29,8.29,8.29,6700.0,55543.0
002909.SZ,2026-09-24 11:11:00,8.29,8.29,8.29,8.29,6700.0,55543.0
002909.SZ,2026-09-24 11:12:00,8.29,8.29,8.29,8.29,2900.0,24041.0
002909.SZ,2026-09-24 11:13:00,8.29,8.29,8.29,8.29,2300.0,19067.0
002909.SZ,2026-09-24 11:14:00,8.29,8.29,8.29,8.29,3900.0,32331.0
002909.SZ,2026-09-24 11:15:00,8.29,8.29,8.29,8.29,4900.0,40621.0
002909.SZ,2026-09-24 11:16:00,8.29,8.29,8.29,8.29,0.0,0.0
002909.SZ,2026-09-24 11:17:00,8.29,8.29,8.29,8.29,1100.0,9119.0
002909.SZ,2026-09-24 11:18:00,8.29,8.29,8.29,8.29,18800.0,155852.0
002909.SZ,2026-09-24 11:19:00,8.29,8.29,8.29,8.29,1700.0,14093.0
002909.SZ,2026-09-24 11:20:00,8.29,8.29,8.29,8.29,5800.0,48082.0
002909.SZ,2026-09-24 11:21:00,8.29,8.29,8.29,8.29,42200.0,349838.0
002909.SZ,2026-09-24 11:22:00,8.29,8.29,8.29,8.29,6800.0,56372.0
002909.SZ,2026-09-24 11:23:00,8.29,8.29,8.29,8.29,7100.0,58859.0
002909.SZ,2026-09-24 11:24:00,8.29,8.29,8.29,8.29,3400.0,28186.0
002909.SZ,2026-09-24 11:25:00,8.29,8.29,8.29,8.29,5900.0,48911.0
002909.SZ,2026-09-24 11:26:00,8.29,8.29,8.29,8.29,25700.0,213053.0
002909.SZ,2026-09-24 11:27:00,8.29,8.29,8.29,8.29,5200.0,43108.0
002909.SZ,2026-09-24 11:28:00,8.29,8.29,8.29,8.29,2300.0,19067.0
002909.SZ,2026-09-24 11:29:00,8.29,8.29,8.29,8.29,2200.0,18238.0
002909.SZ,2026-09-24 11:30:00,8.29,8.29,8.29,8.29,13400.0,111086.0
002909.SZ,2026-09-24 13:01:00,8.29,8.29,8.29,8.29,88300.0,732007.0
002909.SZ,2026-09-24 13:02:00,8.29,8.29,8.29,8.29,14600.0,121034.0
002909.SZ,2026-09-24 13:03:00,8.29,8.29,8.29,8.29,1700.0,14093.0
002909.SZ,2026-09-24 13:04:00,8.29,8.29,8.29,8.29,500.0,4145.0
002909.SZ,2026-09-24 13:05:00,8.29,8.29,8.29,8.29,5500.0,45595.0
002909.SZ,2026-09-24 13:06:00,8.29,8.29,8.29,8.29,20400.0,169116.0
002909.SZ,2026-09-24 13:07:00,8.29,8.29,8.29,8.29,16800.0,139272.0
002909.SZ,2026-09-24 13:08:00,8.29,8.29,8.29,8.29,7900.0,65491.0
002909.SZ,2026-09-24 13:09:00,8.29,8.29,8.29,8.29,6600.0,54714.0
002909.SZ,2026-09-24 13:10:00,8.29,8.29,8.29,8.29,6800.0,56372.0
002909.SZ,2026-09-24 13:11:00,8.29,8.29,8.29,8.29,6500.0,53885.0
002909.SZ,2026-09-24 13:12:00,8.29,8.29,8.29,8.29,2500.0,20725.0
002909.SZ,2026-09-24 13:13:00,8.29,8.29,8.29,8.29,6700.0,55543.0
002909.SZ,2026-09-24 13:14:00,8.29,8.29,8.29,8.29,47900.0,397091.0
002909.SZ,2026-09-24 13:15:00,8.29,8.29,8.29,8.29,2200.0,18238.0
002909.SZ,2026-09-24 13:16:00,8.29,8.29,8.29,8.29,15900.0,131811.0
002909.SZ,2026-09-24 13:17:00,8.29,8.29,8.29,8.29,3400.0,28186.0
002909.SZ,2026-09-24 13:18:00,8.29,8.29,8.29,8.29,7900.0,65491.0
002909.SZ,2026-09-24 13:19:00,8.29,8.29,8.29,8.29,7900.0,65491.0
002909.SZ,2026-09-24 13:20:00,8.29,8.29,8.29,8.29,7300.0,60517.0
002909.SZ,2026-09-24 13:21:00,8.29,8.29,8.29,8.29,9200.0,76268.0
002909.SZ,2026-09-24 13:22:00,8.29,8.29,8.29,8.29,600.0,4974.0
002909.SZ,2026-09-24 13:23:00,8.29,8.29,8.29,8.29,5000.0,41450.0
002909.SZ,2026-09-24 13:24:00,8.29,8.29,8.29,8.29,3900.0,32331.0
002909.SZ,2026-09-24 13:25:00,8.29,8.29,8.29,8.29,6300.0,52227.0
002909.SZ,2026-09-24 13:26:00,8.29,8.29,8.29,8.29,4500.0,37305.0
002909.SZ,2026-09-24 13:27:00,8.29,8.29,8.29,8.29,800.0,6632.0
002909.SZ,2026-09-24 13:28:00,8.29,8.29,8.29,8.29,1300.0,10777.0
002909.SZ,2026-09-24 13:29:00,8.29,8.29,8.29,8.29,6000.0,49740.0
002909.SZ,2026-09-24 13:30:00,8.29,8.29,8.29,8.29,5600.0,46424.0
002909.SZ,2026-09-24 13:31:00,8.29,8.29,8.29,8.29,100.0,829.0
002909.SZ,2026-09-24 13:32:00,8.29,8.29,8.29,8.29,600.0,4974.0
002909.SZ,2026-09-24 13:33:00,8.29,8.29,8.29,8.29,6800.0,56372.0
002909.SZ,2026-09-24 13:34:00,8.29,8.29,8.29,8.29,2300.0,19067.0
002909.SZ,2026-09-24 13:35:00,8.29,8.29,8.29,8.29,13400.0,111086.0
002909.SZ,2026-09-24 13:36:00,8.29,8.29,8.29,8.29,4200.0,34818.0
002909.SZ,2026-09-24 13:37:00,8.29,8.29,8.29,8.29,2200.0,18238.0
002909.SZ,2026-09-24 13:38:00,8.29,8.29,8.29,8.29,2300.0,19067.0
002909.SZ,2026-09-24 13:39:00,8.29,8.29,8.29,8.29,4500.0,37305.0
002909.SZ,2026-09-24 13:40:00,8.29,8.29,8.29,8.29,800.0,6632.0
002909.SZ,2026-09-24 13:41:00,8.29,8.29,8.29,8.29,12300.0,101967.0
002909.SZ,2026-09-24 13:42:00,8.29,8.29,8.29,8.29,1200.0,9948.0
002909.SZ,2026-09-24 13:43:00,8.29,8.29,8.29,8.29,3500.0,29015.0
002909.SZ,2026-09-24 13:44:00,8.29,8.29,8.29,8.29,2900.0,24041.0
002909.SZ,2026-09-24 13:45:00,8.29,8.29,8.29,8.29,4700.0,38963.0
002909.SZ,2026-09-24 13:46:00,8.29,8.29,8.29,8.29,2600.0,21554.0
002909.SZ,2026-09-24 13:47:00,8.29,8.29,8.29,8.29,700.0,5803.0
002909.SZ,2026-09-24 13:48:00,8.29,8.29,8.29,8.29,13300.0,110257.0
002909.SZ,2026-09-24 13:49:00,8.29,8.29,8.29,8.29,700.0,5803.0
002909.SZ,2026-09-24 13:50:00,8.29,8.29,8.29,8.29,3100.0,25699.0
002909.SZ,2026-09-24 13:51:00,8.29,8.29,8.29,8.29,12000.0,99480.0
002909.SZ,2026-09-24 13:52:00,8.29,8.29,8.29,8.29,3800.0,31502.0
002909.SZ,2026-09-24 13:53:00,8.29,8.29,8.29,8.29,3100.0,25699.0
002909.SZ,2026-09-24 13:54:00,8.29,8.29,8.29,8.29,5800.0,48082.0
002909.SZ,2026-09-24 13:55:00,8.29,8.29,8.29,8.29,0.0,0.0
002909.SZ,2026-09-24 13:56:00,8.29,8.29,8.29,8.29,8400.0,69636.0
002909.SZ,2026-09-24 13:57:00,8.29,8.29,8.29,8.29,200.0,1658.0
002909.SZ,2026-09-24 13:58:00,8.29,8.29,8.29,8.29,16400.0,135956.0
002909.SZ,2026-09-24 13:59:00,8.29,8.29,8.29,8.29,7500.0,62175.0
002909.SZ,2026-09-24 14:00:00,8.29,8.29,8.29,8.29,6500.0,53885.0
002909.SZ,2026-09-24 14:01:00,8.29,8.29,8.29,8.29,4300.0,35647.0
002909.SZ,2026-09-24 14:02:00,8.29,8.29,8.29,8.29,13100.0,108599.0
002909.SZ,2026-09-24 14:03:00,8.29,8.29,8.29,8.29,17900.0,148391.0
002909.SZ,2026-09-24 14:04:00,8.29,8.29,8.29,8.29,600.0,4974.0
002909.SZ,2026-09-24 14:05:00,8.29,8.29,8.29,8.29,2000.0,16580.0
002909.SZ,2026-09-24 14:06:00,8.29,8.29,8.29,8.29,3200.0,26528.0
002909.SZ,2026-09-24 14:07:00,8.29,8.29,8.29,8.29,800.0,6632.0
002909.SZ,2026-09-24 14:08:00,8.29,8.29,8.29,8.29,7200.0,59688.0
002909.SZ,2026-09-24 14:09:00,8.29,8.29,8.29,8.29,1100.0,9119.0
002909.SZ,2026-09-24 14:10:00,8.29,8.29,8.29,8.29,1100.0,9119.0
002909.SZ,2026-09-24 14:11:00,8.29,8.29,8.29,8.29,12400.0,102796.0
002909.SZ,2026-09-24 14:12:00,8.29,8.29,8.29,8.29,2600.0,21554.0
002909.SZ,2026-09-24 14:13:00,8.29,8.29,8.29,8.29,900.0,7461.0
002909.SZ,2026-09-24 14:14:00,8.29,8.29,8.29,8.29,3800.0,31502.0
002909.SZ,2026-09-24 14:15:00,8.29,8.29,8.29,8.29,15800.0,130982.0
002909.SZ,2026-09-24 14:16:00,8.29,8.29,8.29,8.29,12200.0,101138.0
002909.SZ,2026-09-24 14:17:00,8.29,8.29,8.29,8.29,27400.0,227146.0
002909.SZ,2026-09-24 14:18:00,8.29,8.29,8.29,8.29,0.0,0.0
002909.SZ,2026-09-24 14:19:00,8.29,8.29,8.29,8.29,500.0,4145.0
002909.SZ,2026-09-24 14:20:00,8.29,8.29,8.29,8.29,20100.0,166629.0
002909.SZ,2026-09-24 14:21:00,8.29,8.29,8.29,8.29,3300.0,27357.0
002909.SZ,2026-09-24 14:22:00,8.29,8.29,8.29,8.29,1100.0,9119.0
002909.SZ,2026-09-24 14:23:00,8.29,8.29,8.29,8.29,1100.0,9119.0
002909.SZ,2026-09-24 14:24:00,8.29,8.29,8.29,8.29,2100.0,17409.0
002909.SZ,2026-09-24 14:25:00,8.29,8.29,8.29,8.29,600.0,4974.0
002909.SZ,2026-09-24 14:26:00,8.29,8.29,8.29,8.29,4600.0,38134.0
002909.SZ,2026-09-24 14:27:00,8.29,8.29,8.29,8.29,40900.0,339061.0
002909.SZ,2026-09-24 14:28:00,8.29,8.29,8.29,8.29,9200.0,76268.0
002909.SZ,2026-09-24 14:29:00,8.29,8.29,8.29,8.29,17200.0,142588.0
002909.SZ,2026-09-24 14:30:00,8.29,8.29,8.29,8.29,29400.0,243726.0
002909.SZ,2026-09-24 14:31:00,8.29,8.29,8.29,8.29,9600.0,79584.0
002909.SZ,2026-09-24 14:32:00,8.29,8.29,8.29,8.29,5500.0,45595.0
002909.SZ,2026-09-24 14:33:00,8.29,8.29,8.29,8.29,15800.0,130982.0
002909.SZ,2026-09-24 14:34:00,8.29,8.29,8.29,8.29,5100.0,42279.0
002909.SZ,2026-09-24 14:35:00,8.29,8.29,8.29,8.29,10200.0,84558.0
002909.SZ,2026-09-24 14:36:00,8.29,8.29,8.29,8.29,6000.0,49740.0
002909.SZ,2026-09-24 14:37:00,8.29,8.29,8.29,8.29,10800.0,89532.0
002909.SZ,2026-09-24 14:38:00,8.29,8.29,8.29,8.29,61200.0,507348.0
002909.SZ,2026-09-24 14:39:00,8.29,8.29,8.29,8.29,8200.0,67978.0
002909.SZ,2026-09-24 14:40:00,8.29,8.29,8.29,8.29,12500.0,103625.0
002909.SZ,2026-09-24 14:41:00,8.29,8.29,8.29,8.29,19000.0,157510.0
002909.SZ,2026-09-24 14:42:00,8.29,8.29,8.29,8.29,11000.0,91190.0
002909.SZ,2026-09-24 14:43:00,8.29,8.29,8.29,8.29,6100.0,50569.0
002909.SZ,2026-09-24 14:44:00,8.29,8.29,8.29,8.29,800.0,6632.0
002909.SZ,2026-09-24 14:45:00,8.29,8.29,8.29,8.29,28800.0,238752.0
002909.SZ,2026-09-24 14:46:00,8.29,8.29,8.29,8.29,12900.0,106941.0
002909.SZ,2026-09-24 14:47:00,8.29,8.29,8.29,8.29,23500.0,194815.0
002909.SZ,2026-09-24 14:48:00,8.29,8.29,8.29,8.29,8800.0,72952.0
002909.SZ,2026-09-24 14:49:00,8.29,8.29,8.29,8.29,5300.0,43937.0
002909.SZ,2026-09-24 14:50:00,8.29,8.29,8.29,8.29,10200.0,84558.0
002909.SZ,2026-09-24 14:51:00,8.29,8.29,8.29,8.29,43600.0,361444.0
002909.SZ,2026-09-24 14:52:00,8.29,8.29,8.29,8.29,5500.0,45595.0
002909.SZ,2026-09-24 14:53:00,8.29,8.29,8.29,8.29,1500.0,12435.0
002909.SZ,2026-09-24 14:54:00,8.29,8.29,8.29,8.29,8200.0,67978.0
002909.SZ,2026-09-24 14:55:00,8.29,8.29,8.29,8.29,8700.0,72123.0
002909.SZ,2026-09-24 14:56:00,8.29,8.29,8.29,8.29,25200.0,208908.0
002909.SZ,2026-09-24 14:57:00,8.29,8.29,8.29,8.29,14300.0,118547.0
002909.SZ,2026-09-24 14:58:00,8.29,8.29,8.29,8.29,0.0,0.0
002909.SZ,2026-09-24 14:59:00,8.29,8.29,8.29,8.29,0.0,0.0
002909.SZ,2026-09-24 15:00:00,8.29,8.29,8.29,8.29,15000.0,124350.0
