ts_code,time,open,close,high,low,vol,amount
600825.SH,2026-09-24 10:22:00,7.77,7.77,7.77,7.77,2300.0,17871
600825.SH,2026-09-24 10:23:00,7.77,7.77,7.77,7.77,6500.0,50505
600825.SH,2026-09-24 10:24:00,7.77,7.77,7.77,7.77,6300.0,48951
600825.SH,2026-09-24 10:25:00,7.77,7.77,7.77,7.77,7900.0,61383
600825.SH,2026-09-24 10:26:00,7.77,7.77,7.77,7.77,400.0,3108
600825.SH,2026-09-24 10:27:00,7.77,7.77,7.77,7.77,2100.0,16317
600825.SH,2026-09-24 10:28:00,7.77,7.77,7.77,7.77,8100.0,62937
600825.SH,2026-09-24 10:29:00,7.77,7.77,7.77,7.77,600.0,4662
600825.SH,2026-09-24 10:30:00,7.77,7.77,7.77,7.77,1500.0,11655
600825.SH,2026-09-24 10:31:00,7.77,7.77,7.77,7.77,3200.0,24864
600825.SH,2026-09-24 10:32:00,7.77,7.77,7.77,7.77,2800.0,21756
600825.SH,2026-09-24 10:33:00,7.77,7.77,7.77,7.77,3900.0,30303
600825.SH,2026-09-24 10:34:00,7.77,7.77,7.77,7.77,66700.0,518259
600825.SH,2026-09-24 10:35:00,7.77,7.77,7.77,7.77,100.0,777
600825.SH,2026-09-24 10:36:00,7.77,7.77,7.77,7.77,8900.0,69153
600825.SH,2026-09-24 10:37:00,7.77,7.77,7.77,7.77,0.0,0
600825.SH,2026-09-24 10:38:00,7.77,7.77,7.77,7.77,2600.0,20202
600825.SH,2026-09-24 10:39:00,7.77,7.77,7.77,7.77,1100.0,8547
600825.SH,2026-09-24 10:40:00,7.77,7.77,7.77,7.77,16500.0,128205
600825.SH,2026-09-24 10:41:00,7.77,7.77,7.77,7.77,1900.0,14763
600825.SH,2026-09-24 10:42:00,7.77,7.77,7.77,7.77,1200.0,9324
600825.SH,2026-09-24 10:43:00,7.77,7.77,7.77,7.77,600.0,4662
600825.SH,2026-09-24 10:44:00,7.77,7.77,7.77,7.77,100.0,777
600825.SH,2026-09-24 10:45:00,7.77,7.77,7.77,7.77,2800.0,21756
600825.SH,2026-09-24 10:46:00,7.77,7.77,7.77,7.77,4900.0,38073
600825.SH,2026-09-24 10:47:00,7.77,7.77,7.77,7.77,5600.0,43512
600825.SH,2026-09-24 10:48:00,7.77,7.77,7.77,7.77,5900.0,45843
600825.SH,2026-09-24 10:49:00,7.77,7.77,7.77,7.77,18700.0,145299
600825.SH,2026-09-24 10:50:00,7.77,7.77,7.77,7.77,2600.0,20202
600825.SH,2026-09-24 10:51:00,7.77,7.77,7.77,7.77,7300.0,56721
600825.SH,2026-09-24 10:52:00,7.77,7.77,7.77,7.77,600.0,4662
600825.SH,2026-09-24 10:53:00,7.77,7.77,7.77,7.77,900.0,6993
600825.SH,2026-09-24 10:54:00,7.77,7.77,7.77,7.77,300.0,2331
600825.SH,2026-09-24 10:55:00,7.77,7.77,7.77,7.77,1200.0,9324
600825.SH,2026-09-24 10:56:00,7.77,7.77,7.77,7.77,2000.0,15540
600825.SH,2026-09-24 10:57:00,7.77,7.77,7.77,7.77,1300.0,10101
600825.SH,2026-09-24 10:58:00,7.77,7.77,7.77,7.77,9900.0,76923
600825.SH,2026-09-24 10:59:00,7.77,7.77,7.77,7.77,0.0,0
600825.SH,2026-09-24 11:00:00,7.77,7.77,7.77,7.77,700.0,5439
600825.SH,2026-09-24 11:01:00,7.77,7.77,7.77,7.77,2800.0,21756
600825.SH,2026-09-24 11:02:00,7.77,7.77,7.77,7.77,1100.0,8547
600825.SH,2026-09-24 11:03:00,7.77,7.77,7.77,7.77,0.0,0
600825.SH,2026-09-24 11:04:00,7.77,7.77,7.77,7.77,1400.0,10878
600825.SH,2026-09-24 11:05:00,7.77,7.77,7.77,7.77,5100.0,39627
600825.SH,2026-09-24 11:06:00,7.77,7.77,7.77,7.77,700.0,5439
600825.SH,2026-09-24 11:07:00,7.77,7.77,7.77,7.77,500.0,3885
600825.SH,2026-09-24 11:08:00,7.77,7.77,7.77,7.77,600.0,4662
600825.SH,2026-09-24 11:09:00,7.77,7.77,7.77,7.77,12000.0,93240
600825.SH,2026-09-24 11:10:00,7.77,7.77,7.77,7.77,1800.0,13986
600825.SH,2026-09-24 11:11:00,7.77,7.77,7.77,7.77,5500.0,42735
600825.SH,2026-09-24 11:12:00,7.77,7.77,7.77,7.77,3800.0,29526
600825.SH,2026-09-24 11:13:00,7.77,7.77,7.77,7.77,2000.0,15540
600825.SH,2026-09-24 11:14:00,7.77,7.77,7.77,7.77,1900.0,14763
600825.SH,2026-09-24 11:15:00,7.77,7.77,7.77,7.77,2900.0,22533
600825.SH,2026-09-24 11:16:00,7.77,7.77,7.77,7.77,3200.0,24864
600825.SH,2026-09-24 11:17:00,7.77,7.77,7.77,7.77,400.0,3108
600825.SH,2026-09-24 11:18:00,7.77,7.77,7.77,7.77,2600.0,20202
600825.SH,2026-09-24 11:19:00,7.77,7.77,7.77,7.77,2500.0,19425
600825.SH,2026-09-24 11:20:00,7.77,7.77,7.77,7.77,7100.0,55167
600825.SH,2026-09-24 11:21:00,7.77,7.77,7.77,7.77,1300.0,10101
600825.SH,2026-09-24 11:22:00,7.77,7.77,7.77,7.77,19300.0,149961
600825.SH,2026-09-24 11:23:00,7.77,7.77,7.77,7.77,2800.0,21756
600825.SH,2026-09-24 11:24:00,7.77,7.77,7.77,7.77,200.0,1554
600825.SH,2026-09-24 11:25:00,7.77,7.77,7.77,7.77,2000.0,15540
600825.SH,2026-09-24 11:26:00,7.77,7.77,7.77,7.77,0.0,0
600825.SH,2026-09-24 11:27:00,7.77,7.77,7.77,7.77,500.0,3885
600825.SH,2026-09-24 11:28:00,7.77,7.77,7.77,7.77,3600.0,27972
600825.SH,2026-09-24 11:29:00,7.77,7.77,7.77,7.77,200.0,1554
600825.SH,2026-09-24 11:30:00,7.77,7.77,7.77,7.77,1000.0,7770
