ts_code,time,open,close,high,low,vol,amount
600722.SH,2026-07-21 10:10:00,8.6,8.67,8.67,8.57,891400.0,7689592.0
600722.SH,2026-07-21 10:11:00,8.67,8.53,8.7,8.53,1261800.0,10884866.0
600722.SH,2026-07-21 10:12:00,8.57,8.59,8.6,8.55,510000.0,4378227.0
600722.SH,2026-07-21 10:13:00,8.6,8.65,8.66,8.59,358200.0,3086695.0
600722.SH,2026-07-21 10:14:00,8.65,8.58,8.65,8.57,690700.0,5947718.0
600722.SH,2026-07-21 10:15:00,8.57,8.59,8.59,8.53,401400.0,3435332.0
600722.SH,2026-07-21 10:16:00,8.6,8.6,8.61,8.57,440700.0,3785647.0
600722.SH,2026-07-21 10:17:00,8.6,8.57,8.6,8.56,368500.0,3159677.0
600722.SH,2026-07-21 10:18:00,8.56,8.56,8.57,8.54,386900.0,3308358.0
600722.SH,2026-07-21 10:19:00,8.57,8.62,8.62,8.55,213700.0,1836551.0
600722.SH,2026-07-21 10:20:00,8.63,8.66,8.66,8.61,522500.0,4513089.0
600722.SH,2026-07-21 10:21:00,8.66,8.72,8.73,8.66,521100.0,4526151.0
600722.SH,2026-07-21 10:22:00,8.71,8.64,8.71,8.62,851300.0,7383936.0
600722.SH,2026-07-21 10:23:00,8.64,8.67,8.67,8.64,303500.0,2628806.0
600722.SH,2026-07-21 10:24:00,8.66,8.61,8.67,8.6,614900.0,5309041.0
600722.SH,2026-07-21 10:25:00,8.61,8.64,8.64,8.6,274500.0,2365531.0
600722.SH,2026-07-21 10:26:00,8.64,8.59,8.64,8.58,323200.0,2780873.0
600722.SH,2026-07-21 10:27:00,8.59,8.55,8.59,8.55,266100.0,2279760.0
600722.SH,2026-07-21 10:28:00,8.56,8.59,8.59,8.56,246000.0,2110248.0
600722.SH,2026-07-21 10:29:00,8.58,8.57,8.63,8.57,513800.0,4413325.0
600722.SH,2026-07-21 10:30:00,8.62,8.61,8.64,8.6,330600.0,2852286.0
600722.SH,2026-07-21 10:31:00,8.61,8.7,8.72,8.61,349800.0,3035840.0
600722.SH,2026-07-21 10:32:00,8.7,8.64,8.71,8.64,294700.0,2559413.0
600722.SH,2026-07-21 10:33:00,8.63,8.68,8.68,8.63,110100.0,953409.0
600722.SH,2026-07-21 10:34:00,8.68,8.65,8.68,8.65,300600.0,2606013.0
600722.SH,2026-07-21 10:35:00,8.66,8.68,8.69,8.65,137700.0,1194214.0
600722.SH,2026-07-21 10:36:00,8.68,8.67,8.68,8.66,230900.0,1999836.0
600722.SH,2026-07-21 10:37:00,8.66,8.64,8.66,8.62,177600.0,1535304.0
600722.SH,2026-07-21 10:38:00,8.63,8.59,8.63,8.57,375300.0,3226584.0
600722.SH,2026-07-21 10:39:00,8.59,8.58,8.59,8.58,142900.0,1226426.0
600722.SH,2026-07-21 10:40:00,8.57,8.67,8.68,8.57,325200.0,2799787.0
600722.SH,2026-07-21 10:41:00,8.67,8.64,8.67,8.62,158900.0,1373753.0
600722.SH,2026-07-21 10:42:00,8.66,8.64,8.69,8.63,665900.0,5776937.0
600722.SH,2026-07-21 10:43:00,8.63,8.65,8.66,8.63,106808.0,924295.0
600722.SH,2026-07-21 10:44:00,8.64,8.6,8.65,8.6,180892.0,1560112.0
600722.SH,2026-07-21 10:45:00,8.6,8.61,8.62,8.6,75700.0,651857.0
600722.SH,2026-07-21 10:46:00,8.61,8.62,8.62,8.6,101800.0,877047.0
600722.SH,2026-07-21 10:47:00,8.62,8.6,8.63,8.59,142800.0,1229401.0
600722.SH,2026-07-21 10:48:00,8.6,8.59,8.6,8.59,127300.0,1093672.0
600722.SH,2026-07-21 10:49:00,8.59,8.62,8.63,8.59,227100.0,1953424.0
600722.SH,2026-07-21 10:50:00,8.63,8.62,8.64,8.62,148900.0,1284853.0
600722.SH,2026-07-21 10:51:00,8.6,8.52,8.6,8.52,592300.0,5069496.0
600722.SH,2026-07-21 10:52:00,8.51,8.51,8.54,8.51,298600.0,2542263.0
600722.SH,2026-07-21 10:53:00,8.52,8.52,8.53,8.5,305900.0,2606026.0
600722.SH,2026-07-21 10:54:00,8.51,8.57,8.57,8.51,166400.0,1422179.0
600722.SH,2026-07-21 10:55:00,8.57,8.58,8.61,8.57,175100.0,1503363.0
600722.SH,2026-07-21 10:56:00,8.58,8.56,8.6,8.56,163900.0,1407307.0
600722.SH,2026-07-21 10:57:00,8.58,8.57,8.59,8.57,211200.0,1810873.0
600722.SH,2026-07-21 10:58:00,8.56,8.57,8.6,8.56,107499.0,922372.0
600722.SH,2026-07-21 10:59:00,8.58,8.58,8.58,8.56,147500.0,1263704.0
600722.SH,2026-07-21 11:00:00,8.57,8.53,8.59,8.53,195100.0,1669424.0
600722.SH,2026-07-21 11:01:00,8.54,8.53,8.55,8.53,95600.0,816180.0
600722.SH,2026-07-21 11:02:00,8.52,8.51,8.53,8.51,226800.0,1930866.0
600722.SH,2026-07-21 11:03:00,8.52,8.53,8.53,8.51,257005.0,2187580.0
600722.SH,2026-07-21 11:04:00,8.53,8.47,8.54,8.47,738195.0,6271599.0
600722.SH,2026-07-21 11:05:00,8.48,8.45,8.48,8.44,1051800.0,8885392.0
600722.SH,2026-07-21 11:06:00,8.44,8.46,8.47,8.44,258400.0,2183479.0
600722.SH,2026-07-21 11:07:00,8.46,8.46,8.47,8.45,301400.0,2547788.0
600722.SH,2026-07-21 11:08:00,8.46,8.46,8.47,8.45,468900.0,3964133.0
600722.SH,2026-07-21 11:09:00,8.45,8.48,8.49,8.45,232400.0,1967577.0
600722.SH,2026-07-21 11:10:00,8.49,8.49,8.49,8.48,110700.0,939017.0
600722.SH,2026-07-21 11:11:00,8.49,8.55,8.55,8.49,227700.0,1941125.0
600722.SH,2026-07-21 11:12:00,8.55,8.56,8.59,8.54,497800.0,4274458.0
600722.SH,2026-07-21 11:13:00,8.57,8.57,8.58,8.56,103100.0,883569.0
600722.SH,2026-07-21 11:14:00,8.57,8.62,8.63,8.57,185900.0,1600527.0
600722.SH,2026-07-21 11:15:00,8.62,8.62,8.63,8.61,217300.0,1872482.0
600722.SH,2026-07-21 11:16:00,8.61,8.59,8.63,8.58,153900.0,1323395.0
600722.SH,2026-07-21 11:17:00,8.61,8.62,8.67,8.61,272400.0,2355077.0
600722.SH,2026-07-21 11:18:00,8.64,8.67,8.67,8.63,105800.0,915970.0
600722.SH,2026-07-21 11:19:00,8.66,8.67,8.67,8.65,182700.0,1583282.0
600722.SH,2026-07-21 11:20:00,8.67,8.66,8.68,8.66,182500.0,1581205.0
600722.SH,2026-07-21 11:21:00,8.65,8.62,8.66,8.62,107300.0,927463.0
600722.SH,2026-07-21 11:22:00,8.61,8.66,8.66,8.61,143500.0,1240783.0
600722.SH,2026-07-21 11:23:00,8.66,8.67,8.67,8.66,156500.0,1356261.0
600722.SH,2026-07-21 11:24:00,8.67,8.67,8.7,8.67,229900.0,1997055.0
600722.SH,2026-07-21 11:25:00,8.68,8.68,8.69,8.67,65800.0,570906.0
600722.SH,2026-07-21 11:26:00,8.68,8.7,8.72,8.68,183500.0,1598292.0
600722.SH,2026-07-21 11:27:00,8.71,8.71,8.72,8.71,165400.0,1441031.0
600722.SH,2026-07-21 11:28:00,8.72,8.68,8.73,8.68,288800.0,2512065.0
600722.SH,2026-07-21 11:29:00,8.69,8.73,8.73,8.68,107000.0,930553.0
600722.SH,2026-07-21 11:30:00,8.73,8.79,8.79,8.72,275200.0,2411910.0
600722.SH,2026-07-21 13:01:00,8.8,8.78,8.84,8.75,1112300.0,9775868.0
600722.SH,2026-07-21 13:02:00,8.79,8.83,8.89,8.79,460700.0,4080276.0
600722.SH,2026-07-21 13:03:00,8.83,8.83,8.83,8.8,182100.0,1605586.0
600722.SH,2026-07-21 13:04:00,8.82,8.75,8.83,8.75,292600.0,2572002.0
600722.SH,2026-07-21 13:05:00,8.75,8.79,8.81,8.75,230208.0,2022196.0
600722.SH,2026-07-21 13:06:00,8.78,8.82,8.83,8.78,142300.0,1253266.0
600722.SH,2026-07-21 13:07:00,8.83,8.79,8.83,8.78,195700.0,1724144.0
600722.SH,2026-07-21 13:08:00,8.79,8.78,8.79,8.78,93900.0,824995.0
600722.SH,2026-07-21 13:09:00,8.78,8.81,8.82,8.78,252100.0,2218336.0
600722.SH,2026-07-21 13:10:00,8.81,8.86,8.87,8.81,233200.0,2062556.0
600722.SH,2026-07-21 13:11:00,8.86,8.84,8.87,8.84,312700.0,2770313.0
600722.SH,2026-07-21 13:12:00,8.84,8.84,8.86,8.84,141100.0,1248606.0
600722.SH,2026-07-21 13:13:00,8.84,8.83,8.84,8.82,137300.0,1212869.0
600722.SH,2026-07-21 13:14:00,8.82,8.78,8.82,8.78,160600.0,1413935.0
600722.SH,2026-07-21 13:15:00,8.78,8.79,8.79,8.78,79600.0,699472.0
600722.SH,2026-07-21 13:16:00,8.78,8.79,8.8,8.78,89600.0,787497.0
600722.SH,2026-07-21 13:17:00,8.79,8.78,8.8,8.78,277300.0,2437539.0
600722.SH,2026-07-21 13:18:00,8.77,8.73,8.77,8.71,396200.0,3465474.0
600722.SH,2026-07-21 13:19:00,8.75,8.76,8.77,8.73,116400.0,1018314.0
600722.SH,2026-07-21 13:20:00,8.76,8.8,8.8,8.76,93000.0,816981.0
600722.SH,2026-07-21 13:21:00,8.8,8.85,8.85,8.8,97945.0,865303.0
600722.SH,2026-07-21 13:22:00,8.86,8.81,8.86,8.8,215355.0,1903133.0
600722.SH,2026-07-21 13:23:00,8.8,8.8,8.81,8.79,58300.0,512811.0
600722.SH,2026-07-21 13:24:00,8.79,8.8,8.8,8.79,96800.0,851693.0
600722.SH,2026-07-21 13:25:00,8.79,8.78,8.79,8.78,141600.0,1243923.0
600722.SH,2026-07-21 13:26:00,8.78,8.79,8.79,8.78,96500.0,847827.0
600722.SH,2026-07-21 13:27:00,8.79,8.78,8.79,8.77,96100.0,843828.0
600722.SH,2026-07-21 13:28:00,8.77,8.78,8.79,8.77,58600.0,514477.0
600722.SH,2026-07-21 13:29:00,8.78,8.74,8.78,8.74,173000.0,1515968.0
600722.SH,2026-07-21 13:30:00,8.74,8.77,8.79,8.73,214500.0,1878320.0
600722.SH,2026-07-21 13:31:00,8.77,8.83,8.83,8.77,89400.0,786977.0
600722.SH,2026-07-21 13:32:00,8.83,8.83,8.83,8.8,147100.0,1298257.0
600722.SH,2026-07-21 13:33:00,8.83,8.81,8.83,8.81,80800.0,712144.0
600722.SH,2026-07-21 13:34:00,8.81,8.79,8.81,8.79,76900.0,676838.0
600722.SH,2026-07-21 13:35:00,8.79,8.75,8.8,8.75,207900.0,1824882.0
600722.SH,2026-07-21 13:36:00,8.75,8.82,8.82,8.75,182900.0,1605007.0
600722.SH,2026-07-21 13:37:00,8.82,8.77,8.82,8.77,66500.0,585231.0
600722.SH,2026-07-21 13:38:00,8.77,8.78,8.78,8.76,110800.0,971774.0
600722.SH,2026-07-21 13:39:00,8.77,8.77,8.78,8.76,44900.0,393655.0
600722.SH,2026-07-21 13:40:00,8.76,8.77,8.77,8.76,89200.0,781613.0
600722.SH,2026-07-21 13:41:00,8.76,8.76,8.78,8.76,48300.0,423576.0
600722.SH,2026-07-21 13:42:00,8.77,8.74,8.77,8.74,162600.0,1423092.0
600722.SH,2026-07-21 13:43:00,8.74,8.78,8.79,8.73,162700.0,1425232.0
600722.SH,2026-07-21 13:44:00,8.78,8.79,8.8,8.78,52200.0,458813.0
600722.SH,2026-07-21 13:45:00,8.79,8.8,8.81,8.79,147000.0,1293720.0
600722.SH,2026-07-21 13:46:00,8.8,8.91,8.92,8.8,636800.0,5649220.0
600722.SH,2026-07-21 13:47:00,8.9,8.88,8.9,8.83,342400.0,3038042.0
600722.SH,2026-07-21 13:48:00,8.87,8.86,8.87,8.85,154400.0,1367708.0
600722.SH,2026-07-21 13:49:00,8.86,8.84,8.86,8.83,120600.0,1066693.0
600722.SH,2026-07-21 13:50:00,8.83,8.82,8.84,8.82,115700.0,1021266.0
600722.SH,2026-07-21 13:51:00,8.8,8.83,8.84,8.8,240600.0,2121131.0
600722.SH,2026-07-21 13:52:00,8.83,8.82,8.83,8.81,95700.0,844075.0
600722.SH,2026-07-21 13:53:00,8.81,8.8,8.82,8.8,250400.0,2202780.0
600722.SH,2026-07-21 13:54:00,8.8,8.82,8.84,8.8,284200.0,2505567.0
600722.SH,2026-07-21 13:55:00,8.85,8.85,8.86,8.84,177700.0,1572011.0
600722.SH,2026-07-21 13:56:00,8.85,8.86,8.86,8.84,156000.0,1380592.0
600722.SH,2026-07-21 13:57:00,8.86,8.85,8.87,8.85,119400.0,1057766.0
600722.SH,2026-07-21 13:58:00,8.85,8.85,8.86,8.84,116800.0,1033699.0
600722.SH,2026-07-21 13:59:00,8.85,8.87,8.87,8.85,108397.0,959649.0
600722.SH,2026-07-21 14:00:00,8.86,8.88,8.91,8.86,330600.0,2940245.0
600722.SH,2026-07-21 14:01:00,8.88,8.9,8.91,8.86,305600.0,2717059.0
600722.SH,2026-07-21 14:02:00,8.9,8.9,8.9,8.88,185700.0,1650415.0
600722.SH,2026-07-21 14:03:00,8.89,8.88,8.89,8.88,75100.0,667362.0
600722.SH,2026-07-21 14:04:00,8.89,8.9,8.93,8.88,259476.0,2310645.0
600722.SH,2026-07-21 14:05:00,8.9,8.9,8.9,8.89,159400.0,1418801.0
600722.SH,2026-07-21 14:06:00,8.9,8.88,8.9,8.86,232900.0,2067663.0
600722.SH,2026-07-21 14:07:00,8.89,8.93,8.93,8.88,122000.0,1086943.0
600722.SH,2026-07-21 14:08:00,8.93,8.93,8.95,8.92,348300.0,3114272.0
600722.SH,2026-07-21 14:09:00,8.93,8.94,8.94,8.93,138800.0,1239488.0
600722.SH,2026-07-21 14:10:00,8.94,8.91,8.94,8.9,241700.0,2155426.0
600722.SH,2026-07-21 14:11:00,8.9,8.9,8.91,8.9,90700.0,808018.0
600722.SH,2026-07-21 14:12:00,8.91,8.91,8.92,8.91,201000.0,1792046.0
600722.SH,2026-07-21 14:13:00,8.91,8.92,8.92,8.91,168100.0,1498770.0
600722.SH,2026-07-21 14:14:00,8.92,8.92,8.92,8.91,72600.0,647379.0
600722.SH,2026-07-21 14:15:00,8.91,8.92,8.92,8.91,113000.0,1007045.0
600722.SH,2026-07-21 14:16:00,8.91,8.86,8.92,8.86,217800.0,1935759.0
600722.SH,2026-07-21 14:17:00,8.88,8.9,8.9,8.87,92300.0,820068.0
600722.SH,2026-07-21 14:18:00,8.9,8.89,8.9,8.88,94200.0,837856.0
600722.SH,2026-07-21 14:19:00,8.89,8.9,8.9,8.89,81700.0,726437.0
600722.SH,2026-07-21 14:20:00,8.9,8.87,8.9,8.87,138700.0,1232007.0
600722.SH,2026-07-21 14:21:00,8.87,8.88,8.9,8.87,119400.0,1060180.0
600722.SH,2026-07-21 14:22:00,8.88,8.88,8.89,8.88,199400.0,1771253.0
600722.SH,2026-07-21 14:23:00,8.88,8.88,8.88,8.87,51000.0,452860.0
600722.SH,2026-07-21 14:24:00,8.87,8.85,8.87,8.85,189400.0,1678930.0
600722.SH,2026-07-21 14:25:00,8.85,8.84,8.86,8.84,94000.0,832003.0
600722.SH,2026-07-21 14:26:00,8.84,8.85,8.86,8.84,137900.0,1220302.0
600722.SH,2026-07-21 14:27:00,8.84,8.83,8.85,8.83,169300.0,1497272.0
600722.SH,2026-07-21 14:28:00,8.83,8.83,8.84,8.83,108100.0,954619.0
600722.SH,2026-07-21 14:29:00,8.82,8.83,8.83,8.82,90900.0,802068.0
600722.SH,2026-07-21 14:30:00,8.82,8.87,8.87,8.82,215300.0,1904885.0
600722.SH,2026-07-21 14:31:00,8.87,8.88,8.88,8.85,402500.0,3566322.0
600722.SH,2026-07-21 14:32:00,8.89,9.01,9.01,8.89,883945.0,7906663.0
600722.SH,2026-07-21 14:33:00,9.01,9.01,9.02,8.97,677000.0,6090597.0
600722.SH,2026-07-21 14:34:00,9.01,9.0,9.02,8.99,332200.0,2991278.0
600722.SH,2026-07-21 14:35:00,9.0,8.98,9.02,8.98,318000.0,2861939.0
600722.SH,2026-07-21 14:36:00,8.98,8.94,8.99,8.94,190300.0,1706034.0
600722.SH,2026-07-21 14:37:00,8.94,8.91,8.94,8.91,191555.0,1710101.0
600722.SH,2026-07-21 14:38:00,8.9,8.89,8.92,8.89,190100.0,1692682.0
600722.SH,2026-07-21 14:39:00,8.89,8.88,8.9,8.88,211400.0,1878784.0
600722.SH,2026-07-21 14:40:00,8.87,8.88,8.89,8.86,201000.0,1783139.0
600722.SH,2026-07-21 14:41:00,8.88,8.91,8.91,8.88,185900.0,1655043.0
600722.SH,2026-07-21 14:42:00,8.91,8.93,8.94,8.91,129700.0,1157335.0
600722.SH,2026-07-21 14:43:00,8.93,8.93,8.94,8.92,125200.0,1118033.0
600722.SH,2026-07-21 14:44:00,8.94,8.93,8.94,8.92,271145.0,2420295.0
600722.SH,2026-07-21 14:45:00,8.92,8.92,8.93,8.91,206200.0,1839425.0
600722.SH,2026-07-21 14:46:00,8.92,8.93,8.93,8.91,288800.0,2576643.0
600722.SH,2026-07-21 14:47:00,8.92,8.9,8.92,8.89,512455.0,4562938.0
600722.SH,2026-07-21 14:48:00,8.89,8.9,8.91,8.89,218000.0,1940263.0
600722.SH,2026-07-21 14:49:00,8.9,8.91,8.91,8.9,278500.0,2480593.0
600722.SH,2026-07-21 14:50:00,8.92,8.91,8.92,8.9,406789.0,3623824.0
600722.SH,2026-07-21 14:51:00,8.91,8.89,8.91,8.89,485511.0,4321406.0
600722.SH,2026-07-21 14:52:00,8.9,8.9,8.91,8.9,467100.0,4157758.0
600722.SH,2026-07-21 14:53:00,8.9,8.93,8.93,8.9,391735.0,3491195.0
600722.SH,2026-07-21 14:54:00,8.92,8.92,8.92,8.91,519500.0,4630651.0
600722.SH,2026-07-21 14:55:00,8.92,8.93,8.93,8.92,385600.0,3442482.0
600722.SH,2026-07-21 14:56:00,8.93,8.93,8.94,8.92,476000.0,4251040.0
600722.SH,2026-07-21 14:57:00,8.94,8.95,8.95,8.93,776200.0,6938075.0
600722.SH,2026-07-21 14:58:00,8.95,8.95,8.95,8.95,64900.0,580725.0
600722.SH,2026-07-21 14:59:00,8.95,8.95,8.95,8.95,0.0,0.0
600722.SH,2026-07-21 15:00:00,9.01,9.01,9.01,9.01,1161100.0,10461511.0
