ts_code,time,open,close,high,low,vol,amount
603580.SH,2026-07-21 10:01:00,36.39,36.39,36.39,36.39,600.0,21834.0
603580.SH,2026-07-21 10:02:00,36.39,36.39,36.39,36.39,1100.0,40029.0
603580.SH,2026-07-21 10:03:00,36.39,36.39,36.39,36.39,100.0,3639.0
603580.SH,2026-07-21 10:04:00,36.39,36.39,36.39,36.39,600.0,21834.0
603580.SH,2026-07-21 10:05:00,36.39,36.39,36.39,36.39,400.0,14556.0
603580.SH,2026-07-21 10:06:00,36.39,36.39,36.39,36.39,5700.0,207423.0
603580.SH,2026-07-21 10:07:00,36.39,36.39,36.39,36.39,200.0,7278.0
603580.SH,2026-07-21 10:08:00,36.39,36.39,36.39,36.39,2100.0,76419.0
603580.SH,2026-07-21 10:09:00,36.39,36.39,36.39,36.39,200.0,7278.0
603580.SH,2026-07-21 10:10:00,36.39,36.39,36.39,36.39,2500.0,90975.0
603580.SH,2026-07-21 10:11:00,36.39,36.39,36.39,36.39,200.0,7278.0
603580.SH,2026-07-21 10:12:00,36.39,36.39,36.39,36.39,300.0,10917.0
603580.SH,2026-07-21 10:13:00,36.39,36.39,36.39,36.39,100.0,3639.0
603580.SH,2026-07-21 10:14:00,36.39,36.39,36.39,36.39,200.0,7278.0
603580.SH,2026-07-21 10:15:00,36.39,36.39,36.39,36.39,300.0,10917.0
603580.SH,2026-07-21 10:16:00,36.39,36.39,36.39,36.39,1600.0,58224.0
603580.SH,2026-07-21 10:17:00,36.39,36.39,36.39,36.39,100.0,3639.0
603580.SH,2026-07-21 10:18:00,36.39,36.39,36.39,36.39,600.0,21834.0
603580.SH,2026-07-21 10:19:00,36.39,36.39,36.39,36.39,100.0,3639.0
603580.SH,2026-07-21 10:20:00,36.39,36.39,36.39,36.39,400.0,14556.0
603580.SH,2026-07-21 10:21:00,36.39,36.39,36.39,36.39,200.0,7278.0
603580.SH,2026-07-21 10:22:00,36.39,36.39,36.39,36.39,0.0,0.0
603580.SH,2026-07-21 10:23:00,36.39,36.39,36.39,36.39,100.0,3639.0
603580.SH,2026-07-21 10:24:00,36.39,36.39,36.39,36.39,900.0,32751.0
603580.SH,2026-07-21 10:25:00,36.39,36.39,36.39,36.39,0.0,0.0
603580.SH,2026-07-21 10:26:00,36.39,36.39,36.39,36.39,2600.0,94614.0
603580.SH,2026-07-21 10:27:00,36.39,36.39,36.39,36.39,200.0,7278.0
603580.SH,2026-07-21 10:28:00,36.39,36.39,36.39,36.39,200.0,7278.0
603580.SH,2026-07-21 10:29:00,36.39,36.39,36.39,36.39,0.0,0.0
603580.SH,2026-07-21 10:30:00,36.39,36.39,36.39,36.39,2100.0,76419.0
603580.SH,2026-07-21 10:31:00,36.39,36.39,36.39,36.39,8600.0,312954.0
603580.SH,2026-07-21 10:32:00,36.39,36.39,36.39,36.39,0.0,0.0
603580.SH,2026-07-21 10:33:00,36.39,36.39,36.39,36.39,700.0,25473.0
603580.SH,2026-07-21 10:34:00,36.39,36.39,36.39,36.39,0.0,0.0
603580.SH,2026-07-21 10:35:00,36.39,36.39,36.39,36.39,400.0,14556.0
603580.SH,2026-07-21 10:36:00,36.39,36.39,36.39,36.39,0.0,0.0
603580.SH,2026-07-21 10:37:00,36.39,36.39,36.39,36.39,36900.0,1342791.0
603580.SH,2026-07-21 10:38:00,36.39,36.39,36.39,36.39,7700.0,280203.0
603580.SH,2026-07-21 10:39:00,36.39,36.39,36.39,36.39,1100.0,40029.0
603580.SH,2026-07-21 10:40:00,36.39,36.39,36.39,36.39,300.0,10917.0
603580.SH,2026-07-21 10:41:00,36.39,36.39,36.39,36.39,500.0,18195.0
603580.SH,2026-07-21 10:42:00,36.39,36.39,36.39,36.39,1400.0,50946.0
603580.SH,2026-07-21 10:43:00,36.39,36.39,36.39,36.39,100.0,3639.0
603580.SH,2026-07-21 10:44:00,36.39,36.39,36.39,36.39,1000.0,36390.0
603580.SH,2026-07-21 10:45:00,36.39,36.39,36.39,36.39,2300.0,83697.0
603580.SH,2026-07-21 10:46:00,36.39,36.39,36.39,36.39,200.0,7278.0
603580.SH,2026-07-21 10:47:00,36.39,36.39,36.39,36.39,0.0,0.0
603580.SH,2026-07-21 10:48:00,36.39,36.39,36.39,36.39,500.0,18195.0
603580.SH,2026-07-21 10:49:00,36.39,36.39,36.39,36.39,500.0,18195.0
603580.SH,2026-07-21 10:50:00,36.39,36.39,36.39,36.39,300.0,10917.0
603580.SH,2026-07-21 10:51:00,36.39,36.39,36.39,36.39,300.0,10917.0
603580.SH,2026-07-21 10:52:00,36.39,36.39,36.39,36.39,300.0,10917.0
603580.SH,2026-07-21 10:53:00,36.39,36.39,36.39,36.39,200.0,7278.0
603580.SH,2026-07-21 10:54:00,36.39,36.39,36.39,36.39,200.0,7278.0
603580.SH,2026-07-21 10:55:00,36.39,36.39,36.39,36.39,400.0,14556.0
603580.SH,2026-07-21 10:56:00,36.39,36.39,36.39,36.39,4800.0,174672.0
603580.SH,2026-07-21 10:57:00,36.39,36.39,36.39,36.39,1400.0,50946.0
603580.SH,2026-07-21 10:58:00,36.39,36.39,36.39,36.39,2100.0,76419.0
603580.SH,2026-07-21 10:59:00,36.39,36.39,36.39,36.39,4100.0,149199.0
603580.SH,2026-07-21 11:00:00,36.39,36.39,36.39,36.39,100.0,3639.0
603580.SH,2026-07-21 11:01:00,36.39,36.39,36.39,36.39,3100.0,112809.0
603580.SH,2026-07-21 11:02:00,36.39,36.39,36.39,36.39,2800.0,101892.0
603580.SH,2026-07-21 11:03:00,36.39,36.39,36.39,36.39,2700.0,98253.0
603580.SH,2026-07-21 11:04:00,36.39,36.39,36.39,36.39,1300.0,47307.0
603580.SH,2026-07-21 11:05:00,36.39,36.39,36.39,36.39,2300.0,83697.0
603580.SH,2026-07-21 11:06:00,36.39,36.39,36.39,36.39,8500.0,309315.0
603580.SH,2026-07-21 11:07:00,36.39,36.39,36.39,36.39,6600.0,240174.0
603580.SH,2026-07-21 11:08:00,36.39,36.39,36.39,36.39,3400.0,123726.0
603580.SH,2026-07-21 11:09:00,36.39,36.39,36.39,36.39,36200.0,1317318.0
603580.SH,2026-07-21 11:10:00,36.39,36.39,36.39,36.39,98600.0,3588054.0
603580.SH,2026-07-21 11:11:00,36.39,36.39,36.39,36.39,37100.0,1350069.0
603580.SH,2026-07-21 11:12:00,36.39,36.39,36.39,36.39,13400.0,487626.0
603580.SH,2026-07-21 11:13:00,36.39,36.39,36.39,36.39,28800.0,1048032.0
603580.SH,2026-07-21 11:14:00,36.39,36.39,36.39,36.39,26900.0,978891.0
603580.SH,2026-07-21 11:15:00,36.39,36.39,36.39,36.39,17600.0,640464.0
603580.SH,2026-07-21 11:16:00,36.39,36.39,36.39,36.39,11600.0,422124.0
603580.SH,2026-07-21 11:17:00,36.39,36.39,36.39,36.39,11000.0,400290.0
603580.SH,2026-07-21 11:18:00,36.39,36.39,36.39,36.39,2200.0,80058.0
603580.SH,2026-07-21 11:19:00,36.39,36.39,36.39,36.39,4900.0,178311.0
603580.SH,2026-07-21 11:20:00,36.39,36.39,36.39,36.39,1000.0,36390.0
603580.SH,2026-07-21 11:21:00,36.39,36.39,36.39,36.39,3200.0,116448.0
603580.SH,2026-07-21 11:22:00,36.39,36.39,36.39,36.39,2100.0,76419.0
603580.SH,2026-07-21 11:23:00,36.39,36.39,36.39,36.39,3000.0,109170.0
603580.SH,2026-07-21 11:24:00,36.39,36.39,36.39,36.39,3400.0,123726.0
603580.SH,2026-07-21 11:25:00,36.39,36.39,36.39,36.39,1200.0,43668.0
603580.SH,2026-07-21 11:26:00,36.39,36.39,36.39,36.39,1100.0,40029.0
603580.SH,2026-07-21 11:27:00,36.39,36.39,36.39,36.39,2300.0,83697.0
603580.SH,2026-07-21 11:28:00,36.39,36.39,36.39,36.39,1300.0,47307.0
603580.SH,2026-07-21 11:29:00,36.39,36.39,36.39,36.39,3100.0,112809.0
603580.SH,2026-07-21 11:30:00,36.39,36.39,36.39,36.39,8300.0,302037.0
603580.SH,2026-07-21 13:01:00,36.39,36.39,36.39,36.39,222000.0,8078580.0
603580.SH,2026-07-21 13:02:00,36.39,36.39,36.39,36.39,6100.0,221979.0
603580.SH,2026-07-21 13:03:00,36.39,36.39,36.39,36.39,10300.0,374817.0
603580.SH,2026-07-21 13:04:00,36.39,36.39,36.39,36.39,35600.0,1295484.0
603580.SH,2026-07-21 13:05:00,36.39,36.39,36.39,36.39,30800.0,1120812.0
603580.SH,2026-07-21 13:06:00,36.39,36.39,36.39,36.39,9700.0,352983.0
603580.SH,2026-07-21 13:07:00,36.39,36.39,36.39,36.39,41100.0,1495629.0
603580.SH,2026-07-21 13:08:00,36.39,36.39,36.39,36.39,14500.0,527655.0
603580.SH,2026-07-21 13:09:00,36.39,36.39,36.39,36.39,25100.0,913389.0
603580.SH,2026-07-21 13:10:00,36.39,36.39,36.39,36.39,3500.0,127365.0
603580.SH,2026-07-21 13:11:00,36.39,36.39,36.39,36.39,5300.0,192867.0
603580.SH,2026-07-21 13:12:00,36.39,36.39,36.39,36.39,12500.0,454875.0
603580.SH,2026-07-21 13:13:00,36.39,36.39,36.39,36.39,9900.0,360261.0
603580.SH,2026-07-21 13:14:00,36.39,36.39,36.39,36.39,3400.0,123726.0
603580.SH,2026-07-21 13:15:00,36.39,36.39,36.39,36.39,2600.0,94614.0
603580.SH,2026-07-21 13:16:00,36.39,36.39,36.39,36.39,6100.0,221979.0
603580.SH,2026-07-21 13:17:00,36.39,36.39,36.39,36.39,1600.0,58224.0
603580.SH,2026-07-21 13:18:00,36.39,36.39,36.39,36.39,4500.0,163755.0
603580.SH,2026-07-21 13:19:00,36.39,36.39,36.39,36.39,900.0,32751.0
603580.SH,2026-07-21 13:20:00,36.39,36.39,36.39,36.39,1500.0,54585.0
603580.SH,2026-07-21 13:21:00,36.39,36.39,36.39,36.39,3600.0,131004.0
603580.SH,2026-07-21 13:22:00,36.39,36.39,36.39,36.39,900.0,32751.0
603580.SH,2026-07-21 13:23:00,36.39,36.39,36.39,36.39,1200.0,43668.0
603580.SH,2026-07-21 13:24:00,36.39,36.39,36.39,36.39,1200.0,43668.0
603580.SH,2026-07-21 13:25:00,36.39,36.39,36.39,36.39,1700.0,61863.0
603580.SH,2026-07-21 13:26:00,36.39,36.39,36.39,36.39,1600.0,58224.0
603580.SH,2026-07-21 13:27:00,36.39,36.39,36.39,36.39,200.0,7278.0
603580.SH,2026-07-21 13:28:00,36.39,36.39,36.39,36.39,1800.0,65502.0
603580.SH,2026-07-21 13:29:00,36.39,36.39,36.39,36.39,3700.0,134643.0
603580.SH,2026-07-21 13:30:00,36.39,36.39,36.39,36.39,500.0,18195.0
603580.SH,2026-07-21 13:31:00,36.39,36.39,36.39,36.39,600.0,21834.0
603580.SH,2026-07-21 13:32:00,36.39,36.39,36.39,36.39,1900.0,69141.0
603580.SH,2026-07-21 13:33:00,36.39,36.39,36.39,36.39,800.0,29112.0
603580.SH,2026-07-21 13:34:00,36.39,36.39,36.39,36.39,2100.0,76419.0
603580.SH,2026-07-21 13:35:00,36.39,36.39,36.39,36.39,3600.0,131004.0
603580.SH,2026-07-21 13:36:00,36.39,36.39,36.39,36.39,1800.0,65502.0
603580.SH,2026-07-21 13:37:00,36.39,36.39,36.39,36.39,600.0,21834.0
603580.SH,2026-07-21 13:38:00,36.39,36.39,36.39,36.39,500.0,18195.0
603580.SH,2026-07-21 13:39:00,36.39,36.39,36.39,36.39,2000.0,72780.0
603580.SH,2026-07-21 13:40:00,36.39,36.39,36.39,36.39,1900.0,69141.0
603580.SH,2026-07-21 13:41:00,36.39,36.39,36.39,36.39,600.0,21834.0
603580.SH,2026-07-21 13:42:00,36.39,36.39,36.39,36.39,200.0,7278.0
603580.SH,2026-07-21 13:43:00,36.39,36.39,36.39,36.39,3000.0,109170.0
603580.SH,2026-07-21 13:44:00,36.39,36.39,36.39,36.39,5300.0,192867.0
603580.SH,2026-07-21 13:45:00,36.39,36.39,36.39,36.39,1000.0,36390.0
603580.SH,2026-07-21 13:46:00,36.39,36.39,36.39,36.39,2400.0,87336.0
603580.SH,2026-07-21 13:47:00,36.39,36.39,36.39,36.39,1000.0,36390.0
603580.SH,2026-07-21 13:48:00,36.39,36.39,36.39,36.39,900.0,32751.0
603580.SH,2026-07-21 13:49:00,36.39,36.39,36.39,36.39,300.0,10917.0
603580.SH,2026-07-21 13:50:00,36.39,36.39,36.39,36.39,1200.0,43668.0
603580.SH,2026-07-21 13:51:00,36.39,36.39,36.39,36.39,200.0,7278.0
603580.SH,2026-07-21 13:52:00,36.39,36.39,36.39,36.39,400.0,14556.0
603580.SH,2026-07-21 13:53:00,36.39,36.39,36.39,36.39,1800.0,65502.0
603580.SH,2026-07-21 13:54:00,36.39,36.39,36.39,36.39,400.0,14556.0
603580.SH,2026-07-21 13:55:00,36.39,36.39,36.39,36.39,300.0,10917.0
603580.SH,2026-07-21 13:56:00,36.39,36.39,36.39,36.39,1200.0,43668.0
603580.SH,2026-07-21 13:57:00,36.39,36.39,36.39,36.39,800.0,29112.0
603580.SH,2026-07-21 13:58:00,36.39,36.39,36.39,36.39,6400.0,232896.0
603580.SH,2026-07-21 13:59:00,36.39,36.39,36.39,36.39,1300.0,47307.0
603580.SH,2026-07-21 14:00:00,36.39,36.39,36.39,36.39,8700.0,316593.0
603580.SH,2026-07-21 14:01:00,36.39,36.39,36.39,36.39,1100.0,40029.0
603580.SH,2026-07-21 14:02:00,36.39,36.39,36.39,36.39,600.0,21834.0
603580.SH,2026-07-21 14:03:00,36.39,36.39,36.39,36.39,1100.0,40029.0
603580.SH,2026-07-21 14:04:00,36.39,36.39,36.39,36.39,500.0,18195.0
603580.SH,2026-07-21 14:05:00,36.39,36.39,36.39,36.39,1800.0,65502.0
603580.SH,2026-07-21 14:06:00,36.39,36.39,36.39,36.39,1000.0,36390.0
603580.SH,2026-07-21 14:07:00,36.39,36.39,36.39,36.39,1700.0,61863.0
603580.SH,2026-07-21 14:08:00,36.39,36.39,36.39,36.39,2700.0,98253.0
603580.SH,2026-07-21 14:09:00,36.39,36.39,36.39,36.39,0.0,0.0
603580.SH,2026-07-21 14:10:00,36.39,36.39,36.39,36.39,11900.0,433041.0
603580.SH,2026-07-21 14:11:00,36.39,36.39,36.39,36.39,2900.0,105531.0
603580.SH,2026-07-21 14:12:00,36.39,36.39,36.39,36.39,7100.0,258369.0
603580.SH,2026-07-21 14:13:00,36.39,36.39,36.39,36.39,3400.0,123726.0
603580.SH,2026-07-21 14:14:00,36.39,36.39,36.39,36.39,2200.0,80058.0
603580.SH,2026-07-21 14:15:00,36.39,36.39,36.39,36.39,1400.0,50946.0
603580.SH,2026-07-21 14:16:00,36.39,36.39,36.39,36.39,900.0,32751.0
603580.SH,2026-07-21 14:17:00,36.39,36.39,36.39,36.39,700.0,25473.0
603580.SH,2026-07-21 14:18:00,36.39,36.39,36.39,36.39,4800.0,174672.0
603580.SH,2026-07-21 14:19:00,36.39,36.39,36.39,36.39,1200.0,43668.0
603580.SH,2026-07-21 14:20:00,36.39,36.39,36.39,36.39,200.0,7278.0
603580.SH,2026-07-21 14:21:00,36.39,36.39,36.39,36.39,1200.0,43668.0
603580.SH,2026-07-21 14:22:00,36.39,36.39,36.39,36.39,1000.0,36390.0
603580.SH,2026-07-21 14:23:00,36.39,36.39,36.39,36.39,1600.0,58224.0
603580.SH,2026-07-21 14:24:00,36.39,36.39,36.39,36.39,1900.0,69141.0
603580.SH,2026-07-21 14:25:00,36.39,36.39,36.39,36.39,2100.0,76419.0
603580.SH,2026-07-21 14:26:00,36.39,36.39,36.39,36.39,800.0,29112.0
603580.SH,2026-07-21 14:27:00,36.39,36.39,36.39,36.39,2500.0,90975.0
603580.SH,2026-07-21 14:28:00,36.39,36.39,36.39,36.39,1600.0,58224.0
603580.SH,2026-07-21 14:29:00,36.39,36.39,36.39,36.39,2800.0,101892.0
603580.SH,2026-07-21 14:30:00,36.39,36.39,36.39,36.39,500.0,18195.0
603580.SH,2026-07-21 14:31:00,36.39,36.39,36.39,36.39,5000.0,181950.0
603580.SH,2026-07-21 14:32:00,36.39,36.39,36.39,36.39,2400.0,87336.0
603580.SH,2026-07-21 14:33:00,36.39,36.39,36.39,36.39,1400.0,50946.0
603580.SH,2026-07-21 14:34:00,36.39,36.39,36.39,36.39,0.0,0.0
603580.SH,2026-07-21 14:35:00,36.39,36.39,36.39,36.39,1300.0,47307.0
603580.SH,2026-07-21 14:36:00,36.39,36.39,36.39,36.39,100.0,3639.0
603580.SH,2026-07-21 14:37:00,36.39,36.39,36.39,36.39,1300.0,47307.0
603580.SH,2026-07-21 14:38:00,36.39,36.39,36.39,36.39,1800.0,65502.0
603580.SH,2026-07-21 14:39:00,36.39,36.39,36.39,36.39,1900.0,69141.0
603580.SH,2026-07-21 14:40:00,36.39,36.39,36.39,36.39,700.0,25473.0
603580.SH,2026-07-21 14:41:00,36.39,36.39,36.39,36.39,2600.0,94614.0
603580.SH,2026-07-21 14:42:00,36.39,36.39,36.39,36.39,700.0,25473.0
603580.SH,2026-07-21 14:43:00,36.39,36.39,36.39,36.39,7100.0,258369.0
603580.SH,2026-07-21 14:44:00,36.39,36.39,36.39,36.39,200.0,7278.0
603580.SH,2026-07-21 14:45:00,36.39,36.39,36.39,36.39,1500.0,54585.0
603580.SH,2026-07-21 14:46:00,36.39,36.39,36.39,36.39,11900.0,433041.0
603580.SH,2026-07-21 14:47:00,36.39,36.39,36.39,36.39,1600.0,58224.0
603580.SH,2026-07-21 14:48:00,36.39,36.39,36.39,36.39,13100.0,476709.0
603580.SH,2026-07-21 14:49:00,36.39,36.39,36.39,36.39,500.0,18195.0
603580.SH,2026-07-21 14:50:00,36.39,36.39,36.39,36.39,7000.0,254730.0
603580.SH,2026-07-21 14:51:00,36.39,36.39,36.39,36.39,3500.0,127365.0
603580.SH,2026-07-21 14:52:00,36.39,36.39,36.39,36.39,600.0,21834.0
603580.SH,2026-07-21 14:53:00,36.39,36.39,36.39,36.39,4200.0,152838.0
603580.SH,2026-07-21 14:54:00,36.39,36.39,36.39,36.39,8200.0,298398.0
603580.SH,2026-07-21 14:55:00,36.39,36.39,36.39,36.39,3000.0,109170.0
603580.SH,2026-07-21 14:56:00,36.39,36.39,36.39,36.39,5300.0,192867.0
603580.SH,2026-07-21 14:57:00,36.39,36.39,36.39,36.39,7400.0,269286.0
603580.SH,2026-07-21 14:58:00,36.39,36.39,36.39,36.39,0.0,0.0
603580.SH,2026-07-21 14:59:00,36.39,36.39,36.39,36.39,0.0,0.0
603580.SH,2026-07-21 15:00:00,36.39,36.39,36.39,36.39,16100.0,585879.0
