ts_code,time,open,close,high,low,vol,amount
600746.SH,2026-07-21 11:26:00,6.37,6.37,6.39,6.37,72700.0,463496.0
600746.SH,2026-07-21 11:27:00,6.38,6.37,6.38,6.37,38800.0,247323.0
600746.SH,2026-07-21 11:28:00,6.38,6.37,6.38,6.37,106400.0,678017.0
600746.SH,2026-07-21 11:29:00,6.36,6.37,6.38,6.36,72200.0,459759.0
600746.SH,2026-07-21 11:30:00,6.37,6.37,6.38,6.37,147600.0,940256.0
600746.SH,2026-07-21 13:01:00,6.38,6.38,6.41,6.38,508900.0,3256446.0
600746.SH,2026-07-21 13:02:00,6.38,6.4,6.4,6.36,432500.0,2757286.0
600746.SH,2026-07-21 13:03:00,6.41,6.42,6.43,6.41,404700.0,2596950.0
600746.SH,2026-07-21 13:04:00,6.41,6.4,6.42,6.4,66300.0,425108.0
600746.SH,2026-07-21 13:05:00,6.4,6.41,6.42,6.4,135700.0,868921.0
600746.SH,2026-07-21 13:06:00,6.41,6.41,6.42,6.41,85500.0,548464.0
600746.SH,2026-07-21 13:07:00,6.41,6.41,6.42,6.39,114400.0,732860.0
600746.SH,2026-07-21 13:08:00,6.4,6.4,6.41,6.39,75900.0,485786.0
600746.SH,2026-07-21 13:09:00,6.4,6.39,6.4,6.39,101200.0,647081.0
600746.SH,2026-07-21 13:10:00,6.39,6.38,6.39,6.38,75200.0,480117.0
600746.SH,2026-07-21 13:11:00,6.38,6.39,6.39,6.38,173000.0,1104502.0
600746.SH,2026-07-21 13:12:00,6.39,6.37,6.39,6.37,107400.0,685235.0
600746.SH,2026-07-21 13:13:00,6.38,6.38,6.38,6.37,102100.0,650662.0
600746.SH,2026-07-21 13:14:00,6.38,6.38,6.39,6.37,173300.0,1105431.0
600746.SH,2026-07-21 13:15:00,6.37,6.38,6.38,6.37,88700.0,565472.0
600746.SH,2026-07-21 13:16:00,6.37,6.37,6.38,6.37,144700.0,922761.0
600746.SH,2026-07-21 13:17:00,6.38,6.37,6.38,6.37,287900.0,1834725.0
600746.SH,2026-07-21 13:18:00,6.36,6.36,6.36,6.35,204200.0,1298365.0
600746.SH,2026-07-21 13:19:00,6.36,6.36,6.36,6.35,64600.0,410563.0
600746.SH,2026-07-21 13:20:00,6.36,6.36,6.37,6.36,108000.0,687035.0
600746.SH,2026-07-21 13:21:00,6.37,6.38,6.38,6.36,167621.0,1067747.0
600746.SH,2026-07-21 13:22:00,6.38,6.39,6.39,6.37,91100.0,581174.0
600746.SH,2026-07-21 13:23:00,6.39,6.38,6.39,6.37,145900.0,930354.0
600746.SH,2026-07-21 13:24:00,6.38,6.37,6.38,6.37,96900.0,617691.0
600746.SH,2026-07-21 13:25:00,6.37,6.38,6.39,6.37,51200.0,326371.0
600746.SH,2026-07-21 13:26:00,6.38,6.4,6.41,6.38,126200.0,806382.0
600746.SH,2026-07-21 13:27:00,6.4,6.39,6.4,6.39,93600.0,598758.0
600746.SH,2026-07-21 13:28:00,6.39,6.41,6.41,6.39,87500.0,560415.0
600746.SH,2026-07-21 13:29:00,6.4,6.4,6.41,6.4,159400.0,1020663.0
600746.SH,2026-07-21 13:30:00,6.4,6.41,6.41,6.4,37100.0,237517.0
600746.SH,2026-07-21 13:31:00,6.41,6.4,6.41,6.4,80600.0,516590.0
600746.SH,2026-07-21 13:32:00,6.41,6.41,6.41,6.4,62600.0,401166.0
600746.SH,2026-07-21 13:33:00,6.41,6.41,6.42,6.4,101900.0,653264.0
600746.SH,2026-07-21 13:34:00,6.42,6.4,6.42,6.4,61700.0,395451.0
600746.SH,2026-07-21 13:35:00,6.41,6.38,6.41,6.38,227100.0,1453230.0
600746.SH,2026-07-21 13:36:00,6.38,6.4,6.4,6.38,73700.0,471240.0
600746.SH,2026-07-21 13:37:00,6.4,6.4,6.41,6.4,123300.0,789733.0
600746.SH,2026-07-21 13:38:00,6.4,6.39,6.41,6.39,99700.0,638360.0
600746.SH,2026-07-21 13:39:00,6.4,6.42,6.42,6.39,76900.0,492833.0
600746.SH,2026-07-21 13:40:00,6.42,6.42,6.42,6.41,65700.0,421257.0
600746.SH,2026-07-21 13:41:00,6.42,6.42,6.42,6.42,92800.0,595672.0
600746.SH,2026-07-21 13:42:00,6.41,6.41,6.41,6.4,95700.0,613392.0
600746.SH,2026-07-21 13:43:00,6.41,6.4,6.41,6.39,61800.0,395541.0
600746.SH,2026-07-21 13:44:00,6.4,6.39,6.4,6.38,96500.0,616899.0
600746.SH,2026-07-21 13:45:00,6.38,6.39,6.39,6.38,38600.0,246499.0
600746.SH,2026-07-21 13:46:00,6.39,6.39,6.39,6.38,56500.0,360882.0
600746.SH,2026-07-21 13:47:00,6.39,6.39,6.4,6.38,67400.0,430825.0
600746.SH,2026-07-21 13:48:00,6.4,6.41,6.41,6.39,107500.0,688280.0
600746.SH,2026-07-21 13:49:00,6.41,6.41,6.41,6.41,65100.0,417330.0
600746.SH,2026-07-21 13:50:00,6.41,6.41,6.42,6.41,78200.0,501616.0
600746.SH,2026-07-21 13:51:00,6.42,6.42,6.42,6.41,159500.0,1023969.0
600746.SH,2026-07-21 13:52:00,6.42,6.42,6.42,6.41,53900.0,345872.0
600746.SH,2026-07-21 13:53:00,6.41,6.42,6.42,6.41,37900.0,242984.0
600746.SH,2026-07-21 13:54:00,6.42,6.41,6.42,6.41,19800.0,126999.0
600746.SH,2026-07-21 13:55:00,6.41,6.41,6.42,6.41,117600.0,754056.0
600746.SH,2026-07-21 13:56:00,6.41,6.42,6.42,6.41,128200.0,822945.0
600746.SH,2026-07-21 13:57:00,6.42,6.4,6.42,6.4,133700.0,856901.0
600746.SH,2026-07-21 13:58:00,6.4,6.41,6.41,6.4,32200.0,206233.0
600746.SH,2026-07-21 13:59:00,6.41,6.4,6.41,6.4,75800.0,485320.0
600746.SH,2026-07-21 14:00:00,6.4,6.41,6.41,6.4,25200.0,161441.0
600746.SH,2026-07-21 14:01:00,6.4,6.39,6.41,6.39,254800.0,1629635.0
600746.SH,2026-07-21 14:02:00,6.39,6.38,6.39,6.38,105400.0,672982.0
600746.SH,2026-07-21 14:03:00,6.38,6.4,6.4,6.38,105600.0,674931.0
600746.SH,2026-07-21 14:04:00,6.39,6.41,6.41,6.39,53200.0,340609.0
600746.SH,2026-07-21 14:05:00,6.4,6.4,6.41,6.39,153500.0,982275.0
600746.SH,2026-07-21 14:06:00,6.39,6.4,6.4,6.39,52900.0,338309.0
600746.SH,2026-07-21 14:07:00,6.39,6.4,6.4,6.39,17000.0,108709.0
600746.SH,2026-07-21 14:08:00,6.39,6.39,6.4,6.39,68600.0,438813.0
600746.SH,2026-07-21 14:09:00,6.4,6.39,6.4,6.39,64900.0,415111.0
600746.SH,2026-07-21 14:10:00,6.39,6.4,6.4,6.39,45700.0,292301.0
600746.SH,2026-07-21 14:11:00,6.39,6.39,6.4,6.39,61800.0,395250.0
600746.SH,2026-07-21 14:12:00,6.39,6.4,6.4,6.39,50200.0,321152.0
600746.SH,2026-07-21 14:13:00,6.39,6.39,6.4,6.38,461200.0,2946680.0
600746.SH,2026-07-21 14:14:00,6.39,6.39,6.39,6.38,44500.0,284351.0
600746.SH,2026-07-21 14:15:00,6.39,6.39,6.39,6.38,46300.0,295773.0
600746.SH,2026-07-21 14:16:00,6.39,6.38,6.39,6.38,42400.0,270666.0
600746.SH,2026-07-21 14:17:00,6.39,6.39,6.39,6.38,48500.0,309636.0
600746.SH,2026-07-21 14:18:00,6.39,6.38,6.39,6.38,21600.0,138000.0
600746.SH,2026-07-21 14:19:00,6.39,6.39,6.39,6.38,81100.0,518120.0
600746.SH,2026-07-21 14:20:00,6.38,6.39,6.39,6.38,41900.0,267650.0
600746.SH,2026-07-21 14:21:00,6.39,6.38,6.39,6.38,36000.0,230001.0
600746.SH,2026-07-21 14:22:00,6.39,6.38,6.39,6.38,125600.0,801550.0
600746.SH,2026-07-21 14:23:00,6.38,6.38,6.39,6.38,46400.0,296288.0
600746.SH,2026-07-21 14:24:00,6.38,6.38,6.39,6.38,281900.0,1798607.0
600746.SH,2026-07-21 14:25:00,6.38,6.38,6.39,6.38,105900.0,675858.0
600746.SH,2026-07-21 14:26:00,6.39,6.4,6.41,6.38,256100.0,1637554.0
600746.SH,2026-07-21 14:27:00,6.41,6.41,6.42,6.4,143800.0,922106.0
600746.SH,2026-07-21 14:28:00,6.4,6.41,6.41,6.4,178400.0,1143065.0
600746.SH,2026-07-21 14:29:00,6.41,6.4,6.41,6.39,174600.0,1117332.0
600746.SH,2026-07-21 14:30:00,6.4,6.4,6.41,6.39,274700.0,1759824.0
600746.SH,2026-07-21 14:31:00,6.41,6.41,6.41,6.4,171400.0,1098321.0
600746.SH,2026-07-21 14:32:00,6.41,6.42,6.42,6.41,116700.0,748869.0
600746.SH,2026-07-21 14:33:00,6.42,6.48,6.48,6.42,386100.0,2492153.0
600746.SH,2026-07-21 14:34:00,6.48,6.46,6.48,6.46,419500.0,2714121.0
600746.SH,2026-07-21 14:35:00,6.46,6.48,6.48,6.45,210200.0,1359206.0
600746.SH,2026-07-21 14:36:00,6.48,6.5,6.5,6.47,415527.0,2698255.0
600746.SH,2026-07-21 14:37:00,6.5,6.51,6.51,6.49,318500.0,2070901.0
600746.SH,2026-07-21 14:38:00,6.49,6.47,6.51,6.47,562200.0,3650805.0
600746.SH,2026-07-21 14:39:00,6.47,6.49,6.5,6.47,280800.0,1820588.0
600746.SH,2026-07-21 14:40:00,6.49,6.47,6.49,6.47,228400.0,1480005.0
600746.SH,2026-07-21 14:41:00,6.47,6.46,6.48,6.46,101900.0,659343.0
600746.SH,2026-07-21 14:42:00,6.46,6.48,6.48,6.46,140300.0,907333.0
600746.SH,2026-07-21 14:43:00,6.47,6.47,6.48,6.47,97300.0,629998.0
600746.SH,2026-07-21 14:44:00,6.47,6.45,6.48,6.45,310000.0,2004870.0
600746.SH,2026-07-21 14:45:00,6.46,6.45,6.46,6.45,73800.0,476220.0
600746.SH,2026-07-21 14:46:00,6.45,6.45,6.46,6.44,306400.0,1976652.0
600746.SH,2026-07-21 14:47:00,6.45,6.44,6.46,6.44,196400.0,1266398.0
600746.SH,2026-07-21 14:48:00,6.45,6.43,6.45,6.43,180000.0,1159207.0
600746.SH,2026-07-21 14:49:00,6.43,6.44,6.44,6.43,112100.0,721835.0
600746.SH,2026-07-21 14:50:00,6.44,6.45,6.46,6.44,190600.0,1229508.0
600746.SH,2026-07-21 14:51:00,6.45,6.46,6.46,6.44,198800.0,1282305.0
600746.SH,2026-07-21 14:52:00,6.46,6.47,6.47,6.45,305500.0,1974137.0
600746.SH,2026-07-21 14:53:00,6.47,6.48,6.49,6.47,184600.0,1195845.0
600746.SH,2026-07-21 14:54:00,6.49,6.5,6.5,6.48,298000.0,1932794.0
600746.SH,2026-07-21 14:55:00,6.49,6.51,6.51,6.49,343600.0,2233982.0
600746.SH,2026-07-21 14:56:00,6.51,6.52,6.52,6.5,309100.0,2013734.0
600746.SH,2026-07-21 14:57:00,6.51,6.54,6.54,6.51,311500.0,2032199.0
600746.SH,2026-07-21 14:58:00,6.54,6.54,6.54,6.54,400.0,2616.0
600746.SH,2026-07-21 14:59:00,6.54,6.54,6.54,6.54,0.0,0.0
600746.SH,2026-07-21 15:00:00,6.54,6.54,6.54,6.54,793989.0,5192688.0
