ts_code,time,open,close,high,low,vol,amount
600227.SH,2026-07-21 10:00:00,3.03,3.03,3.03,3.03,132400.0,401172.0
600227.SH,2026-07-21 10:01:00,3.03,3.03,3.03,3.03,99000.0,299970.0
600227.SH,2026-07-21 10:02:00,3.03,3.03,3.03,3.03,87400.0,264822.0
600227.SH,2026-07-21 10:03:00,3.03,3.03,3.03,3.03,147800.0,447834.0
600227.SH,2026-07-21 10:04:00,3.03,3.03,3.03,3.03,133700.0,405111.0
600227.SH,2026-07-21 10:05:00,3.03,3.03,3.03,3.03,134000.0,406020.0
600227.SH,2026-07-21 10:06:00,3.03,3.03,3.03,3.03,60400.0,183012.0
600227.SH,2026-07-21 10:07:00,3.03,3.03,3.03,3.03,77200.0,233916.0
600227.SH,2026-07-21 10:08:00,3.03,3.03,3.03,3.03,51100.0,154833.0
600227.SH,2026-07-21 10:09:00,3.03,3.03,3.03,3.03,39300.0,119079.0
600227.SH,2026-07-21 10:10:00,3.03,3.03,3.03,3.03,39300.0,119079.0
600227.SH,2026-07-21 10:11:00,3.03,3.03,3.03,3.03,366400.0,1110192.0
600227.SH,2026-07-21 10:12:00,3.03,3.03,3.03,3.03,58200.0,176346.0
600227.SH,2026-07-21 10:13:00,3.03,3.03,3.03,3.03,70000.0,212100.0
600227.SH,2026-07-21 10:14:00,3.03,3.03,3.03,3.03,83100.0,251793.0
600227.SH,2026-07-21 10:15:00,3.03,3.03,3.03,3.03,67400.0,204222.0
600227.SH,2026-07-21 10:16:00,3.03,3.03,3.03,3.03,65900.0,199677.0
600227.SH,2026-07-21 10:17:00,3.03,3.03,3.03,3.03,59000.0,178770.0
600227.SH,2026-07-21 10:18:00,3.03,3.03,3.03,3.03,49200.0,149076.0
600227.SH,2026-07-21 10:19:00,3.03,3.03,3.03,3.03,17200.0,52116.0
600227.SH,2026-07-21 10:20:00,3.03,3.03,3.03,3.03,36400.0,110292.0
600227.SH,2026-07-21 10:21:00,3.03,3.03,3.03,3.03,38400.0,116352.0
600227.SH,2026-07-21 10:22:00,3.03,3.03,3.03,3.03,78000.0,236340.0
600227.SH,2026-07-21 10:23:00,3.03,3.03,3.03,3.03,67300.0,203919.0
600227.SH,2026-07-21 10:24:00,3.03,3.03,3.03,3.03,56400.0,170892.0
600227.SH,2026-07-21 10:25:00,3.03,3.03,3.03,3.03,38200.0,115746.0
600227.SH,2026-07-21 10:26:00,3.03,3.03,3.03,3.03,78600.0,238158.0
600227.SH,2026-07-21 10:27:00,3.03,3.03,3.03,3.03,206000.0,624180.0
600227.SH,2026-07-21 10:28:00,3.03,3.03,3.03,3.03,115900.0,351177.0
600227.SH,2026-07-21 10:29:00,3.03,3.03,3.03,3.03,67400.0,204222.0
600227.SH,2026-07-21 10:30:00,3.03,3.03,3.03,3.03,60300.0,182709.0
600227.SH,2026-07-21 10:31:00,3.03,3.03,3.03,3.03,43300.0,131199.0
600227.SH,2026-07-21 10:32:00,3.03,3.03,3.03,3.03,28300.0,85749.0
600227.SH,2026-07-21 10:33:00,3.03,3.03,3.03,3.03,30100.0,91203.0
600227.SH,2026-07-21 10:34:00,3.03,3.03,3.03,3.03,219900.0,666297.0
600227.SH,2026-07-21 10:35:00,3.03,3.03,3.03,3.03,43900.0,133017.0
600227.SH,2026-07-21 10:36:00,3.03,3.03,3.03,3.03,56400.0,170892.0
600227.SH,2026-07-21 10:37:00,3.03,3.03,3.03,3.03,74900.0,226947.0
600227.SH,2026-07-21 10:38:00,3.03,3.03,3.03,3.03,49800.0,150894.0
600227.SH,2026-07-21 10:39:00,3.03,3.03,3.03,3.03,215400.0,652662.0
600227.SH,2026-07-21 10:40:00,3.03,3.03,3.03,3.03,1054700.0,3195741.0
600227.SH,2026-07-21 10:41:00,3.03,3.03,3.03,3.03,170800.0,517524.0
600227.SH,2026-07-21 10:42:00,3.03,3.03,3.03,3.03,52400.0,158772.0
600227.SH,2026-07-21 10:43:00,3.03,3.03,3.03,3.03,82400.0,249672.0
600227.SH,2026-07-21 10:44:00,3.03,3.03,3.03,3.03,82300.0,249369.0
600227.SH,2026-07-21 10:45:00,3.03,3.03,3.03,3.03,65200.0,197556.0
600227.SH,2026-07-21 10:46:00,3.03,3.03,3.03,3.03,125900.0,381477.0
600227.SH,2026-07-21 10:47:00,3.03,3.03,3.03,3.03,50000.0,151500.0
600227.SH,2026-07-21 10:48:00,3.03,3.03,3.03,3.03,31100.0,94233.0
600227.SH,2026-07-21 10:49:00,3.03,3.03,3.03,3.03,80400.0,243612.0
600227.SH,2026-07-21 10:50:00,3.03,3.03,3.03,3.03,98500.0,298455.0
600227.SH,2026-07-21 10:51:00,3.03,3.03,3.03,3.03,132400.0,401172.0
600227.SH,2026-07-21 10:52:00,3.03,3.03,3.03,3.03,45500.0,137865.0
600227.SH,2026-07-21 10:53:00,3.03,3.03,3.03,3.03,80800.0,244824.0
600227.SH,2026-07-21 10:54:00,3.03,3.03,3.03,3.03,61000.0,184830.0
600227.SH,2026-07-21 10:55:00,3.03,3.03,3.03,3.03,39600.0,119988.0
600227.SH,2026-07-21 10:56:00,3.03,3.03,3.03,3.03,157600.0,477528.0
600227.SH,2026-07-21 10:57:00,3.03,3.03,3.03,3.03,69700.0,211191.0
600227.SH,2026-07-21 10:58:00,3.03,3.03,3.03,3.03,22500.0,68175.0
600227.SH,2026-07-21 10:59:00,3.03,3.03,3.03,3.03,38500.0,116655.0
600227.SH,2026-07-21 11:00:00,3.03,3.03,3.03,3.03,47100.0,142713.0
600227.SH,2026-07-21 11:01:00,3.03,3.03,3.03,3.03,63200.0,191496.0
600227.SH,2026-07-21 11:02:00,3.03,3.03,3.03,3.03,41300.0,125139.0
600227.SH,2026-07-21 11:03:00,3.03,3.03,3.03,3.03,63900.0,193617.0
600227.SH,2026-07-21 11:04:00,3.03,3.03,3.03,3.03,64200.0,194526.0
600227.SH,2026-07-21 11:05:00,3.03,3.03,3.03,3.03,12500.0,37875.0
600227.SH,2026-07-21 11:06:00,3.03,3.03,3.03,3.03,54600.0,165438.0
600227.SH,2026-07-21 11:07:00,3.03,3.03,3.03,3.03,114700.0,347541.0
600227.SH,2026-07-21 11:08:00,3.03,3.03,3.03,3.03,41600.0,126048.0
600227.SH,2026-07-21 11:09:00,3.03,3.03,3.03,3.03,22800.0,69084.0
600227.SH,2026-07-21 11:10:00,3.03,3.03,3.03,3.03,27500.0,83325.0
600227.SH,2026-07-21 11:11:00,3.03,3.03,3.03,3.03,31600.0,95748.0
600227.SH,2026-07-21 11:12:00,3.03,3.03,3.03,3.03,34100.0,103323.0
600227.SH,2026-07-21 11:13:00,3.03,3.03,3.03,3.03,17400.0,52722.0
600227.SH,2026-07-21 11:14:00,3.03,3.03,3.03,3.03,29400.0,89082.0
600227.SH,2026-07-21 11:15:00,3.03,3.03,3.03,3.03,45900.0,139077.0
600227.SH,2026-07-21 11:16:00,3.03,3.03,3.03,3.03,76000.0,230280.0
600227.SH,2026-07-21 11:17:00,3.03,3.03,3.03,3.03,95900.0,290577.0
600227.SH,2026-07-21 11:18:00,3.03,3.03,3.03,3.03,37900.0,114837.0
600227.SH,2026-07-21 11:19:00,3.03,3.03,3.03,3.03,69100.0,209373.0
600227.SH,2026-07-21 11:20:00,3.03,3.03,3.03,3.03,11100.0,33633.0
600227.SH,2026-07-21 11:21:00,3.03,3.03,3.03,3.03,24700.0,74841.0
600227.SH,2026-07-21 11:22:00,3.03,3.03,3.03,3.03,66700.0,202101.0
600227.SH,2026-07-21 11:23:00,3.03,3.03,3.03,3.03,37700.0,114231.0
600227.SH,2026-07-21 11:24:00,3.03,3.03,3.03,3.03,39100.0,118473.0
600227.SH,2026-07-21 11:25:00,3.03,3.03,3.03,3.03,66600.0,201798.0
600227.SH,2026-07-21 11:26:00,3.03,3.03,3.03,3.03,100600.0,304818.0
600227.SH,2026-07-21 11:27:00,3.03,3.03,3.03,3.03,124100.0,376023.0
600227.SH,2026-07-21 11:28:00,3.03,3.03,3.03,3.03,143400.0,434502.0
600227.SH,2026-07-21 11:29:00,3.03,3.03,3.03,3.03,68500.0,207555.0
600227.SH,2026-07-21 11:30:00,3.03,3.03,3.03,3.03,32600.0,98778.0
600227.SH,2026-07-21 13:01:00,3.03,3.03,3.03,3.03,912400.0,2764572.0
600227.SH,2026-07-21 13:02:00,3.03,3.03,3.03,3.03,48800.0,147864.0
600227.SH,2026-07-21 13:03:00,3.03,3.03,3.03,3.03,29400.0,89082.0
600227.SH,2026-07-21 13:04:00,3.03,3.03,3.03,3.03,92500.0,280275.0
600227.SH,2026-07-21 13:05:00,3.03,3.03,3.03,3.03,56100.0,169983.0
600227.SH,2026-07-21 13:06:00,3.03,3.03,3.03,3.03,47200.0,143016.0
600227.SH,2026-07-21 13:07:00,3.03,3.03,3.03,3.03,109800.0,332694.0
600227.SH,2026-07-21 13:08:00,3.03,3.03,3.03,3.03,119800.0,362994.0
600227.SH,2026-07-21 13:09:00,3.03,3.03,3.03,3.03,81200.0,246036.0
600227.SH,2026-07-21 13:10:00,3.03,3.03,3.03,3.03,170200.0,515706.0
600227.SH,2026-07-21 13:11:00,3.03,3.03,3.03,3.03,278600.0,844158.0
600227.SH,2026-07-21 13:12:00,3.03,3.03,3.03,3.03,320100.0,969903.0
600227.SH,2026-07-21 13:13:00,3.03,3.03,3.03,3.03,74000.0,224220.0
600227.SH,2026-07-21 13:14:00,3.03,3.03,3.03,3.03,51900.0,157257.0
600227.SH,2026-07-21 13:15:00,3.03,3.03,3.03,3.03,94400.0,286032.0
600227.SH,2026-07-21 13:16:00,3.03,3.03,3.03,3.03,86200.0,261186.0
600227.SH,2026-07-21 13:17:00,3.03,3.03,3.03,3.03,85500.0,259065.0
600227.SH,2026-07-21 13:18:00,3.03,3.03,3.03,3.03,53900.0,163317.0
600227.SH,2026-07-21 13:19:00,3.03,3.03,3.03,3.03,23700.0,71811.0
600227.SH,2026-07-21 13:20:00,3.03,3.03,3.03,3.03,93500.0,283305.0
600227.SH,2026-07-21 13:21:00,3.03,3.03,3.03,3.03,78000.0,236340.0
600227.SH,2026-07-21 13:22:00,3.03,3.03,3.03,3.03,60000.0,181800.0
600227.SH,2026-07-21 13:23:00,3.03,3.03,3.03,3.03,102900.0,311787.0
600227.SH,2026-07-21 13:24:00,3.03,3.03,3.03,3.03,48300.0,146349.0
600227.SH,2026-07-21 13:25:00,3.03,3.03,3.03,3.03,84000.0,254520.0
600227.SH,2026-07-21 13:26:00,3.03,3.03,3.03,3.03,95800.0,290274.0
600227.SH,2026-07-21 13:27:00,3.03,3.03,3.03,3.03,148500.0,449955.0
600227.SH,2026-07-21 13:28:00,3.03,3.03,3.03,3.03,53200.0,161196.0
600227.SH,2026-07-21 13:29:00,3.03,3.03,3.03,3.03,177400.0,537522.0
600227.SH,2026-07-21 13:30:00,3.03,3.03,3.03,3.03,63800.0,193314.0
600227.SH,2026-07-21 13:31:00,3.03,3.03,3.03,3.03,55700.0,168771.0
600227.SH,2026-07-21 13:32:00,3.03,3.03,3.03,3.03,17400.0,52722.0
600227.SH,2026-07-21 13:33:00,3.03,3.03,3.03,3.03,18000.0,54540.0
600227.SH,2026-07-21 13:34:00,3.03,3.03,3.03,3.03,39000.0,118170.0
600227.SH,2026-07-21 13:35:00,3.03,3.03,3.03,3.03,58900.0,178467.0
600227.SH,2026-07-21 13:36:00,3.03,3.03,3.03,3.03,118500.0,359055.0
600227.SH,2026-07-21 13:37:00,3.03,3.03,3.03,3.03,42900.0,129987.0
600227.SH,2026-07-21 13:38:00,3.03,3.03,3.03,3.03,102800.0,311484.0
600227.SH,2026-07-21 13:39:00,3.03,3.03,3.03,3.03,28400.0,86052.0
600227.SH,2026-07-21 13:40:00,3.03,3.03,3.03,3.03,62600.0,189678.0
600227.SH,2026-07-21 13:41:00,3.03,3.03,3.03,3.03,72600.0,219978.0
600227.SH,2026-07-21 13:42:00,3.03,3.03,3.03,3.03,50600.0,153318.0
600227.SH,2026-07-21 13:43:00,3.03,3.03,3.03,3.03,49700.0,150591.0
600227.SH,2026-07-21 13:44:00,3.03,3.03,3.03,3.03,48800.0,147864.0
600227.SH,2026-07-21 13:45:00,3.03,3.03,3.03,3.03,83400.0,252702.0
600227.SH,2026-07-21 13:46:00,3.03,3.03,3.03,3.03,35000.0,106050.0
600227.SH,2026-07-21 13:47:00,3.03,3.03,3.03,3.03,100700.0,305121.0
600227.SH,2026-07-21 13:48:00,3.03,3.03,3.03,3.03,68200.0,206646.0
600227.SH,2026-07-21 13:49:00,3.03,3.03,3.03,3.03,120200.0,364206.0
600227.SH,2026-07-21 13:50:00,3.03,3.03,3.03,3.03,37700.0,114231.0
600227.SH,2026-07-21 13:51:00,3.03,3.03,3.03,3.03,73000.0,221190.0
600227.SH,2026-07-21 13:52:00,3.03,3.03,3.03,3.03,93000.0,281790.0
600227.SH,2026-07-21 13:53:00,3.03,3.03,3.03,3.03,85100.0,257853.0
600227.SH,2026-07-21 13:54:00,3.03,3.03,3.03,3.03,100600.0,304818.0
600227.SH,2026-07-21 13:55:00,3.03,3.03,3.03,3.03,103100.0,312393.0
600227.SH,2026-07-21 13:56:00,3.03,3.03,3.03,3.03,33200.0,100596.0
600227.SH,2026-07-21 13:57:00,3.03,3.03,3.03,3.03,48400.0,146652.0
600227.SH,2026-07-21 13:58:00,3.03,3.03,3.03,3.03,52700.0,159681.0
600227.SH,2026-07-21 13:59:00,3.03,3.03,3.03,3.03,57700.0,174831.0
600227.SH,2026-07-21 14:00:00,3.03,3.03,3.03,3.03,48800.0,147864.0
600227.SH,2026-07-21 14:01:00,3.03,3.03,3.03,3.03,28300.0,85749.0
600227.SH,2026-07-21 14:02:00,3.03,3.03,3.03,3.03,143700.0,435411.0
600227.SH,2026-07-21 14:03:00,3.03,3.03,3.03,3.03,37800.0,114534.0
600227.SH,2026-07-21 14:04:00,3.03,3.03,3.03,3.03,247900.0,751137.0
600227.SH,2026-07-21 14:05:00,3.03,3.03,3.03,3.03,47900.0,145137.0
600227.SH,2026-07-21 14:06:00,3.03,3.03,3.03,3.03,48900.0,148167.0
600227.SH,2026-07-21 14:07:00,3.03,3.03,3.03,3.03,77000.0,233310.0
600227.SH,2026-07-21 14:08:00,3.03,3.03,3.03,3.03,116800.0,353904.0
600227.SH,2026-07-21 14:09:00,3.03,3.03,3.03,3.03,133200.0,403596.0
600227.SH,2026-07-21 14:10:00,3.03,3.03,3.03,3.03,42600.0,129078.0
600227.SH,2026-07-21 14:11:00,3.03,3.03,3.03,3.03,45100.0,136653.0
600227.SH,2026-07-21 14:12:00,3.03,3.03,3.03,3.03,72300.0,219069.0
600227.SH,2026-07-21 14:13:00,3.03,3.03,3.03,3.03,49000.0,148470.0
600227.SH,2026-07-21 14:14:00,3.03,3.03,3.03,3.03,48300.0,146349.0
600227.SH,2026-07-21 14:15:00,3.03,3.03,3.03,3.03,137700.0,417231.0
600227.SH,2026-07-21 14:16:00,3.03,3.03,3.03,3.03,96200.0,291486.0
600227.SH,2026-07-21 14:17:00,3.03,3.03,3.03,3.03,113900.0,345117.0
600227.SH,2026-07-21 14:18:00,3.03,3.03,3.03,3.03,90800.0,275124.0
600227.SH,2026-07-21 14:19:00,3.03,3.03,3.03,3.03,52100.0,157863.0
600227.SH,2026-07-21 14:20:00,3.03,3.03,3.03,3.03,124000.0,375720.0
600227.SH,2026-07-21 14:21:00,3.03,3.03,3.03,3.03,122300.0,370569.0
600227.SH,2026-07-21 14:22:00,3.03,3.03,3.03,3.03,48400.0,146652.0
600227.SH,2026-07-21 14:23:00,3.03,3.03,3.03,3.03,62200.0,188466.0
600227.SH,2026-07-21 14:24:00,3.03,3.03,3.03,3.03,119300.0,361479.0
600227.SH,2026-07-21 14:25:00,3.03,3.03,3.03,3.03,35900.0,108777.0
600227.SH,2026-07-21 14:26:00,3.03,3.03,3.03,3.03,77300.0,234219.0
600227.SH,2026-07-21 14:27:00,3.03,3.03,3.03,3.03,84800.0,256944.0
600227.SH,2026-07-21 14:28:00,3.03,3.03,3.03,3.03,82800.0,250884.0
600227.SH,2026-07-21 14:29:00,3.03,3.03,3.03,3.03,225500.0,683265.0
600227.SH,2026-07-21 14:30:00,3.03,3.03,3.03,3.03,202500.0,613575.0
600227.SH,2026-07-21 14:31:00,3.03,3.03,3.03,3.03,102300.0,309969.0
600227.SH,2026-07-21 14:32:00,3.03,3.03,3.03,3.03,314500.0,952935.0
600227.SH,2026-07-21 14:33:00,3.03,3.03,3.03,3.03,184300.0,558429.0
600227.SH,2026-07-21 14:34:00,3.03,3.03,3.03,3.03,145100.0,439653.0
600227.SH,2026-07-21 14:35:00,3.03,3.03,3.03,3.03,82300.0,249369.0
600227.SH,2026-07-21 14:36:00,3.03,3.03,3.03,3.03,133100.0,403293.0
600227.SH,2026-07-21 14:37:00,3.03,3.03,3.03,3.03,162000.0,490860.0
600227.SH,2026-07-21 14:38:00,3.03,3.03,3.03,3.03,86800.0,263004.0
600227.SH,2026-07-21 14:39:00,3.03,3.03,3.03,3.03,159300.0,482679.0
600227.SH,2026-07-21 14:40:00,3.03,3.03,3.03,3.03,113500.0,343905.0
600227.SH,2026-07-21 14:41:00,3.03,3.03,3.03,3.03,262800.0,796284.0
600227.SH,2026-07-21 14:42:00,3.03,3.03,3.03,3.03,159100.0,482073.0
600227.SH,2026-07-21 14:43:00,3.03,3.03,3.03,3.03,185800.0,562974.0
600227.SH,2026-07-21 14:44:00,3.03,3.03,3.03,3.03,228700.0,692961.0
600227.SH,2026-07-21 14:45:00,3.03,3.03,3.03,3.03,80700.0,244521.0
600227.SH,2026-07-21 14:46:00,3.03,3.03,3.03,3.03,149200.0,452076.0
600227.SH,2026-07-21 14:47:00,3.03,3.03,3.03,3.03,129900.0,393597.0
600227.SH,2026-07-21 14:48:00,3.03,3.03,3.03,3.03,285100.0,863853.0
600227.SH,2026-07-21 14:49:00,3.03,3.03,3.03,3.03,153600.0,465408.0
600227.SH,2026-07-21 14:50:00,3.03,3.03,3.03,3.03,110400.0,334512.0
600227.SH,2026-07-21 14:51:00,3.03,3.03,3.03,3.03,379900.0,1151097.0
600227.SH,2026-07-21 14:52:00,3.03,3.03,3.03,3.03,327400.0,992022.0
600227.SH,2026-07-21 14:53:00,3.03,3.03,3.03,3.03,249000.0,754470.0
600227.SH,2026-07-21 14:54:00,3.03,3.03,3.03,3.03,541000.0,1639230.0
600227.SH,2026-07-21 14:55:00,3.03,3.03,3.03,3.03,273700.0,829311.0
600227.SH,2026-07-21 14:56:00,3.03,3.03,3.03,3.03,855300.0,2591559.0
600227.SH,2026-07-21 14:57:00,3.03,3.03,3.03,3.03,2200900.0,6668727.0
600227.SH,2026-07-21 14:58:00,3.03,3.03,3.03,3.03,52600.0,159378.0
600227.SH,2026-07-21 14:59:00,3.03,3.03,3.03,3.03,0.0,0.0
600227.SH,2026-07-21 15:00:00,3.03,3.03,3.03,3.03,1238500.0,3752655.0
