ts_code,time,open,close,high,low,vol,amount
000779.SZ,2026-07-21 10:46:00,9.91,9.91,9.91,9.91,500.0,4955.0
000779.SZ,2026-07-21 10:47:00,9.91,9.91,9.91,9.91,200.0,1982.0
000779.SZ,2026-07-21 10:48:00,9.91,9.91,9.91,9.91,100.0,991.0
000779.SZ,2026-07-21 10:49:00,9.91,9.91,9.91,9.91,600.0,5946.0
000779.SZ,2026-07-21 10:50:00,9.91,9.91,9.91,9.91,200.0,1982.0
000779.SZ,2026-07-21 10:51:00,9.91,9.91,9.91,9.91,1300.0,12883.0
000779.SZ,2026-07-21 10:52:00,9.91,9.91,9.91,9.91,1200.0,11892.0
000779.SZ,2026-07-21 10:53:00,9.91,9.91,9.91,9.91,100.0,991.0
000779.SZ,2026-07-21 10:54:00,9.91,9.91,9.91,9.91,100.0,991.0
000779.SZ,2026-07-21 10:55:00,9.91,9.91,9.91,9.91,100.0,991.0
000779.SZ,2026-07-21 10:56:00,9.91,9.91,9.91,9.91,2600.0,25766.0
000779.SZ,2026-07-21 10:57:00,9.91,9.91,9.91,9.91,400.0,3964.0
000779.SZ,2026-07-21 10:58:00,9.91,9.91,9.91,9.91,800.0,7928.0
000779.SZ,2026-07-21 10:59:00,9.91,9.91,9.91,9.91,3600.0,35676.0
000779.SZ,2026-07-21 11:00:00,9.91,9.91,9.91,9.91,2100.0,20811.0
000779.SZ,2026-07-21 11:01:00,9.91,9.91,9.91,9.91,4000.0,39640.0
000779.SZ,2026-07-21 11:02:00,9.91,9.91,9.91,9.91,2200.0,21802.0
000779.SZ,2026-07-21 11:03:00,9.91,9.91,9.91,9.91,3200.0,31712.0
000779.SZ,2026-07-21 11:04:00,9.91,9.91,9.91,9.91,5100.0,50541.0
000779.SZ,2026-07-21 11:05:00,9.91,9.91,9.91,9.91,500.0,4955.0
000779.SZ,2026-07-21 11:06:00,9.91,9.91,9.91,9.91,900.0,8919.0
000779.SZ,2026-07-21 11:07:00,9.91,9.91,9.91,9.91,0.0,0.0
000779.SZ,2026-07-21 11:08:00,9.91,9.91,9.91,9.91,1100.0,10901.0
000779.SZ,2026-07-21 11:09:00,9.91,9.91,9.91,9.91,2000.0,19820.0
000779.SZ,2026-07-21 11:10:00,9.91,9.91,9.91,9.91,1200.0,11892.0
000779.SZ,2026-07-21 11:11:00,9.91,9.91,9.91,9.91,18000.0,178380.0
000779.SZ,2026-07-21 11:12:00,9.91,9.91,9.91,9.91,21900.0,217029.0
000779.SZ,2026-07-21 11:13:00,9.91,9.91,9.91,9.91,5500.0,54505.0
000779.SZ,2026-07-21 11:14:00,9.91,9.91,9.91,9.91,600.0,5946.0
000779.SZ,2026-07-21 11:15:00,9.91,9.91,9.91,9.91,2100.0,20811.0
000779.SZ,2026-07-21 11:16:00,9.91,9.91,9.91,9.91,84600.0,838386.0
000779.SZ,2026-07-21 11:17:00,9.91,9.91,9.91,9.91,6400.0,63424.0
000779.SZ,2026-07-21 11:18:00,9.91,9.91,9.91,9.91,700.0,6937.0
000779.SZ,2026-07-21 11:19:00,9.91,9.91,9.91,9.91,700.0,6937.0
000779.SZ,2026-07-21 11:20:00,9.91,9.91,9.91,9.91,5900.0,58469.0
000779.SZ,2026-07-21 11:21:00,9.91,9.91,9.91,9.91,4700.0,46577.0
000779.SZ,2026-07-21 11:22:00,9.91,9.91,9.91,9.91,7500.0,74325.0
000779.SZ,2026-07-21 11:23:00,9.91,9.91,9.91,9.91,3000.0,29730.0
000779.SZ,2026-07-21 11:24:00,9.91,9.91,9.91,9.91,42500.0,421175.0
000779.SZ,2026-07-21 11:25:00,9.91,9.91,9.91,9.91,21800.0,216038.0
000779.SZ,2026-07-21 11:26:00,9.91,9.91,9.91,9.91,2500.0,24775.0
000779.SZ,2026-07-21 11:27:00,9.91,9.91,9.91,9.91,600.0,5946.0
000779.SZ,2026-07-21 11:28:00,9.91,9.91,9.91,9.91,700.0,6937.0
000779.SZ,2026-07-21 11:29:00,9.91,9.91,9.91,9.91,400.0,3964.0
000779.SZ,2026-07-21 11:30:00,9.91,9.91,9.91,9.91,21200.0,210092.0
000779.SZ,2026-07-21 13:01:00,9.91,9.91,9.91,9.91,22800.0,225948.0
000779.SZ,2026-07-21 13:02:00,9.91,9.91,9.91,9.91,11600.0,114956.0
000779.SZ,2026-07-21 13:03:00,9.91,9.91,9.91,9.91,1600.0,15856.0
000779.SZ,2026-07-21 13:04:00,9.91,9.91,9.91,9.91,800.0,7928.0
000779.SZ,2026-07-21 13:05:00,9.91,9.91,9.91,9.91,400.0,3964.0
000779.SZ,2026-07-21 13:06:00,9.91,9.91,9.91,9.91,200.0,1982.0
000779.SZ,2026-07-21 13:07:00,9.91,9.91,9.91,9.91,8900.0,88199.0
000779.SZ,2026-07-21 13:08:00,9.91,9.91,9.91,9.91,15900.0,157569.0
000779.SZ,2026-07-21 13:09:00,9.91,9.91,9.91,9.91,4400.0,43604.0
000779.SZ,2026-07-21 13:10:00,9.91,9.91,9.91,9.91,31200.0,309192.0
000779.SZ,2026-07-21 13:11:00,9.91,9.91,9.91,9.91,3400.0,33694.0
000779.SZ,2026-07-21 13:12:00,9.91,9.91,9.91,9.91,2500.0,24775.0
000779.SZ,2026-07-21 13:13:00,9.91,9.91,9.91,9.91,4500.0,44595.0
000779.SZ,2026-07-21 13:14:00,9.91,9.91,9.91,9.91,3000.0,29730.0
000779.SZ,2026-07-21 13:15:00,9.91,9.91,9.91,9.91,4600.0,45586.0
000779.SZ,2026-07-21 13:16:00,9.91,9.91,9.91,9.91,500.0,4955.0
000779.SZ,2026-07-21 13:17:00,9.91,9.91,9.91,9.91,100.0,991.0
000779.SZ,2026-07-21 13:18:00,9.91,9.91,9.91,9.91,5600.0,55496.0
000779.SZ,2026-07-21 13:19:00,9.91,9.91,9.91,9.91,2700.0,26757.0
000779.SZ,2026-07-21 13:20:00,9.91,9.91,9.91,9.91,1000.0,9910.0
000779.SZ,2026-07-21 13:21:00,9.91,9.91,9.91,9.91,2400.0,23784.0
000779.SZ,2026-07-21 13:22:00,9.91,9.91,9.91,9.91,2600.0,25766.0
000779.SZ,2026-07-21 13:23:00,9.91,9.91,9.91,9.91,1900.0,18829.0
000779.SZ,2026-07-21 13:24:00,9.91,9.91,9.91,9.91,1400.0,13874.0
000779.SZ,2026-07-21 13:25:00,9.91,9.91,9.91,9.91,5400.0,53514.0
000779.SZ,2026-07-21 13:26:00,9.91,9.91,9.91,9.91,3600.0,35676.0
000779.SZ,2026-07-21 13:27:00,9.91,9.91,9.91,9.91,1100.0,10901.0
000779.SZ,2026-07-21 13:28:00,9.91,9.91,9.91,9.91,0.0,0.0
000779.SZ,2026-07-21 13:29:00,9.91,9.91,9.91,9.91,1400.0,13874.0
000779.SZ,2026-07-21 13:30:00,9.91,9.91,9.91,9.91,1200.0,11892.0
000779.SZ,2026-07-21 13:31:00,9.91,9.91,9.91,9.91,100.0,991.0
000779.SZ,2026-07-21 13:32:00,9.91,9.91,9.91,9.91,100.0,991.0
000779.SZ,2026-07-21 13:33:00,9.91,9.91,9.91,9.91,600.0,5946.0
000779.SZ,2026-07-21 13:34:00,9.91,9.91,9.91,9.91,300.0,2973.0
000779.SZ,2026-07-21 13:35:00,9.91,9.91,9.91,9.91,1000.0,9910.0
000779.SZ,2026-07-21 13:36:00,9.91,9.91,9.91,9.91,10800.0,107028.0
000779.SZ,2026-07-21 13:37:00,9.91,9.91,9.91,9.91,0.0,0.0
000779.SZ,2026-07-21 13:38:00,9.91,9.91,9.91,9.91,0.0,0.0
000779.SZ,2026-07-21 13:39:00,9.91,9.91,9.91,9.91,100.0,991.0
000779.SZ,2026-07-21 13:40:00,9.91,9.91,9.91,9.91,1000.0,9910.0
000779.SZ,2026-07-21 13:41:00,9.91,9.91,9.91,9.91,2700.0,26757.0
000779.SZ,2026-07-21 13:42:00,9.91,9.91,9.91,9.91,2100.0,20811.0
000779.SZ,2026-07-21 13:43:00,9.91,9.91,9.91,9.91,300.0,2973.0
000779.SZ,2026-07-21 13:44:00,9.91,9.91,9.91,9.91,2100.0,20811.0
000779.SZ,2026-07-21 13:45:00,9.91,9.91,9.91,9.91,500.0,4955.0
000779.SZ,2026-07-21 13:46:00,9.91,9.91,9.91,9.91,0.0,0.0
000779.SZ,2026-07-21 13:47:00,9.91,9.91,9.91,9.91,5500.0,54505.0
000779.SZ,2026-07-21 13:48:00,9.91,9.91,9.91,9.91,1700.0,16847.0
000779.SZ,2026-07-21 13:49:00,9.91,9.91,9.91,9.91,200.0,1982.0
000779.SZ,2026-07-21 13:50:00,9.91,9.91,9.91,9.91,500.0,4955.0
000779.SZ,2026-07-21 13:51:00,9.91,9.91,9.91,9.91,0.0,0.0
000779.SZ,2026-07-21 13:52:00,9.91,9.91,9.91,9.91,300.0,2973.0
000779.SZ,2026-07-21 13:53:00,9.91,9.91,9.91,9.91,1000.0,9910.0
000779.SZ,2026-07-21 13:54:00,9.91,9.91,9.91,9.91,400.0,3964.0
000779.SZ,2026-07-21 13:55:00,9.91,9.91,9.91,9.91,400.0,3964.0
000779.SZ,2026-07-21 13:56:00,9.91,9.91,9.91,9.91,200.0,1982.0
000779.SZ,2026-07-21 13:57:00,9.91,9.91,9.91,9.91,1000.0,9910.0
000779.SZ,2026-07-21 13:58:00,9.91,9.91,9.91,9.91,3100.0,30721.0
000779.SZ,2026-07-21 13:59:00,9.91,9.91,9.91,9.91,1300.0,12883.0
000779.SZ,2026-07-21 14:00:00,9.91,9.91,9.91,9.91,5800.0,57478.0
000779.SZ,2026-07-21 14:01:00,9.91,9.91,9.91,9.91,300.0,2973.0
000779.SZ,2026-07-21 14:02:00,9.91,9.91,9.91,9.91,1400.0,13874.0
000779.SZ,2026-07-21 14:03:00,9.91,9.91,9.91,9.91,1600.0,15856.0
000779.SZ,2026-07-21 14:04:00,9.91,9.91,9.91,9.91,500.0,4955.0
000779.SZ,2026-07-21 14:05:00,9.91,9.91,9.91,9.91,0.0,0.0
000779.SZ,2026-07-21 14:06:00,9.91,9.91,9.91,9.91,300.0,2973.0
000779.SZ,2026-07-21 14:07:00,9.91,9.91,9.91,9.91,100.0,991.0
000779.SZ,2026-07-21 14:08:00,9.91,9.91,9.91,9.91,1200.0,11892.0
000779.SZ,2026-07-21 14:09:00,9.91,9.91,9.91,9.91,5300.0,52523.0
000779.SZ,2026-07-21 14:10:00,9.91,9.91,9.91,9.91,1600.0,15856.0
000779.SZ,2026-07-21 14:11:00,9.91,9.91,9.91,9.91,1100.0,10901.0
000779.SZ,2026-07-21 14:12:00,9.91,9.91,9.91,9.91,300.0,2973.0
000779.SZ,2026-07-21 14:13:00,9.91,9.91,9.91,9.91,500.0,4955.0
000779.SZ,2026-07-21 14:14:00,9.91,9.91,9.91,9.91,700.0,6937.0
000779.SZ,2026-07-21 14:15:00,9.91,9.91,9.91,9.91,400.0,3964.0
000779.SZ,2026-07-21 14:16:00,9.91,9.91,9.91,9.91,1800.0,17838.0
000779.SZ,2026-07-21 14:17:00,9.91,9.91,9.91,9.91,1800.0,17838.0
000779.SZ,2026-07-21 14:18:00,9.91,9.91,9.91,9.91,1400.0,13874.0
000779.SZ,2026-07-21 14:19:00,9.91,9.91,9.91,9.91,1000.0,9910.0
000779.SZ,2026-07-21 14:20:00,9.91,9.91,9.91,9.91,400.0,3964.0
000779.SZ,2026-07-21 14:21:00,9.91,9.91,9.91,9.91,1200.0,11892.0
000779.SZ,2026-07-21 14:22:00,9.91,9.91,9.91,9.91,1100.0,10901.0
000779.SZ,2026-07-21 14:23:00,9.91,9.91,9.91,9.91,8300.0,82253.0
000779.SZ,2026-07-21 14:24:00,9.91,9.91,9.91,9.91,3300.0,32703.0
000779.SZ,2026-07-21 14:25:00,9.91,9.91,9.91,9.91,1300.0,12883.0
000779.SZ,2026-07-21 14:26:00,9.91,9.91,9.91,9.91,1800.0,17838.0
000779.SZ,2026-07-21 14:27:00,9.91,9.91,9.91,9.91,1300.0,12883.0
000779.SZ,2026-07-21 14:28:00,9.91,9.91,9.91,9.91,200.0,1982.0
000779.SZ,2026-07-21 14:29:00,9.91,9.91,9.91,9.91,4300.0,42613.0
000779.SZ,2026-07-21 14:30:00,9.91,9.91,9.91,9.91,1900.0,18829.0
000779.SZ,2026-07-21 14:31:00,9.91,9.91,9.91,9.91,700.0,6937.0
000779.SZ,2026-07-21 14:32:00,9.91,9.91,9.91,9.91,700.0,6937.0
000779.SZ,2026-07-21 14:33:00,9.91,9.91,9.91,9.91,4400.0,43604.0
000779.SZ,2026-07-21 14:34:00,9.91,9.91,9.91,9.91,1000.0,9910.0
000779.SZ,2026-07-21 14:35:00,9.91,9.91,9.91,9.91,2700.0,26757.0
000779.SZ,2026-07-21 14:36:00,9.91,9.91,9.91,9.91,2400.0,23784.0
000779.SZ,2026-07-21 14:37:00,9.91,9.91,9.91,9.91,1300.0,12883.0
000779.SZ,2026-07-21 14:38:00,9.91,9.91,9.91,9.91,1000.0,9910.0
000779.SZ,2026-07-21 14:39:00,9.91,9.91,9.91,9.91,400.0,3964.0
000779.SZ,2026-07-21 14:40:00,9.91,9.91,9.91,9.91,3300.0,32703.0
000779.SZ,2026-07-21 14:41:00,9.91,9.91,9.91,9.91,400.0,3964.0
000779.SZ,2026-07-21 14:42:00,9.91,9.91,9.91,9.91,700.0,6937.0
000779.SZ,2026-07-21 14:43:00,9.91,9.91,9.91,9.91,1200.0,11892.0
000779.SZ,2026-07-21 14:44:00,9.91,9.91,9.91,9.91,2100.0,20811.0
000779.SZ,2026-07-21 14:45:00,9.91,9.91,9.91,9.91,1700.0,16847.0
000779.SZ,2026-07-21 14:46:00,9.91,9.91,9.91,9.91,700.0,6937.0
000779.SZ,2026-07-21 14:47:00,9.91,9.91,9.91,9.91,1000.0,9910.0
000779.SZ,2026-07-21 14:48:00,9.91,9.91,9.91,9.91,400.0,3964.0
000779.SZ,2026-07-21 14:49:00,9.91,9.91,9.91,9.91,3600.0,35676.0
000779.SZ,2026-07-21 14:50:00,9.91,9.91,9.91,9.91,1200.0,11892.0
000779.SZ,2026-07-21 14:51:00,9.91,9.91,9.91,9.91,1000.0,9910.0
000779.SZ,2026-07-21 14:52:00,9.91,9.91,9.91,9.91,1600.0,15856.0
000779.SZ,2026-07-21 14:53:00,9.91,9.91,9.91,9.91,5900.0,58469.0
000779.SZ,2026-07-21 14:54:00,9.91,9.91,9.91,9.91,10100.0,100091.0
000779.SZ,2026-07-21 14:55:00,9.91,9.91,9.91,9.91,7200.0,71352.0
000779.SZ,2026-07-21 14:56:00,9.91,9.91,9.91,9.91,65300.0,647123.0
000779.SZ,2026-07-21 14:57:00,9.91,9.91,9.91,9.91,7200.0,71352.0
000779.SZ,2026-07-21 14:58:00,9.91,9.91,9.91,9.91,0.0,0.0
000779.SZ,2026-07-21 14:59:00,9.91,9.91,9.91,9.91,0.0,0.0
000779.SZ,2026-07-21 15:00:00,9.91,9.91,9.91,9.91,37500.0,371625.0
