ts_code,time,open,close,high,low,vol,amount
000767.SZ,2026-07-21 13:25:00,3.92,3.89,3.92,3.89,2658000.0,10372193.0
000767.SZ,2026-07-21 13:26:00,3.89,3.88,3.91,3.88,1531100.0,5958933.0
000767.SZ,2026-07-21 13:27:00,3.87,3.88,3.89,3.87,1421513.0,5506458.31
000767.SZ,2026-07-21 13:28:00,3.87,3.9,3.9,3.87,970900.0,3771724.0
000767.SZ,2026-07-21 13:29:00,3.91,3.88,3.91,3.88,1051500.0,4091273.0
000767.SZ,2026-07-21 13:30:00,3.88,3.87,3.88,3.87,277600.0,1076738.0
000767.SZ,2026-07-21 13:31:00,3.88,3.88,3.88,3.87,680300.0,2638043.0
000767.SZ,2026-07-21 13:32:00,3.88,3.87,3.89,3.87,542400.0,2104350.0
000767.SZ,2026-07-21 13:33:00,3.88,3.88,3.89,3.87,612500.0,2373822.0
000767.SZ,2026-07-21 13:34:00,3.87,3.86,3.88,3.86,1020887.0,3949936.69
000767.SZ,2026-07-21 13:35:00,3.87,3.85,3.87,3.85,542200.0,2090146.0
000767.SZ,2026-07-21 13:36:00,3.85,3.88,3.88,3.85,1028913.0,3978342.31
000767.SZ,2026-07-21 13:37:00,3.87,3.86,3.87,3.86,297600.0,1149665.0
000767.SZ,2026-07-21 13:38:00,3.86,3.87,3.88,3.86,652600.0,2527755.0
000767.SZ,2026-07-21 13:39:00,3.87,3.87,3.87,3.86,669600.0,2589733.0
000767.SZ,2026-07-21 13:40:00,3.86,3.86,3.87,3.86,897600.0,3469457.0
000767.SZ,2026-07-21 13:41:00,3.87,3.87,3.88,3.86,298700.0,1156431.0
000767.SZ,2026-07-21 13:42:00,3.86,3.86,3.87,3.86,227700.0,879705.0
000767.SZ,2026-07-21 13:43:00,3.87,3.87,3.87,3.86,383400.0,1481123.0
000767.SZ,2026-07-21 13:44:00,3.86,3.87,3.87,3.86,352200.0,1360550.0
000767.SZ,2026-07-21 13:45:00,3.86,3.86,3.87,3.85,331000.0,1277206.0
000767.SZ,2026-07-21 13:46:00,3.86,3.86,3.86,3.85,317500.0,1224573.0
000767.SZ,2026-07-21 13:47:00,3.86,3.87,3.87,3.85,307100.0,1185265.0
000767.SZ,2026-07-21 13:48:00,3.86,3.87,3.87,3.86,535500.0,2067429.0
000767.SZ,2026-07-21 13:49:00,3.87,3.87,3.88,3.86,793700.0,3071055.0
000767.SZ,2026-07-21 13:50:00,3.87,3.88,3.88,3.87,434100.0,1681985.0
000767.SZ,2026-07-21 13:51:00,3.88,3.87,3.88,3.87,496500.0,1922903.0
000767.SZ,2026-07-21 13:52:00,3.87,3.87,3.88,3.87,341500.0,1322952.0
000767.SZ,2026-07-21 13:53:00,3.87,3.87,3.88,3.87,152200.0,589527.0
000767.SZ,2026-07-21 13:54:00,3.88,3.88,3.88,3.87,284900.0,1103544.0
000767.SZ,2026-07-21 13:55:00,3.87,3.86,3.87,3.86,312100.0,1207368.0
000767.SZ,2026-07-21 13:56:00,3.87,3.87,3.88,3.86,877400.0,3392738.0
000767.SZ,2026-07-21 13:57:00,3.87,3.86,3.87,3.86,377700.0,1460053.0
000767.SZ,2026-07-21 13:58:00,3.87,3.86,3.87,3.86,260000.0,1004679.0
000767.SZ,2026-07-21 13:59:00,3.87,3.87,3.88,3.86,1272500.0,4928637.0
000767.SZ,2026-07-21 14:00:00,3.87,3.88,3.89,3.87,456300.0,1769018.0
000767.SZ,2026-07-21 14:01:00,3.88,3.88,3.89,3.87,542000.0,2103154.0
000767.SZ,2026-07-21 14:02:00,3.88,3.89,3.9,3.88,666400.0,2593048.0
000767.SZ,2026-07-21 14:03:00,3.9,3.88,3.9,3.88,1529600.0,5945942.0
000767.SZ,2026-07-21 14:04:00,3.88,3.9,3.9,3.88,1031100.0,4019845.0
000767.SZ,2026-07-21 14:05:00,3.89,3.89,3.9,3.89,385100.0,1500919.0
000767.SZ,2026-07-21 14:06:00,3.9,3.89,3.9,3.89,620200.0,2417520.0
000767.SZ,2026-07-21 14:07:00,3.9,3.89,3.9,3.88,741300.0,2884263.0
000767.SZ,2026-07-21 14:08:00,3.89,3.89,3.9,3.88,346800.0,1349946.0
000767.SZ,2026-07-21 14:09:00,3.9,3.9,3.9,3.89,395400.0,1540950.0
000767.SZ,2026-07-21 14:10:00,3.9,3.96,3.96,3.9,4424777.0,17408453.07
000767.SZ,2026-07-21 14:11:00,3.96,3.99,4.0,3.96,4237860.0,16851623.0
000767.SZ,2026-07-21 14:12:00,3.99,3.96,3.99,3.95,1920400.0,7631835.0
000767.SZ,2026-07-21 14:13:00,3.96,3.96,3.96,3.95,929500.0,3678572.0
000767.SZ,2026-07-21 14:14:00,3.96,3.95,3.96,3.95,654900.0,2589634.0
000767.SZ,2026-07-21 14:15:00,3.96,3.95,3.96,3.95,552700.0,2186684.0
000767.SZ,2026-07-21 14:16:00,3.95,3.97,3.97,3.95,545300.0,2158148.0
000767.SZ,2026-07-21 14:17:00,3.97,3.98,3.98,3.97,751179.0,2984716.63
000767.SZ,2026-07-21 14:18:00,3.98,3.99,3.99,3.97,698982.0,2782836.36
000767.SZ,2026-07-21 14:19:00,3.99,3.98,3.99,3.98,1626118.0,6479666.64
000767.SZ,2026-07-21 14:20:00,3.98,3.98,3.98,3.98,832100.0,3311603.0
000767.SZ,2026-07-21 14:21:00,3.98,3.97,3.99,3.97,1087600.0,4331030.48
000767.SZ,2026-07-21 14:22:00,3.98,3.97,3.98,3.97,393400.0,1565027.0
000767.SZ,2026-07-21 14:23:00,3.97,3.96,3.97,3.96,877721.0,3482086.37
000767.SZ,2026-07-21 14:24:00,3.97,3.98,3.98,3.95,1425879.0,5656232.05
000767.SZ,2026-07-21 14:25:00,3.98,4.0,4.0,3.98,3850652.0,15381713.48
000767.SZ,2026-07-21 14:26:00,4.0,4.05,4.05,4.0,2023600.0,8135214.0
000767.SZ,2026-07-21 14:27:00,4.05,4.1,4.11,4.05,3935500.0,16069507.0
000767.SZ,2026-07-21 14:28:00,4.1,4.08,4.1,4.06,2629800.0,10734124.0
000767.SZ,2026-07-21 14:29:00,4.07,4.07,4.08,4.06,1344600.0,5478031.0
000767.SZ,2026-07-21 14:30:00,4.07,4.05,4.07,4.05,1701800.0,6902890.0
000767.SZ,2026-07-21 14:31:00,4.05,4.05,4.05,4.02,1078300.0,4354347.0
000767.SZ,2026-07-21 14:32:00,4.05,4.04,4.05,4.03,1431600.0,5783402.0
000767.SZ,2026-07-21 14:33:00,4.03,4.04,4.04,4.03,1449100.0,5847819.0
000767.SZ,2026-07-21 14:34:00,4.03,4.02,4.04,4.02,1044700.0,4207955.0
000767.SZ,2026-07-21 14:35:00,4.03,4.03,4.04,4.02,613955.0,2473382.65
000767.SZ,2026-07-21 14:36:00,4.04,4.02,4.04,4.02,1347900.0,5436351.0
000767.SZ,2026-07-21 14:37:00,4.03,4.02,4.04,4.02,594600.0,2395223.0
000767.SZ,2026-07-21 14:38:00,4.02,4.01,4.03,4.01,1360800.0,5467789.0
000767.SZ,2026-07-21 14:39:00,4.02,4.01,4.02,4.01,634500.0,2547204.0
000767.SZ,2026-07-21 14:40:00,4.01,4.01,4.02,4.01,509200.0,2044289.0
000767.SZ,2026-07-21 14:41:00,4.02,4.02,4.02,4.01,557600.0,2238821.0
000767.SZ,2026-07-21 14:42:00,4.01,4.01,4.02,4.01,583100.0,2339804.0
000767.SZ,2026-07-21 14:43:00,4.01,4.02,4.02,4.01,540900.0,2170711.0
000767.SZ,2026-07-21 14:44:00,4.02,4.01,4.02,4.01,514500.0,2065897.0
000767.SZ,2026-07-21 14:45:00,4.01,4.02,4.02,4.01,563800.0,2265198.0
000767.SZ,2026-07-21 14:46:00,4.02,4.02,4.02,4.01,708900.0,2847724.0
000767.SZ,2026-07-21 14:47:00,4.02,4.01,4.02,4.0,2054200.0,8238602.0
000767.SZ,2026-07-21 14:48:00,4.01,4.0,4.01,4.0,1010900.0,4045166.0
000767.SZ,2026-07-21 14:49:00,4.01,4.0,4.01,4.0,960300.0,3844098.0
000767.SZ,2026-07-21 14:50:00,4.0,3.99,4.01,3.99,1589500.0,6360140.0
000767.SZ,2026-07-21 14:51:00,3.99,3.99,4.0,3.99,855300.0,3417614.0
000767.SZ,2026-07-21 14:52:00,4.0,4.0,4.0,3.99,906900.0,3625089.0
000767.SZ,2026-07-21 14:53:00,4.0,4.0,4.0,3.99,903781.0,3612016.19
000767.SZ,2026-07-21 14:54:00,4.0,3.99,4.0,3.99,1381300.0,5522679.0
000767.SZ,2026-07-21 14:55:00,4.0,4.0,4.01,3.99,1771800.0,7087015.0
000767.SZ,2026-07-21 14:56:00,4.01,4.01,4.01,4.0,1556500.0,6229233.0
000767.SZ,2026-07-21 14:57:00,4.0,4.0,4.01,4.0,2049400.0,8208224.0
000767.SZ,2026-07-21 14:58:00,4.0,4.0,4.0,4.0,0.0,0.0
000767.SZ,2026-07-21 14:59:00,4.0,4.0,4.0,4.0,0.0,0.0
000767.SZ,2026-07-21 15:00:00,3.99,3.99,3.99,3.99,2782273.0,11101269.27
