ts_code,time,open,close,high,low,vol,amount
000676.SZ,2026-07-21 10:09:00,6.72,6.79,6.8,6.72,2146100.0,14512809.9
000676.SZ,2026-07-21 10:10:00,6.76,6.76,6.79,6.74,1317900.0,8916047.6
000676.SZ,2026-07-21 10:11:00,6.77,6.86,6.86,6.77,2034710.0,13847713.7
000676.SZ,2026-07-21 10:12:00,6.86,6.9,6.9,6.83,2528900.0,17386875.0
000676.SZ,2026-07-21 10:13:00,6.89,6.82,6.89,6.82,1198800.0,8210763.0
000676.SZ,2026-07-21 10:14:00,6.82,6.79,6.82,6.75,1514890.0,10273692.3
000676.SZ,2026-07-21 10:15:00,6.79,6.76,6.8,6.76,709000.0,4808639.0
000676.SZ,2026-07-21 10:16:00,6.77,6.81,6.82,6.77,916800.0,6226209.0
000676.SZ,2026-07-21 10:17:00,6.8,6.82,6.82,6.79,896640.0,6094415.4
000676.SZ,2026-07-21 10:18:00,6.82,6.81,6.82,6.8,597700.0,4070200.0
000676.SZ,2026-07-21 10:19:00,6.81,6.81,6.81,6.8,403000.0,2742977.0
000676.SZ,2026-07-21 10:20:00,6.81,6.78,6.81,6.75,1535890.0,10410494.4
000676.SZ,2026-07-21 10:21:00,6.76,6.82,6.82,6.76,1330000.0,9035992.0
000676.SZ,2026-07-21 10:22:00,6.82,6.91,6.91,6.81,878200.0,6024966.0
000676.SZ,2026-07-21 10:23:00,6.91,6.97,6.97,6.91,10946513.0,76270851.61
000676.SZ,2026-07-21 10:24:00,6.97,6.92,6.97,6.92,6564500.0,45746693.0
000676.SZ,2026-07-21 10:25:00,6.93,6.97,6.97,6.89,4183600.0,29093725.0
000676.SZ,2026-07-21 10:26:00,6.97,6.97,6.97,6.97,1016400.0,7084308.0
000676.SZ,2026-07-21 10:27:00,6.97,6.97,6.97,6.97,330050.0,2300448.5
000676.SZ,2026-07-21 10:28:00,6.97,6.97,6.97,6.97,1042900.0,7269013.0
000676.SZ,2026-07-21 10:29:00,6.97,6.97,6.97,6.97,466600.0,3252202.0
000676.SZ,2026-07-21 10:30:00,6.97,6.97,6.97,6.97,415700.0,2897429.0
000676.SZ,2026-07-21 10:31:00,6.97,6.97,6.97,6.97,225300.0,1570341.0
000676.SZ,2026-07-21 10:32:00,6.97,6.97,6.97,6.97,73400.0,511598.0
000676.SZ,2026-07-21 10:33:00,6.97,6.97,6.97,6.97,558400.0,3892048.0
000676.SZ,2026-07-21 10:34:00,6.97,6.97,6.97,6.97,54900.0,382653.0
000676.SZ,2026-07-21 10:35:00,6.97,6.97,6.97,6.97,155100.0,1081047.0
000676.SZ,2026-07-21 10:36:00,6.97,6.97,6.97,6.97,157900.0,1100563.0
000676.SZ,2026-07-21 10:37:00,6.97,6.97,6.97,6.97,105900.0,738123.0
000676.SZ,2026-07-21 10:38:00,6.97,6.97,6.97,6.97,101100.0,704667.0
000676.SZ,2026-07-21 10:39:00,6.97,6.97,6.97,6.97,81700.0,569449.0
000676.SZ,2026-07-21 10:40:00,6.97,6.97,6.97,6.97,106500.0,742305.0
000676.SZ,2026-07-21 10:41:00,6.97,6.97,6.97,6.97,66200.0,461414.0
000676.SZ,2026-07-21 10:42:00,6.97,6.97,6.97,6.97,106300.0,740911.0
000676.SZ,2026-07-21 10:43:00,6.97,6.97,6.97,6.97,76200.0,531114.0
000676.SZ,2026-07-21 10:44:00,6.97,6.97,6.97,6.97,108800.0,758336.0
000676.SZ,2026-07-21 10:45:00,6.97,6.97,6.97,6.97,5010799.0,34925269.03
000676.SZ,2026-07-21 10:46:00,6.94,6.88,6.94,6.87,1741463.0,12024212.11
000676.SZ,2026-07-21 10:47:00,6.88,6.87,6.92,6.85,2070700.0,14255114.0
000676.SZ,2026-07-21 10:48:00,6.85,6.87,6.88,6.85,1069700.0,7345437.0
000676.SZ,2026-07-21 10:49:00,6.89,6.86,6.89,6.86,948800.0,6527056.0
000676.SZ,2026-07-21 10:50:00,6.86,6.78,6.86,6.78,1723500.0,11758555.0
000676.SZ,2026-07-21 10:51:00,6.78,6.81,6.82,6.77,1203500.0,8176739.0
000676.SZ,2026-07-21 10:52:00,6.81,6.83,6.83,6.8,832500.0,5675487.0
000676.SZ,2026-07-21 10:53:00,6.83,6.85,6.89,6.83,1245600.0,8524594.0
000676.SZ,2026-07-21 10:54:00,6.85,6.83,6.85,6.82,533300.0,3644737.0
000676.SZ,2026-07-21 10:55:00,6.82,6.82,6.82,6.81,467200.0,3184642.0
000676.SZ,2026-07-21 10:56:00,6.82,6.88,6.88,6.81,1138041.0,7777653.58
000676.SZ,2026-07-21 10:57:00,6.88,6.85,6.88,6.85,280300.0,1924876.0
000676.SZ,2026-07-21 10:58:00,6.85,6.83,6.85,6.83,295100.0,2017482.0
000676.SZ,2026-07-21 10:59:00,6.83,6.85,6.85,6.83,294100.0,2010657.0
000676.SZ,2026-07-21 11:00:00,6.85,6.85,6.86,6.83,521400.0,3570432.0
000676.SZ,2026-07-21 11:01:00,6.83,6.83,6.85,6.83,522000.0,3571094.0
000676.SZ,2026-07-21 11:02:00,6.84,6.86,6.86,6.84,228100.0,1562316.0
000676.SZ,2026-07-21 11:03:00,6.87,6.9,6.9,6.86,463300.0,3190076.7
000676.SZ,2026-07-21 11:04:00,6.9,6.89,6.91,6.89,813300.0,5604626.0
000676.SZ,2026-07-21 11:05:00,6.89,6.86,6.89,6.85,482400.0,3314624.0
000676.SZ,2026-07-21 11:06:00,6.85,6.84,6.87,6.83,390600.0,2674510.0
000676.SZ,2026-07-21 11:07:00,6.84,6.81,6.84,6.81,615300.0,4200663.0
000676.SZ,2026-07-21 11:08:00,6.82,6.82,6.82,6.81,371300.0,2528608.0
000676.SZ,2026-07-21 11:09:00,6.82,6.8,6.82,6.8,471621.0,3211418.8
000676.SZ,2026-07-21 11:10:00,6.8,6.78,6.8,6.78,778179.0,5289266.2
000676.SZ,2026-07-21 11:11:00,6.78,6.83,6.84,6.78,491085.0,3341420.3
000676.SZ,2026-07-21 11:12:00,6.82,6.83,6.84,6.82,240600.0,1643737.0
000676.SZ,2026-07-21 11:13:00,6.83,6.83,6.85,6.8,670100.0,4569755.0
000676.SZ,2026-07-21 11:14:00,6.84,6.88,6.88,6.83,317800.0,2180202.0
000676.SZ,2026-07-21 11:15:00,6.88,6.86,6.89,6.86,250200.0,1720380.0
000676.SZ,2026-07-21 11:16:00,6.86,6.83,6.86,6.82,223200.0,1526966.0
000676.SZ,2026-07-21 11:17:00,6.83,6.82,6.83,6.82,201900.0,1377096.0
000676.SZ,2026-07-21 11:18:00,6.82,6.81,6.82,6.8,382200.0,2602501.0
000676.SZ,2026-07-21 11:19:00,6.82,6.83,6.83,6.81,185500.0,1264953.0
000676.SZ,2026-07-21 11:20:00,6.82,6.84,6.84,6.82,121500.0,829795.0
000676.SZ,2026-07-21 11:21:00,6.84,6.86,6.86,6.83,217800.0,1491100.0
000676.SZ,2026-07-21 11:22:00,6.86,6.88,6.88,6.86,265300.0,1821789.0
000676.SZ,2026-07-21 11:23:00,6.88,6.87,6.88,6.86,269700.0,1853094.0
000676.SZ,2026-07-21 11:24:00,6.85,6.85,6.87,6.85,217289.0,1489850.65
000676.SZ,2026-07-21 11:25:00,6.85,6.85,6.85,6.83,270211.0,1849759.35
000676.SZ,2026-07-21 11:26:00,6.86,6.87,6.87,6.85,153089.0,1050612.65
000676.SZ,2026-07-21 11:27:00,6.87,6.87,6.88,6.86,251200.0,1727011.0
000676.SZ,2026-07-21 11:28:00,6.88,6.9,6.9,6.88,341800.0,2355685.0
000676.SZ,2026-07-21 11:29:00,6.89,6.88,6.89,6.86,309700.0,2129545.0
000676.SZ,2026-07-21 11:30:00,6.88,6.88,6.89,6.87,263600.0,1814843.0
000676.SZ,2026-07-21 13:01:00,6.89,6.91,6.95,6.89,1277100.0,8835386.0
000676.SZ,2026-07-21 13:02:00,6.91,6.9,6.91,6.89,299000.0,2063363.0
000676.SZ,2026-07-21 13:03:00,6.91,6.92,6.92,6.9,253800.0,1753408.0
000676.SZ,2026-07-21 13:04:00,6.92,6.89,6.92,6.89,468600.0,3233220.0
000676.SZ,2026-07-21 13:05:00,6.89,6.86,6.89,6.86,317100.0,2181530.0
000676.SZ,2026-07-21 13:06:00,6.86,6.93,6.96,6.86,776300.0,5380905.0
000676.SZ,2026-07-21 13:07:00,6.92,6.9,6.93,6.9,360200.0,2490669.0
000676.SZ,2026-07-21 13:08:00,6.9,6.91,6.91,6.88,156300.0,1077796.0
000676.SZ,2026-07-21 13:09:00,6.91,6.9,6.91,6.89,184300.0,1271906.0
000676.SZ,2026-07-21 13:10:00,6.89,6.88,6.9,6.88,171000.0,1177171.0
000676.SZ,2026-07-21 13:11:00,6.88,6.89,6.9,6.88,368500.0,2537880.0
000676.SZ,2026-07-21 13:12:00,6.89,6.9,6.9,6.89,98000.0,675929.0
000676.SZ,2026-07-21 13:13:00,6.89,6.89,6.9,6.89,470700.0,3243977.0
000676.SZ,2026-07-21 13:14:00,6.88,6.89,6.89,6.88,146700.0,1010099.0
000676.SZ,2026-07-21 13:15:00,6.89,6.92,6.92,6.88,342700.0,2364594.0
000676.SZ,2026-07-21 13:16:00,6.91,6.9,6.92,6.89,122100.0,843166.0
000676.SZ,2026-07-21 13:17:00,6.9,6.88,6.9,6.88,261000.0,1798047.0
000676.SZ,2026-07-21 13:18:00,6.88,6.88,6.88,6.87,245000.0,1684505.0
000676.SZ,2026-07-21 13:19:00,6.87,6.88,6.88,6.87,467200.0,3213656.0
000676.SZ,2026-07-21 13:20:00,6.88,6.89,6.89,6.88,277400.0,1910743.0
000676.SZ,2026-07-21 13:21:00,6.89,6.89,6.89,6.88,298800.0,2058494.0
000676.SZ,2026-07-21 13:22:00,6.89,6.9,6.9,6.89,156300.0,1077133.0
000676.SZ,2026-07-21 13:23:00,6.9,6.89,6.9,6.88,236400.0,1627819.0
000676.SZ,2026-07-21 13:24:00,6.89,6.88,6.89,6.87,283200.0,1948596.0
000676.SZ,2026-07-21 13:25:00,6.88,6.88,6.88,6.87,150400.0,1034194.0
000676.SZ,2026-07-21 13:26:00,6.88,6.89,6.89,6.88,202000.0,1390995.0
000676.SZ,2026-07-21 13:27:00,6.89,6.91,6.91,6.88,302900.0,2089798.0
000676.SZ,2026-07-21 13:28:00,6.91,6.94,6.95,6.91,912800.0,6337950.0
000676.SZ,2026-07-21 13:29:00,6.93,6.92,6.93,6.9,298100.0,2060380.0
000676.SZ,2026-07-21 13:30:00,6.9,6.9,6.91,6.89,353900.0,2441796.0
000676.SZ,2026-07-21 13:31:00,6.89,6.9,6.91,6.89,159400.0,1099802.0
000676.SZ,2026-07-21 13:32:00,6.9,6.89,6.91,6.89,254800.0,1756882.0
000676.SZ,2026-07-21 13:33:00,6.89,6.89,6.9,6.88,205100.0,1413191.0
000676.SZ,2026-07-21 13:34:00,6.89,6.89,6.9,6.88,121700.0,838577.0
000676.SZ,2026-07-21 13:35:00,6.9,6.88,6.9,6.87,469900.0,3232618.0
000676.SZ,2026-07-21 13:36:00,6.88,6.9,6.9,6.88,233100.0,1605181.0
000676.SZ,2026-07-21 13:37:00,6.89,6.9,6.9,6.89,89600.0,617609.0
000676.SZ,2026-07-21 13:38:00,6.9,6.91,6.91,6.9,225500.0,1557116.0
000676.SZ,2026-07-21 13:39:00,6.92,6.92,6.92,6.91,213200.0,1474919.0
000676.SZ,2026-07-21 13:40:00,6.91,6.92,6.93,6.91,409100.0,2830534.0
000676.SZ,2026-07-21 13:41:00,6.91,6.91,6.92,6.9,194100.0,1341135.0
000676.SZ,2026-07-21 13:42:00,6.9,6.9,6.91,6.9,160100.0,1105072.0
000676.SZ,2026-07-21 13:43:00,6.9,6.9,6.91,6.9,191700.0,1323273.0
000676.SZ,2026-07-21 13:44:00,6.91,6.91,6.91,6.9,93000.0,642082.0
000676.SZ,2026-07-21 13:45:00,6.91,6.91,6.91,6.9,121100.0,835865.0
000676.SZ,2026-07-21 13:46:00,6.91,6.92,6.92,6.9,302700.0,2092287.0
000676.SZ,2026-07-21 13:47:00,6.92,6.92,6.92,6.91,95800.0,662683.0
000676.SZ,2026-07-21 13:48:00,6.91,6.91,6.92,6.9,395000.0,2728106.0
000676.SZ,2026-07-21 13:49:00,6.91,6.9,6.91,6.9,199300.0,1376451.0
000676.SZ,2026-07-21 13:50:00,6.9,6.92,6.92,6.9,83000.0,573768.0
000676.SZ,2026-07-21 13:51:00,6.91,6.91,6.92,6.9,328200.0,2268505.0
000676.SZ,2026-07-21 13:52:00,6.9,6.91,6.92,6.9,326200.0,2253253.0
000676.SZ,2026-07-21 13:53:00,6.9,6.91,6.91,6.9,167900.0,1158834.0
000676.SZ,2026-07-21 13:54:00,6.9,6.91,6.91,6.9,248400.0,1714634.0
000676.SZ,2026-07-21 13:55:00,6.91,6.92,6.92,6.9,537900.0,3716737.0
000676.SZ,2026-07-21 13:56:00,6.92,6.92,6.92,6.91,91100.0,630267.0
000676.SZ,2026-07-21 13:57:00,6.92,6.92,6.92,6.91,447500.0,3096787.0
000676.SZ,2026-07-21 13:58:00,6.92,6.91,6.93,6.91,218900.0,1514896.0
000676.SZ,2026-07-21 13:59:00,6.91,6.92,6.92,6.91,165300.0,1143562.0
000676.SZ,2026-07-21 14:00:00,6.92,6.91,6.92,6.91,317100.0,2191505.0
000676.SZ,2026-07-21 14:01:00,6.91,6.9,6.91,6.9,404100.0,2789417.0
000676.SZ,2026-07-21 14:02:00,6.9,6.88,6.9,6.88,480200.0,3308425.0
000676.SZ,2026-07-21 14:03:00,6.89,6.89,6.9,6.88,168900.0,1163495.0
000676.SZ,2026-07-21 14:04:00,6.9,6.89,6.9,6.88,84100.0,579385.0
000676.SZ,2026-07-21 14:05:00,6.9,6.9,6.9,6.88,396800.0,2738221.0
000676.SZ,2026-07-21 14:06:00,6.9,6.9,6.9,6.89,88800.0,612227.0
000676.SZ,2026-07-21 14:07:00,6.9,6.88,6.9,6.88,82800.0,570613.0
000676.SZ,2026-07-21 14:08:00,6.89,6.89,6.89,6.88,129400.0,891125.0
000676.SZ,2026-07-21 14:09:00,6.88,6.88,6.89,6.88,161700.0,1112948.0
000676.SZ,2026-07-21 14:10:00,6.88,6.88,6.89,6.88,334900.0,2305202.0
000676.SZ,2026-07-21 14:11:00,6.88,6.88,6.88,6.87,221900.0,1526690.0
000676.SZ,2026-07-21 14:12:00,6.88,6.87,6.88,6.87,237200.0,1630402.0
000676.SZ,2026-07-21 14:13:00,6.87,6.89,6.89,6.87,276500.0,1902885.0
000676.SZ,2026-07-21 14:14:00,6.88,6.94,6.94,6.88,1003600.0,6937342.0
000676.SZ,2026-07-21 14:15:00,6.94,6.96,6.97,6.94,2079200.0,14465224.27
000676.SZ,2026-07-21 14:16:00,6.96,6.96,6.97,6.96,1199000.0,8349920.1
000676.SZ,2026-07-21 14:17:00,6.96,6.97,6.97,6.95,1410000.0,9815266.0
000676.SZ,2026-07-21 14:18:00,6.97,6.97,6.97,6.95,553700.0,3854951.9
000676.SZ,2026-07-21 14:19:00,6.96,6.95,6.97,6.94,344900.0,2399876.0
000676.SZ,2026-07-21 14:20:00,6.96,6.96,6.96,6.94,723500.0,5028081.0
000676.SZ,2026-07-21 14:21:00,6.96,6.93,6.96,6.93,324200.0,2251963.0
000676.SZ,2026-07-21 14:22:00,6.92,6.91,6.93,6.91,175000.0,1210974.0
000676.SZ,2026-07-21 14:23:00,6.91,6.92,6.93,6.91,227900.0,1578168.0
000676.SZ,2026-07-21 14:24:00,6.92,6.93,6.93,6.92,137000.0,949230.0
000676.SZ,2026-07-21 14:25:00,6.94,6.94,6.95,6.93,315800.0,2191166.0
000676.SZ,2026-07-21 14:26:00,6.95,6.95,6.95,6.94,295700.0,2053459.0
000676.SZ,2026-07-21 14:27:00,6.94,6.95,6.96,6.94,292400.0,2032530.0
000676.SZ,2026-07-21 14:28:00,6.95,6.94,6.96,6.94,339700.0,2362109.0
000676.SZ,2026-07-21 14:29:00,6.94,6.94,6.94,6.93,328200.0,2277353.0
000676.SZ,2026-07-21 14:30:00,6.94,6.93,6.94,6.92,204600.0,1418054.0
000676.SZ,2026-07-21 14:31:00,6.93,6.91,6.93,6.91,465900.0,3223192.0
000676.SZ,2026-07-21 14:32:00,6.9,6.91,6.91,6.89,385700.0,2659958.0
000676.SZ,2026-07-21 14:33:00,6.9,6.9,6.91,6.9,170700.0,1178219.0
000676.SZ,2026-07-21 14:34:00,6.91,6.91,6.92,6.9,227500.0,1571332.0
000676.SZ,2026-07-21 14:35:00,6.92,6.93,6.93,6.91,193800.0,1341379.0
000676.SZ,2026-07-21 14:36:00,6.93,6.93,6.95,6.92,578600.0,4011818.0
000676.SZ,2026-07-21 14:37:00,6.94,6.95,6.96,6.93,629600.0,4374012.0
000676.SZ,2026-07-21 14:38:00,6.95,6.97,6.97,6.94,1033500.0,7196849.5
000676.SZ,2026-07-21 14:39:00,6.97,6.97,6.97,6.96,4208918.0,29332426.46
000676.SZ,2026-07-21 14:40:00,6.97,6.97,6.97,6.97,962600.0,6709322.0
000676.SZ,2026-07-21 14:41:00,6.97,6.97,6.97,6.97,208400.0,1452548.0
000676.SZ,2026-07-21 14:42:00,6.97,6.97,6.97,6.97,592900.0,4132513.0
000676.SZ,2026-07-21 14:43:00,6.97,6.97,6.97,6.97,340300.0,2371891.0
000676.SZ,2026-07-21 14:44:00,6.97,6.97,6.97,6.97,177100.0,1234387.0
000676.SZ,2026-07-21 14:45:00,6.97,6.97,6.97,6.97,103100.0,718607.0
000676.SZ,2026-07-21 14:46:00,6.97,6.97,6.97,6.97,218000.0,1519460.0
000676.SZ,2026-07-21 14:47:00,6.97,6.97,6.97,6.97,1529600.0,10661312.0
000676.SZ,2026-07-21 14:48:00,6.97,6.91,6.97,6.91,799900.0,5552658.0
000676.SZ,2026-07-21 14:49:00,6.9,6.89,6.91,6.89,1176600.0,8120924.0
000676.SZ,2026-07-21 14:50:00,6.89,6.9,6.9,6.89,1125943.0,7758717.27
000676.SZ,2026-07-21 14:51:00,6.9,6.92,6.93,6.89,439157.0,3035145.01
000676.SZ,2026-07-21 14:52:00,6.91,6.92,6.92,6.91,707500.0,4892967.0
000676.SZ,2026-07-21 14:53:00,6.9,6.9,6.92,6.9,669900.0,4626696.0
000676.SZ,2026-07-21 14:54:00,6.9,6.92,6.92,6.9,572700.0,3956699.0
000676.SZ,2026-07-21 14:55:00,6.92,6.92,6.92,6.91,648100.0,4483266.0
000676.SZ,2026-07-21 14:56:00,6.92,6.92,6.93,6.91,836800.0,5789279.0
000676.SZ,2026-07-21 14:57:00,6.93,6.94,6.94,6.93,939118.0,6508738.31
000676.SZ,2026-07-21 14:58:00,6.94,6.94,6.94,6.94,0.0,0.0
000676.SZ,2026-07-21 14:59:00,6.94,6.94,6.94,6.94,0.0,0.0
000676.SZ,2026-07-21 15:00:00,6.92,6.92,6.92,6.92,1598000.0,11058160.0
