ts_code,time,open,close,high,low,vol,amount
001388.SZ,2026-07-21 10:17:00,24.05,24.05,24.05,24.05,3000.0,72150.0
001388.SZ,2026-07-21 10:18:00,24.05,24.05,24.05,24.05,600.0,14430.0
001388.SZ,2026-07-21 10:19:00,24.05,24.05,24.05,24.05,800.0,19240.0
001388.SZ,2026-07-21 10:20:00,24.05,24.05,24.05,24.05,3900.0,93795.0
001388.SZ,2026-07-21 10:21:00,24.05,24.05,24.05,24.05,1500.0,36075.0
001388.SZ,2026-07-21 10:22:00,24.05,24.05,24.05,24.05,600.0,14430.0
001388.SZ,2026-07-21 10:23:00,24.05,24.05,24.05,24.05,800.0,19240.0
001388.SZ,2026-07-21 10:24:00,24.05,24.05,24.05,24.05,1100.0,26455.0
001388.SZ,2026-07-21 10:25:00,24.05,24.05,24.05,24.05,1700.0,40885.0
001388.SZ,2026-07-21 10:26:00,24.05,24.05,24.05,24.05,1900.0,45695.0
001388.SZ,2026-07-21 10:27:00,24.05,24.05,24.05,24.05,1300.0,31265.0
001388.SZ,2026-07-21 10:28:00,24.05,24.05,24.05,24.05,800.0,19240.0
001388.SZ,2026-07-21 10:29:00,24.05,24.05,24.05,24.05,15600.0,375180.0
001388.SZ,2026-07-21 10:30:00,24.05,24.05,24.05,24.05,1800.0,43290.0
001388.SZ,2026-07-21 10:31:00,24.05,24.05,24.05,24.05,2500.0,60125.0
001388.SZ,2026-07-21 10:32:00,24.05,24.05,24.05,24.05,2600.0,62530.0
001388.SZ,2026-07-21 10:33:00,24.05,24.05,24.05,24.05,1600.0,38480.0
001388.SZ,2026-07-21 10:34:00,24.05,24.05,24.05,24.05,1600.0,38480.0
001388.SZ,2026-07-21 10:35:00,24.05,24.05,24.05,24.05,3800.0,91390.0
001388.SZ,2026-07-21 10:36:00,24.05,24.05,24.05,24.05,22100.0,531505.0
001388.SZ,2026-07-21 10:37:00,24.05,24.05,24.05,24.05,3400.0,81770.0
001388.SZ,2026-07-21 10:38:00,24.05,24.05,24.05,24.05,2000.0,48100.0
001388.SZ,2026-07-21 10:39:00,24.05,24.05,24.05,24.05,4400.0,105820.0
001388.SZ,2026-07-21 10:40:00,24.05,24.05,24.05,24.05,1200.0,28860.0
001388.SZ,2026-07-21 10:41:00,24.05,24.05,24.05,24.05,1500.0,36075.0
001388.SZ,2026-07-21 10:42:00,24.05,24.05,24.05,24.05,800.0,19240.0
001388.SZ,2026-07-21 10:43:00,24.05,24.05,24.05,24.05,2600.0,62530.0
001388.SZ,2026-07-21 10:44:00,24.05,24.05,24.05,24.05,1200.0,28860.0
001388.SZ,2026-07-21 10:45:00,24.05,24.05,24.05,24.05,400.0,9620.0
001388.SZ,2026-07-21 10:46:00,24.05,24.05,24.05,24.05,7400.0,177970.0
001388.SZ,2026-07-21 10:47:00,24.05,24.05,24.05,24.05,1900.0,45695.0
001388.SZ,2026-07-21 10:48:00,24.05,24.05,24.05,24.05,600.0,14430.0
001388.SZ,2026-07-21 10:49:00,24.05,24.05,24.05,24.05,4100.0,98605.0
001388.SZ,2026-07-21 10:50:00,24.05,24.05,24.05,24.05,1400.0,33670.0
001388.SZ,2026-07-21 10:51:00,24.05,24.05,24.05,24.05,2900.0,69745.0
001388.SZ,2026-07-21 10:52:00,24.05,24.05,24.05,24.05,1900.0,45695.0
001388.SZ,2026-07-21 10:53:00,24.05,24.05,24.05,24.05,1700.0,40885.0
001388.SZ,2026-07-21 10:54:00,24.05,24.05,24.05,24.05,300.0,7215.0
001388.SZ,2026-07-21 10:55:00,24.05,24.05,24.05,24.05,1200.0,28860.0
001388.SZ,2026-07-21 10:56:00,24.05,24.05,24.05,24.05,5800.0,139490.0
001388.SZ,2026-07-21 10:57:00,24.05,24.05,24.05,24.05,1400.0,33670.0
001388.SZ,2026-07-21 10:58:00,24.05,24.05,24.05,24.05,2200.0,52910.0
001388.SZ,2026-07-21 10:59:00,24.05,24.05,24.05,24.05,1300.0,31265.0
001388.SZ,2026-07-21 11:00:00,24.05,24.05,24.05,24.05,2600.0,62530.0
001388.SZ,2026-07-21 11:01:00,24.05,24.05,24.05,24.05,300.0,7215.0
001388.SZ,2026-07-21 11:02:00,24.05,24.05,24.05,24.05,6100.0,146705.0
001388.SZ,2026-07-21 11:03:00,24.05,24.05,24.05,24.05,900.0,21645.0
001388.SZ,2026-07-21 11:04:00,24.05,24.05,24.05,24.05,900.0,21645.0
001388.SZ,2026-07-21 11:05:00,24.05,24.05,24.05,24.05,2700.0,64935.0
001388.SZ,2026-07-21 11:06:00,24.05,24.05,24.05,24.05,1300.0,31265.0
001388.SZ,2026-07-21 11:07:00,24.05,24.05,24.05,24.05,2600.0,62530.0
001388.SZ,2026-07-21 11:08:00,24.05,24.05,24.05,24.05,400.0,9620.0
001388.SZ,2026-07-21 11:09:00,24.05,24.05,24.05,24.05,11400.0,274170.0
001388.SZ,2026-07-21 11:10:00,24.05,24.05,24.05,24.05,4400.0,105820.0
001388.SZ,2026-07-21 11:11:00,24.05,24.05,24.05,24.05,1600.0,38480.0
001388.SZ,2026-07-21 11:12:00,24.05,24.05,24.05,24.05,800.0,19240.0
001388.SZ,2026-07-21 11:13:00,24.05,24.05,24.05,24.05,1400.0,33670.0
001388.SZ,2026-07-21 11:14:00,24.05,24.05,24.05,24.05,3700.0,88985.0
001388.SZ,2026-07-21 11:15:00,24.05,24.05,24.05,24.05,800.0,19240.0
001388.SZ,2026-07-21 11:16:00,24.05,24.05,24.05,24.05,9200.0,221260.0
001388.SZ,2026-07-21 11:17:00,24.05,24.05,24.05,24.05,3700.0,88985.0
001388.SZ,2026-07-21 11:18:00,24.05,24.05,24.05,24.05,13700.0,329485.0
001388.SZ,2026-07-21 11:19:00,24.05,24.05,24.05,24.05,16800.0,404040.0
001388.SZ,2026-07-21 11:20:00,24.05,24.05,24.05,24.05,1100.0,26455.0
001388.SZ,2026-07-21 11:21:00,24.05,24.05,24.05,24.05,1100.0,26455.0
001388.SZ,2026-07-21 11:22:00,24.05,24.05,24.05,24.05,1900.0,45695.0
001388.SZ,2026-07-21 11:23:00,24.05,24.05,24.05,24.05,10700.0,257335.0
001388.SZ,2026-07-21 11:24:00,24.05,24.05,24.05,24.05,3700.0,88985.0
001388.SZ,2026-07-21 11:25:00,24.05,24.05,24.05,24.05,2000.0,48100.0
001388.SZ,2026-07-21 11:26:00,24.05,24.05,24.05,24.05,1400.0,33670.0
001388.SZ,2026-07-21 11:27:00,24.05,24.05,24.05,24.05,1300.0,31265.0
001388.SZ,2026-07-21 11:28:00,24.05,24.05,24.05,24.05,1800.0,43290.0
001388.SZ,2026-07-21 11:29:00,24.05,24.05,24.05,24.05,4700.0,113035.0
001388.SZ,2026-07-21 11:30:00,24.05,24.05,24.05,24.05,6400.0,153920.0
001388.SZ,2026-07-21 13:01:00,24.05,24.05,24.05,24.05,95600.0,2299180.0
001388.SZ,2026-07-21 13:02:00,24.05,24.05,24.05,24.05,7500.0,180375.0
001388.SZ,2026-07-21 13:03:00,24.05,24.05,24.05,24.05,4500.0,108225.0
001388.SZ,2026-07-21 13:04:00,24.05,24.05,24.05,24.05,6900.0,165945.0
001388.SZ,2026-07-21 13:05:00,24.05,24.05,24.05,24.05,10000.0,240500.0
001388.SZ,2026-07-21 13:06:00,24.05,24.05,24.05,24.05,2900.0,69745.0
001388.SZ,2026-07-21 13:07:00,24.05,24.05,24.05,24.05,5900.0,141895.0
001388.SZ,2026-07-21 13:08:00,24.05,24.05,24.05,24.05,2000.0,48100.0
001388.SZ,2026-07-21 13:09:00,24.05,24.05,24.05,24.05,14000.0,336700.0
001388.SZ,2026-07-21 13:10:00,24.05,24.05,24.05,24.05,10700.0,257335.0
001388.SZ,2026-07-21 13:11:00,24.05,24.05,24.05,24.05,2800.0,67340.0
001388.SZ,2026-07-21 13:12:00,24.05,24.05,24.05,24.05,5700.0,137085.0
001388.SZ,2026-07-21 13:13:00,24.05,24.05,24.05,24.05,12900.0,310245.0
001388.SZ,2026-07-21 13:14:00,24.05,24.05,24.05,24.05,3800.0,91390.0
001388.SZ,2026-07-21 13:15:00,24.05,24.05,24.05,24.05,2800.0,67340.0
001388.SZ,2026-07-21 13:16:00,24.05,24.05,24.05,24.05,2400.0,57720.0
001388.SZ,2026-07-21 13:17:00,24.05,24.05,24.05,24.05,4000.0,96200.0
001388.SZ,2026-07-21 13:18:00,24.05,24.05,24.05,24.05,2100.0,50505.0
001388.SZ,2026-07-21 13:19:00,24.05,24.05,24.05,24.05,1600.0,38480.0
001388.SZ,2026-07-21 13:20:00,24.05,24.05,24.05,24.05,8400.0,202020.0
001388.SZ,2026-07-21 13:21:00,24.05,24.05,24.05,24.05,7500.0,180375.0
001388.SZ,2026-07-21 13:22:00,24.05,24.05,24.05,24.05,200.0,4810.0
001388.SZ,2026-07-21 13:23:00,24.05,24.05,24.05,24.05,1400.0,33670.0
001388.SZ,2026-07-21 13:24:00,24.05,24.05,24.05,24.05,1800.0,43290.0
001388.SZ,2026-07-21 13:25:00,24.05,24.05,24.05,24.05,2900.0,69745.0
001388.SZ,2026-07-21 13:26:00,24.05,24.05,24.05,24.05,5800.0,139490.0
001388.SZ,2026-07-21 13:27:00,24.05,24.05,24.05,24.05,7700.0,185185.0
001388.SZ,2026-07-21 13:28:00,24.05,24.05,24.05,24.05,2300.0,55315.0
001388.SZ,2026-07-21 13:29:00,24.05,24.05,24.05,24.05,6300.0,151515.0
001388.SZ,2026-07-21 13:30:00,24.05,24.05,24.05,24.05,1500.0,36075.0
001388.SZ,2026-07-21 13:31:00,24.05,24.05,24.05,24.05,5500.0,132275.0
001388.SZ,2026-07-21 13:32:00,24.05,24.05,24.05,24.05,73800.0,1774890.0
001388.SZ,2026-07-21 13:33:00,24.05,24.05,24.05,24.05,3000.0,72150.0
001388.SZ,2026-07-21 13:34:00,24.05,24.05,24.05,24.05,4000.0,96200.0
001388.SZ,2026-07-21 13:35:00,24.05,24.05,24.05,24.05,2600.0,62530.0
001388.SZ,2026-07-21 13:36:00,24.05,24.05,24.05,24.05,2000.0,48100.0
001388.SZ,2026-07-21 13:37:00,24.05,24.05,24.05,24.05,200.0,4810.0
001388.SZ,2026-07-21 13:38:00,24.05,24.05,24.05,24.05,2300.0,55315.0
001388.SZ,2026-07-21 13:39:00,24.05,24.05,24.05,24.05,300.0,7215.0
001388.SZ,2026-07-21 13:40:00,24.05,24.05,24.05,24.05,5100.0,122655.0
001388.SZ,2026-07-21 13:41:00,24.05,24.05,24.05,24.05,2800.0,67340.0
001388.SZ,2026-07-21 13:42:00,24.05,24.05,24.05,24.05,1300.0,31265.0
001388.SZ,2026-07-21 13:43:00,24.05,24.05,24.05,24.05,1500.0,36075.0
001388.SZ,2026-07-21 13:44:00,24.05,24.05,24.05,24.05,100.0,2405.0
001388.SZ,2026-07-21 13:45:00,24.05,24.05,24.05,24.05,2800.0,67340.0
001388.SZ,2026-07-21 13:46:00,24.05,24.05,24.05,24.05,3100.0,74555.0
001388.SZ,2026-07-21 13:47:00,24.05,24.05,24.05,24.05,2900.0,69745.0
001388.SZ,2026-07-21 13:48:00,24.05,24.05,24.05,24.05,1100.0,26455.0
001388.SZ,2026-07-21 13:49:00,24.05,24.05,24.05,24.05,100.0,2405.0
001388.SZ,2026-07-21 13:50:00,24.05,24.05,24.05,24.05,2100.0,50505.0
001388.SZ,2026-07-21 13:51:00,24.05,24.05,24.05,24.05,3900.0,93795.0
001388.SZ,2026-07-21 13:52:00,24.05,24.05,24.05,24.05,2200.0,52910.0
001388.SZ,2026-07-21 13:53:00,24.05,24.05,24.05,24.05,2400.0,57720.0
001388.SZ,2026-07-21 13:54:00,24.05,24.05,24.05,24.05,1900.0,45695.0
001388.SZ,2026-07-21 13:55:00,24.05,24.05,24.05,24.05,5400.0,129870.0
001388.SZ,2026-07-21 13:56:00,24.05,24.05,24.05,24.05,2100.0,50505.0
001388.SZ,2026-07-21 13:57:00,24.05,24.05,24.05,24.05,4200.0,101010.0
001388.SZ,2026-07-21 13:58:00,24.05,24.05,24.05,24.05,4100.0,98605.0
001388.SZ,2026-07-21 13:59:00,24.05,24.05,24.05,24.05,2700.0,64935.0
001388.SZ,2026-07-21 14:00:00,24.05,24.05,24.05,24.05,1300.0,31265.0
001388.SZ,2026-07-21 14:01:00,24.05,24.05,24.05,24.05,1600.0,38480.0
001388.SZ,2026-07-21 14:02:00,24.05,24.05,24.05,24.05,3300.0,79365.0
001388.SZ,2026-07-21 14:03:00,24.05,24.05,24.05,24.05,3100.0,74555.0
001388.SZ,2026-07-21 14:04:00,24.05,24.05,24.05,24.05,700.0,16835.0
001388.SZ,2026-07-21 14:05:00,24.05,24.05,24.05,24.05,1000.0,24050.0
001388.SZ,2026-07-21 14:06:00,24.05,24.05,24.05,24.05,3800.0,91390.0
001388.SZ,2026-07-21 14:07:00,24.05,24.05,24.05,24.05,3800.0,91390.0
001388.SZ,2026-07-21 14:08:00,24.05,24.05,24.05,24.05,100.0,2405.0
001388.SZ,2026-07-21 14:09:00,24.05,24.05,24.05,24.05,7900.0,189995.0
001388.SZ,2026-07-21 14:10:00,24.05,24.05,24.05,24.05,1500.0,36075.0
001388.SZ,2026-07-21 14:11:00,24.05,24.05,24.05,24.05,1200.0,28860.0
001388.SZ,2026-07-21 14:12:00,24.05,24.05,24.05,24.05,2000.0,48100.0
001388.SZ,2026-07-21 14:13:00,24.05,24.05,24.05,24.05,3500.0,84175.0
001388.SZ,2026-07-21 14:14:00,24.05,24.05,24.05,24.05,2400.0,57720.0
001388.SZ,2026-07-21 14:15:00,24.05,24.05,24.05,24.05,2900.0,69745.0
001388.SZ,2026-07-21 14:16:00,24.05,24.05,24.05,24.05,3000.0,72150.0
001388.SZ,2026-07-21 14:17:00,24.05,24.05,24.05,24.05,200.0,4810.0
001388.SZ,2026-07-21 14:18:00,24.05,24.05,24.05,24.05,1500.0,36075.0
001388.SZ,2026-07-21 14:19:00,24.05,24.05,24.05,24.05,3300.0,79365.0
001388.SZ,2026-07-21 14:20:00,24.05,24.05,24.05,24.05,1800.0,43290.0
001388.SZ,2026-07-21 14:21:00,24.05,24.05,24.05,24.05,1200.0,28860.0
001388.SZ,2026-07-21 14:22:00,24.05,24.05,24.05,24.05,700.0,16835.0
001388.SZ,2026-07-21 14:23:00,24.05,24.05,24.05,24.05,2700.0,64935.0
001388.SZ,2026-07-21 14:24:00,24.05,24.05,24.05,24.05,200.0,4810.0
001388.SZ,2026-07-21 14:25:00,24.05,24.05,24.05,24.05,2000.0,48100.0
001388.SZ,2026-07-21 14:26:00,24.05,24.05,24.05,24.05,2200.0,52910.0
001388.SZ,2026-07-21 14:27:00,24.05,24.05,24.05,24.05,2300.0,55315.0
001388.SZ,2026-07-21 14:28:00,24.05,24.05,24.05,24.05,1300.0,31265.0
001388.SZ,2026-07-21 14:29:00,24.05,24.05,24.05,24.05,3900.0,93795.0
001388.SZ,2026-07-21 14:30:00,24.05,24.05,24.05,24.05,2500.0,60125.0
001388.SZ,2026-07-21 14:31:00,24.05,24.05,24.05,24.05,10300.0,247715.0
001388.SZ,2026-07-21 14:32:00,24.05,24.05,24.05,24.05,7000.0,168350.0
001388.SZ,2026-07-21 14:33:00,24.05,24.05,24.05,24.05,2400.0,57720.0
001388.SZ,2026-07-21 14:34:00,24.05,24.05,24.05,24.05,4000.0,96200.0
001388.SZ,2026-07-21 14:35:00,24.05,24.05,24.05,24.05,1800.0,43290.0
001388.SZ,2026-07-21 14:36:00,24.05,24.05,24.05,24.05,3400.0,81770.0
001388.SZ,2026-07-21 14:37:00,24.05,24.05,24.05,24.05,3300.0,79365.0
001388.SZ,2026-07-21 14:38:00,24.05,24.05,24.05,24.05,11300.0,271765.0
001388.SZ,2026-07-21 14:39:00,24.05,24.05,24.05,24.05,6000.0,144300.0
001388.SZ,2026-07-21 14:40:00,24.05,24.05,24.05,24.05,11900.0,286195.0
001388.SZ,2026-07-21 14:41:00,24.05,24.05,24.05,24.05,10300.0,247715.0
001388.SZ,2026-07-21 14:42:00,24.05,24.05,24.05,24.05,5300.0,127465.0
001388.SZ,2026-07-21 14:43:00,24.05,24.05,24.05,24.05,3600.0,86580.0
001388.SZ,2026-07-21 14:44:00,24.05,24.05,24.05,24.05,2600.0,62530.0
001388.SZ,2026-07-21 14:45:00,24.05,24.05,24.05,24.05,2100.0,50505.0
001388.SZ,2026-07-21 14:46:00,24.05,24.05,24.05,24.05,2600.0,62530.0
001388.SZ,2026-07-21 14:47:00,24.05,24.05,24.05,24.05,6000.0,144300.0
001388.SZ,2026-07-21 14:48:00,24.05,24.05,24.05,24.05,7200.0,173160.0
001388.SZ,2026-07-21 14:49:00,24.05,24.05,24.05,24.05,1900.0,45695.0
001388.SZ,2026-07-21 14:50:00,24.05,24.05,24.05,24.05,5600.0,134680.0
001388.SZ,2026-07-21 14:51:00,24.05,24.05,24.05,24.05,2700.0,64935.0
001388.SZ,2026-07-21 14:52:00,24.05,24.05,24.05,24.05,9200.0,221260.0
001388.SZ,2026-07-21 14:53:00,24.05,24.05,24.05,24.05,10300.0,247715.0
001388.SZ,2026-07-21 14:54:00,24.05,24.05,24.05,24.05,19600.0,471380.0
001388.SZ,2026-07-21 14:55:00,24.05,24.05,24.05,24.05,7800.0,187590.0
001388.SZ,2026-07-21 14:56:00,24.05,24.05,24.05,24.05,23800.0,572390.0
001388.SZ,2026-07-21 14:57:00,24.05,24.05,24.05,24.05,15500.0,372775.0
001388.SZ,2026-07-21 14:58:00,24.05,24.05,24.05,24.05,0.0,0.0
001388.SZ,2026-07-21 14:59:00,24.05,24.05,24.05,24.05,0.0,0.0
001388.SZ,2026-07-21 15:00:00,24.05,24.05,24.05,24.05,38400.0,923520.0
