ts_code,time,open,close,high,low,vol,amount
600797.SH,2026-07-21 13:05:00,6.8,6.8,6.81,6.8,133100.0,906286.0
600797.SH,2026-07-21 13:06:00,6.81,6.83,6.83,6.81,188800.0,1286870.0
600797.SH,2026-07-21 13:07:00,6.83,6.8,6.83,6.8,198700.0,1354680.0
600797.SH,2026-07-21 13:08:00,6.81,6.81,6.81,6.79,473100.0,3217212.0
600797.SH,2026-07-21 13:09:00,6.81,6.81,6.82,6.81,179800.0,1225008.0
600797.SH,2026-07-21 13:10:00,6.81,6.8,6.82,6.8,564000.0,3835446.0
600797.SH,2026-07-21 13:11:00,6.79,6.81,6.82,6.79,210900.0,1434778.0
600797.SH,2026-07-21 13:12:00,6.81,6.81,6.81,6.8,173300.0,1180580.0
600797.SH,2026-07-21 13:13:00,6.81,6.81,6.81,6.8,142500.0,970319.0
600797.SH,2026-07-21 13:14:00,6.8,6.81,6.81,6.8,34800.0,236722.0
600797.SH,2026-07-21 13:15:00,6.8,6.8,6.81,6.8,60200.0,409468.0
600797.SH,2026-07-21 13:16:00,6.8,6.81,6.81,6.79,178500.0,1214080.0
600797.SH,2026-07-21 13:17:00,6.8,6.81,6.81,6.8,119600.0,814160.0
600797.SH,2026-07-21 13:18:00,6.81,6.81,6.82,6.79,348100.0,2366826.0
600797.SH,2026-07-21 13:19:00,6.81,6.81,6.81,6.8,45200.0,307654.0
600797.SH,2026-07-21 13:20:00,6.81,6.81,6.81,6.8,206100.0,1403436.0
600797.SH,2026-07-21 13:21:00,6.81,6.8,6.81,6.8,125400.0,853779.0
600797.SH,2026-07-21 13:22:00,6.81,6.79,6.81,6.78,336600.0,2286502.0
600797.SH,2026-07-21 13:23:00,6.78,6.78,6.79,6.78,128000.0,867858.0
600797.SH,2026-07-21 13:24:00,6.78,6.79,6.79,6.77,254500.0,1724765.0
600797.SH,2026-07-21 13:25:00,6.78,6.78,6.79,6.78,51100.0,346654.0
600797.SH,2026-07-21 13:26:00,6.79,6.78,6.79,6.78,70900.0,480938.0
600797.SH,2026-07-21 13:27:00,6.78,6.78,6.78,6.77,276000.0,1868083.0
600797.SH,2026-07-21 13:28:00,6.77,6.77,6.78,6.77,39100.0,264866.0
600797.SH,2026-07-21 13:29:00,6.78,6.77,6.78,6.76,85900.0,581565.0
600797.SH,2026-07-21 13:30:00,6.76,6.77,6.77,6.76,80200.0,542488.0
600797.SH,2026-07-21 13:31:00,6.76,6.82,6.82,6.76,373800.0,2539386.0
600797.SH,2026-07-21 13:32:00,6.82,6.8,6.82,6.79,231100.0,1572918.0
600797.SH,2026-07-21 13:33:00,6.8,6.8,6.8,6.79,190900.0,1298681.0
600797.SH,2026-07-21 13:34:00,6.79,6.79,6.79,6.78,104600.0,709943.0
600797.SH,2026-07-21 13:35:00,6.78,6.79,6.79,6.78,247000.0,1676265.0
600797.SH,2026-07-21 13:36:00,6.77,6.77,6.78,6.77,136300.0,923459.0
600797.SH,2026-07-21 13:37:00,6.78,6.77,6.78,6.77,61900.0,419193.0
600797.SH,2026-07-21 13:38:00,6.78,6.77,6.78,6.77,177300.0,1201975.0
600797.SH,2026-07-21 13:39:00,6.77,6.78,6.78,6.77,94700.0,642056.0
600797.SH,2026-07-21 13:40:00,6.78,6.78,6.78,6.77,65900.0,446776.0
600797.SH,2026-07-21 13:41:00,6.78,6.79,6.79,6.78,57100.0,387292.0
600797.SH,2026-07-21 13:42:00,6.79,6.79,6.8,6.79,128100.0,870408.0
600797.SH,2026-07-21 13:43:00,6.79,6.78,6.79,6.78,49200.0,333957.0
600797.SH,2026-07-21 13:44:00,6.79,6.79,6.79,6.78,14900.0,101137.0
600797.SH,2026-07-21 13:45:00,6.78,6.79,6.79,6.78,72000.0,488841.0
600797.SH,2026-07-21 13:46:00,6.79,6.79,6.8,6.79,119600.0,812143.0
600797.SH,2026-07-21 13:47:00,6.79,6.79,6.79,6.78,16500.0,112029.0
600797.SH,2026-07-21 13:48:00,6.79,6.8,6.8,6.78,90300.0,613173.0
600797.SH,2026-07-21 13:49:00,6.8,6.8,6.81,6.8,270100.0,1838666.0
600797.SH,2026-07-21 13:50:00,6.81,6.8,6.81,6.8,109200.0,743012.0
600797.SH,2026-07-21 13:51:00,6.8,6.81,6.81,6.8,123700.0,842009.0
600797.SH,2026-07-21 13:52:00,6.81,6.8,6.81,6.79,516800.0,3514449.0
600797.SH,2026-07-21 13:53:00,6.81,6.81,6.81,6.8,57000.0,388010.0
600797.SH,2026-07-21 13:54:00,6.8,6.81,6.81,6.8,142700.0,971280.0
600797.SH,2026-07-21 13:55:00,6.8,6.81,6.81,6.8,89300.0,608110.0
600797.SH,2026-07-21 13:56:00,6.81,6.81,6.81,6.8,165500.0,1126597.0
600797.SH,2026-07-21 13:57:00,6.81,6.8,6.81,6.8,37400.0,254626.0
600797.SH,2026-07-21 13:58:00,6.8,6.8,6.81,6.8,53600.0,364707.0
600797.SH,2026-07-21 13:59:00,6.8,6.79,6.8,6.79,168000.0,1142303.0
600797.SH,2026-07-21 14:00:00,6.79,6.8,6.8,6.79,60400.0,410513.0
600797.SH,2026-07-21 14:01:00,6.8,6.79,6.8,6.79,201000.0,1364825.0
600797.SH,2026-07-21 14:02:00,6.8,6.79,6.8,6.79,82100.0,557845.0
600797.SH,2026-07-21 14:03:00,6.8,6.8,6.8,6.79,30400.0,206503.0
600797.SH,2026-07-21 14:04:00,6.79,6.8,6.8,6.79,26100.0,177429.0
600797.SH,2026-07-21 14:05:00,6.8,6.8,6.8,6.79,67600.0,459632.0
600797.SH,2026-07-21 14:06:00,6.8,6.79,6.8,6.79,103500.0,703079.0
600797.SH,2026-07-21 14:07:00,6.79,6.8,6.8,6.79,56600.0,384372.0
600797.SH,2026-07-21 14:08:00,6.8,6.8,6.8,6.79,102600.0,697641.0
600797.SH,2026-07-21 14:09:00,6.8,6.81,6.81,6.8,53400.0,363473.0
600797.SH,2026-07-21 14:10:00,6.8,6.81,6.81,6.8,143000.0,973363.0
600797.SH,2026-07-21 14:11:00,6.8,6.81,6.81,6.8,28100.0,191247.0
600797.SH,2026-07-21 14:12:00,6.81,6.83,6.83,6.81,283600.0,1932934.0
600797.SH,2026-07-21 14:13:00,6.82,6.82,6.83,6.82,99000.0,676056.0
600797.SH,2026-07-21 14:14:00,6.83,6.83,6.83,6.82,256800.0,1753258.0
600797.SH,2026-07-21 14:15:00,6.83,6.83,6.83,6.82,167900.0,1146604.0
600797.SH,2026-07-21 14:16:00,6.83,6.82,6.83,6.82,84400.0,576169.0
600797.SH,2026-07-21 14:17:00,6.83,6.81,6.83,6.81,387500.0,2642210.0
600797.SH,2026-07-21 14:18:00,6.81,6.81,6.82,6.81,87700.0,597626.0
600797.SH,2026-07-21 14:19:00,6.81,6.81,6.82,6.81,84500.0,575731.0
600797.SH,2026-07-21 14:20:00,6.82,6.81,6.82,6.81,35900.0,244557.0
600797.SH,2026-07-21 14:21:00,6.81,6.81,6.82,6.81,71700.0,488781.0
600797.SH,2026-07-21 14:22:00,6.82,6.81,6.82,6.81,188900.0,1286450.0
600797.SH,2026-07-21 14:23:00,6.82,6.82,6.82,6.81,98000.0,668049.0
600797.SH,2026-07-21 14:24:00,6.82,6.81,6.82,6.81,150100.0,1022702.0
600797.SH,2026-07-21 14:25:00,6.81,6.81,6.82,6.81,65800.0,448498.0
600797.SH,2026-07-21 14:26:00,6.82,6.82,6.82,6.81,465100.0,3171743.0
600797.SH,2026-07-21 14:27:00,6.82,6.82,6.83,6.82,92600.0,631750.0
600797.SH,2026-07-21 14:28:00,6.83,6.81,6.83,6.81,278800.0,1899671.0
600797.SH,2026-07-21 14:29:00,6.81,6.81,6.81,6.8,32600.0,221990.0
600797.SH,2026-07-21 14:30:00,6.81,6.8,6.81,6.8,61500.0,418453.0
600797.SH,2026-07-21 14:31:00,6.8,6.81,6.81,6.8,79800.0,543065.0
600797.SH,2026-07-21 14:32:00,6.81,6.8,6.81,6.8,99500.0,677287.0
600797.SH,2026-07-21 14:33:00,6.8,6.81,6.81,6.8,433100.0,2947809.0
600797.SH,2026-07-21 14:34:00,6.81,6.81,6.81,6.8,221200.0,1504590.0
600797.SH,2026-07-21 14:35:00,6.81,6.81,6.81,6.8,114800.0,781269.0
600797.SH,2026-07-21 14:36:00,6.8,6.81,6.81,6.8,489100.0,3326477.0
600797.SH,2026-07-21 14:37:00,6.8,6.81,6.81,6.8,42500.0,289300.0
600797.SH,2026-07-21 14:38:00,6.8,6.81,6.81,6.79,302600.0,2058412.0
600797.SH,2026-07-21 14:39:00,6.8,6.8,6.81,6.8,87600.0,596086.0
600797.SH,2026-07-21 14:40:00,6.8,6.81,6.81,6.8,73300.0,498677.0
600797.SH,2026-07-21 14:41:00,6.81,6.81,6.81,6.8,214600.0,1460731.0
600797.SH,2026-07-21 14:42:00,6.8,6.81,6.81,6.8,130800.0,890135.0
600797.SH,2026-07-21 14:43:00,6.81,6.8,6.81,6.8,624500.0,4246652.0
600797.SH,2026-07-21 14:44:00,6.8,6.81,6.81,6.8,387800.0,2639520.0
600797.SH,2026-07-21 14:45:00,6.81,6.81,6.81,6.8,87700.0,597020.0
600797.SH,2026-07-21 14:46:00,6.81,6.8,6.81,6.8,288900.0,1965127.0
600797.SH,2026-07-21 14:47:00,6.8,6.81,6.81,6.8,81500.0,554891.0
600797.SH,2026-07-21 14:48:00,6.81,6.81,6.81,6.8,250500.0,1704982.0
600797.SH,2026-07-21 14:49:00,6.81,6.8,6.81,6.8,230200.0,1567010.0
600797.SH,2026-07-21 14:50:00,6.8,6.81,6.82,6.8,458700.0,3123867.0
600797.SH,2026-07-21 14:51:00,6.81,6.81,6.82,6.81,527912.0,3594439.0
600797.SH,2026-07-21 14:52:00,6.8,6.82,6.82,6.8,255700.0,1741281.0
600797.SH,2026-07-21 14:53:00,6.82,6.82,6.82,6.81,383786.0,2616901.0
600797.SH,2026-07-21 14:54:00,6.81,6.81,6.82,6.81,520400.0,3547623.0
600797.SH,2026-07-21 14:55:00,6.82,6.82,6.82,6.81,426800.0,2910401.0
600797.SH,2026-07-21 14:56:00,6.82,6.82,6.83,6.82,843900.0,5753580.0
600797.SH,2026-07-21 14:57:00,6.83,6.84,6.84,6.82,771111.0,5264833.0
600797.SH,2026-07-21 14:58:00,6.84,6.84,6.84,6.84,11200.0,76608.0
600797.SH,2026-07-21 14:59:00,6.84,6.84,6.84,6.84,0.0,0.0
600797.SH,2026-07-21 15:00:00,6.81,6.81,6.81,6.81,2641800.0,17990658.0
