ts_code,time,open,close,high,low,vol,amount
603118.SH,2026-07-21 10:09:00,13.62,13.63,13.67,13.59,453500.0,6176032.0
603118.SH,2026-07-21 10:10:00,13.62,13.4,13.63,13.4,961700.0,12981282.0
603118.SH,2026-07-21 10:11:00,13.4,13.35,13.5,13.35,1143854.0,15342522.0
603118.SH,2026-07-21 10:12:00,13.35,13.44,13.45,13.32,813800.0,10854879.0
603118.SH,2026-07-21 10:13:00,13.43,13.55,13.55,13.41,444800.0,5976909.0
603118.SH,2026-07-21 10:14:00,13.57,13.64,13.65,13.55,460700.0,6253544.0
603118.SH,2026-07-21 10:15:00,13.63,13.68,13.77,13.63,355200.0,4869294.0
603118.SH,2026-07-21 10:16:00,13.68,13.64,13.72,13.64,305200.0,4177555.0
603118.SH,2026-07-21 10:17:00,13.65,13.63,13.66,13.6,255800.0,3485396.0
603118.SH,2026-07-21 10:18:00,13.62,13.52,13.62,13.51,281000.0,3804760.0
603118.SH,2026-07-21 10:19:00,13.53,13.51,13.62,13.5,347400.0,4707070.0
603118.SH,2026-07-21 10:20:00,13.5,13.47,13.52,13.43,257500.0,3464750.0
603118.SH,2026-07-21 10:21:00,13.46,13.58,13.58,13.46,133300.0,1798952.0
603118.SH,2026-07-21 10:22:00,13.56,13.8,13.8,13.56,300000.0,4098342.0
603118.SH,2026-07-21 10:23:00,13.81,14.11,14.11,13.81,1350000.0,18899481.0
603118.SH,2026-07-21 10:24:00,14.16,14.16,14.19,14.05,1447000.0,20466688.0
603118.SH,2026-07-21 10:25:00,14.35,14.51,14.7,14.35,4550512.0,65770386.0
603118.SH,2026-07-21 10:26:00,14.51,14.93,14.93,14.51,7005951.0,104103471.0
603118.SH,2026-07-21 10:27:00,14.93,14.93,14.93,14.93,1716200.0,25622866.0
603118.SH,2026-07-21 10:28:00,14.93,14.93,14.93,14.93,918750.0,13716938.0
603118.SH,2026-07-21 10:29:00,14.93,14.93,14.93,14.93,1412600.0,21090118.0
603118.SH,2026-07-21 10:30:00,14.93,14.93,14.93,14.93,806300.0,12038059.0
603118.SH,2026-07-21 10:31:00,14.93,14.93,14.93,14.93,369900.0,5522607.0
603118.SH,2026-07-21 10:32:00,14.93,14.93,14.93,14.93,1176100.0,17559173.0
603118.SH,2026-07-21 10:33:00,14.93,14.93,14.93,14.93,776700.0,11596131.0
603118.SH,2026-07-21 10:34:00,14.93,14.93,14.93,14.93,252900.0,3775797.0
603118.SH,2026-07-21 10:35:00,14.93,14.93,14.93,14.93,293000.0,4374490.0
603118.SH,2026-07-21 10:36:00,14.93,14.93,14.93,14.93,187400.0,2797882.0
603118.SH,2026-07-21 10:37:00,14.93,14.93,14.93,14.93,168300.0,2512719.0
603118.SH,2026-07-21 10:38:00,14.93,14.93,14.93,14.93,261000.0,3896730.0
603118.SH,2026-07-21 10:39:00,14.93,14.93,14.93,14.93,156900.0,2342517.0
603118.SH,2026-07-21 10:40:00,14.93,14.93,14.93,14.93,261200.0,3899716.0
603118.SH,2026-07-21 10:41:00,14.93,14.93,14.93,14.93,280100.0,4181893.0
603118.SH,2026-07-21 10:42:00,14.93,14.93,14.93,14.93,103700.0,1548241.0
603118.SH,2026-07-21 10:43:00,14.93,14.93,14.93,14.93,185200.0,2765036.0
603118.SH,2026-07-21 10:44:00,14.93,14.93,14.93,14.93,101400.0,1513902.0
603118.SH,2026-07-21 10:45:00,14.93,14.93,14.93,14.93,68300.0,1019719.0
603118.SH,2026-07-21 10:46:00,14.93,14.93,14.93,14.93,57900.0,864447.0
603118.SH,2026-07-21 10:47:00,14.93,14.93,14.93,14.93,97700.0,1458661.0
603118.SH,2026-07-21 10:48:00,14.93,14.93,14.93,14.93,72700.0,1085411.0
603118.SH,2026-07-21 10:49:00,14.93,14.93,14.93,14.93,75200.0,1122736.0
603118.SH,2026-07-21 10:50:00,14.93,14.93,14.93,14.93,135600.0,2024508.0
603118.SH,2026-07-21 10:51:00,14.93,14.93,14.93,14.93,53700.0,801741.0
603118.SH,2026-07-21 10:52:00,14.93,14.93,14.93,14.93,222400.0,3320432.0
603118.SH,2026-07-21 10:53:00,14.93,14.93,14.93,14.93,111640.0,1666785.0
603118.SH,2026-07-21 10:54:00,14.93,14.93,14.93,14.93,48000.0,716640.0
603118.SH,2026-07-21 10:55:00,14.93,14.93,14.93,14.93,75000.0,1119750.0
603118.SH,2026-07-21 10:56:00,14.93,14.93,14.93,14.93,55400.0,827122.0
603118.SH,2026-07-21 10:57:00,14.93,14.93,14.93,14.93,175100.0,2614243.0
603118.SH,2026-07-21 10:58:00,14.93,14.93,14.93,14.93,214200.0,3198006.0
603118.SH,2026-07-21 10:59:00,14.93,14.93,14.93,14.93,81700.0,1219781.0
603118.SH,2026-07-21 11:00:00,14.93,14.93,14.93,14.93,73000.0,1089890.0
603118.SH,2026-07-21 11:01:00,14.93,14.93,14.93,14.93,67600.0,1009268.0
603118.SH,2026-07-21 11:02:00,14.93,14.93,14.93,14.93,64800.0,967464.0
603118.SH,2026-07-21 11:03:00,14.93,14.93,14.93,14.93,68400.0,1021212.0
603118.SH,2026-07-21 11:04:00,14.93,14.93,14.93,14.93,65800.0,982394.0
603118.SH,2026-07-21 11:05:00,14.93,14.93,14.93,14.93,35400.0,528522.0
603118.SH,2026-07-21 11:06:00,14.93,14.93,14.93,14.93,44200.0,659906.0
603118.SH,2026-07-21 11:07:00,14.93,14.93,14.93,14.93,42200.0,630046.0
603118.SH,2026-07-21 11:08:00,14.93,14.93,14.93,14.93,48500.0,724105.0
603118.SH,2026-07-21 11:09:00,14.93,14.93,14.93,14.93,39900.0,595707.0
603118.SH,2026-07-21 11:10:00,14.93,14.93,14.93,14.93,34300.0,512099.0
603118.SH,2026-07-21 11:11:00,14.93,14.93,14.93,14.93,27000.0,403110.0
603118.SH,2026-07-21 11:12:00,14.93,14.93,14.93,14.93,36320.0,542258.0
603118.SH,2026-07-21 11:13:00,14.93,14.93,14.93,14.93,20000.0,298600.0
603118.SH,2026-07-21 11:14:00,14.93,14.93,14.93,14.93,31800.0,474774.0
603118.SH,2026-07-21 11:15:00,14.93,14.93,14.93,14.93,15900.0,237387.0
603118.SH,2026-07-21 11:16:00,14.93,14.93,14.93,14.93,12700.0,189611.0
603118.SH,2026-07-21 11:17:00,14.93,14.93,14.93,14.93,10300.0,153779.0
603118.SH,2026-07-21 11:18:00,14.93,14.93,14.93,14.93,25200.0,376236.0
603118.SH,2026-07-21 11:19:00,14.93,14.93,14.93,14.93,37000.0,552410.0
603118.SH,2026-07-21 11:20:00,14.93,14.93,14.93,14.93,109000.0,1627370.0
603118.SH,2026-07-21 11:21:00,14.93,14.93,14.93,14.93,65800.0,982394.0
603118.SH,2026-07-21 11:22:00,14.93,14.93,14.93,14.93,57100.0,852503.0
603118.SH,2026-07-21 11:23:00,14.93,14.93,14.93,14.93,24100.0,359813.0
603118.SH,2026-07-21 11:24:00,14.93,14.93,14.93,14.93,10100.0,150793.0
603118.SH,2026-07-21 11:25:00,14.93,14.93,14.93,14.93,26600.0,397138.0
603118.SH,2026-07-21 11:26:00,14.93,14.93,14.93,14.93,26100.0,389673.0
603118.SH,2026-07-21 11:27:00,14.93,14.93,14.93,14.93,14900.0,222457.0
603118.SH,2026-07-21 11:28:00,14.93,14.93,14.93,14.93,7900.0,117947.0
603118.SH,2026-07-21 11:29:00,14.93,14.93,14.93,14.93,6480.0,96746.0
603118.SH,2026-07-21 11:30:00,14.93,14.93,14.93,14.93,66800.0,997324.0
603118.SH,2026-07-21 13:01:00,14.93,14.93,14.93,14.93,331300.0,4946309.0
603118.SH,2026-07-21 13:02:00,14.93,14.93,14.93,14.93,14600.0,217978.0
603118.SH,2026-07-21 13:03:00,14.93,14.93,14.93,14.93,17900.0,267247.0
603118.SH,2026-07-21 13:04:00,14.93,14.93,14.93,14.93,61300.0,915209.0
603118.SH,2026-07-21 13:05:00,14.93,14.93,14.93,14.93,29900.0,446407.0
603118.SH,2026-07-21 13:06:00,14.93,14.93,14.93,14.93,32900.0,491197.0
603118.SH,2026-07-21 13:07:00,14.93,14.93,14.93,14.93,17500.0,261275.0
603118.SH,2026-07-21 13:08:00,14.93,14.93,14.93,14.93,14800.0,220964.0
603118.SH,2026-07-21 13:09:00,14.93,14.93,14.93,14.93,24900.0,371757.0
603118.SH,2026-07-21 13:10:00,14.93,14.93,14.93,14.93,6100.0,91073.0
603118.SH,2026-07-21 13:11:00,14.93,14.93,14.93,14.93,13500.0,201555.0
603118.SH,2026-07-21 13:12:00,14.93,14.93,14.93,14.93,20700.0,309051.0
603118.SH,2026-07-21 13:13:00,14.93,14.93,14.93,14.93,10900.0,162737.0
603118.SH,2026-07-21 13:14:00,14.93,14.93,14.93,14.93,11800.0,176174.0
603118.SH,2026-07-21 13:15:00,14.93,14.93,14.93,14.93,16000.0,238880.0
603118.SH,2026-07-21 13:16:00,14.93,14.93,14.93,14.93,5600.0,83608.0
603118.SH,2026-07-21 13:17:00,14.93,14.93,14.93,14.93,26000.0,388180.0
603118.SH,2026-07-21 13:18:00,14.93,14.93,14.93,14.93,27500.0,410575.0
603118.SH,2026-07-21 13:19:00,14.93,14.93,14.93,14.93,21500.0,320995.0
603118.SH,2026-07-21 13:20:00,14.93,14.93,14.93,14.93,82500.0,1231725.0
603118.SH,2026-07-21 13:21:00,14.93,14.93,14.93,14.93,50500.0,753965.0
603118.SH,2026-07-21 13:22:00,14.93,14.93,14.93,14.93,8610510.0,128554914.0
603118.SH,2026-07-21 13:23:00,14.93,14.93,14.93,14.93,186500.0,2784445.0
603118.SH,2026-07-21 13:24:00,14.93,14.93,14.93,14.93,74900.0,1118257.0
603118.SH,2026-07-21 13:25:00,14.93,14.93,14.93,14.93,58100.0,867433.0
603118.SH,2026-07-21 13:26:00,14.93,14.93,14.93,14.93,37500.0,559875.0
603118.SH,2026-07-21 13:27:00,14.93,14.93,14.93,14.93,183900.0,2745627.0
603118.SH,2026-07-21 13:28:00,14.93,14.93,14.93,14.93,170700.0,2548551.0
603118.SH,2026-07-21 13:29:00,14.93,14.93,14.93,14.93,51900.0,774867.0
603118.SH,2026-07-21 13:30:00,14.93,14.93,14.93,14.93,44200.0,659906.0
603118.SH,2026-07-21 13:31:00,14.93,14.93,14.93,14.93,50800.0,758444.0
603118.SH,2026-07-21 13:32:00,14.93,14.93,14.93,14.93,38200.0,570326.0
603118.SH,2026-07-21 13:33:00,14.93,14.93,14.93,14.93,20400.0,304572.0
603118.SH,2026-07-21 13:34:00,14.93,14.93,14.93,14.93,19900.0,297107.0
603118.SH,2026-07-21 13:35:00,14.93,14.93,14.93,14.93,18500.0,276205.0
603118.SH,2026-07-21 13:36:00,14.93,14.93,14.93,14.93,47100.0,703203.0
603118.SH,2026-07-21 13:37:00,14.93,14.93,14.93,14.93,12000.0,179160.0
603118.SH,2026-07-21 13:38:00,14.93,14.93,14.93,14.93,8800.0,131384.0
603118.SH,2026-07-21 13:39:00,14.93,14.93,14.93,14.93,27200.0,406096.0
603118.SH,2026-07-21 13:40:00,14.93,14.93,14.93,14.93,11100.0,165723.0
603118.SH,2026-07-21 13:41:00,14.93,14.93,14.93,14.93,15300.0,228429.0
603118.SH,2026-07-21 13:42:00,14.93,14.93,14.93,14.93,44300.0,661399.0
603118.SH,2026-07-21 13:43:00,14.93,14.93,14.93,14.93,13200.0,197076.0
603118.SH,2026-07-21 13:44:00,14.93,14.93,14.93,14.93,16500.0,246345.0
603118.SH,2026-07-21 13:45:00,14.93,14.93,14.93,14.93,18000.0,268740.0
603118.SH,2026-07-21 13:46:00,14.93,14.93,14.93,14.93,17000.0,253810.0
603118.SH,2026-07-21 13:47:00,14.93,14.93,14.93,14.93,46000.0,686780.0
603118.SH,2026-07-21 13:48:00,14.93,14.93,14.93,14.93,26400.0,394152.0
603118.SH,2026-07-21 13:49:00,14.93,14.93,14.93,14.93,11000.0,164230.0
603118.SH,2026-07-21 13:50:00,14.93,14.93,14.93,14.93,6600.0,98538.0
603118.SH,2026-07-21 13:51:00,14.93,14.93,14.93,14.93,15200.0,226936.0
603118.SH,2026-07-21 13:52:00,14.93,14.93,14.93,14.93,13600.0,203048.0
603118.SH,2026-07-21 13:53:00,14.93,14.93,14.93,14.93,30500.0,455365.0
603118.SH,2026-07-21 13:54:00,14.93,14.93,14.93,14.93,6400.0,95552.0
603118.SH,2026-07-21 13:55:00,14.93,14.93,14.93,14.93,23900.0,356827.0
603118.SH,2026-07-21 13:56:00,14.93,14.93,14.93,14.93,8500.0,126905.0
603118.SH,2026-07-21 13:57:00,14.93,14.93,14.93,14.93,36400.0,543452.0
603118.SH,2026-07-21 13:58:00,14.93,14.93,14.93,14.93,13600.0,203048.0
603118.SH,2026-07-21 13:59:00,14.93,14.93,14.93,14.93,27900.0,416547.0
603118.SH,2026-07-21 14:00:00,14.93,14.93,14.93,14.93,69200.0,1033156.0
603118.SH,2026-07-21 14:01:00,14.93,14.93,14.93,14.93,191100.0,2853123.0
603118.SH,2026-07-21 14:02:00,14.93,14.93,14.93,14.93,37400.0,558382.0
603118.SH,2026-07-21 14:03:00,14.93,14.93,14.93,14.93,22500.0,335925.0
603118.SH,2026-07-21 14:04:00,14.93,14.93,14.93,14.93,27700.0,413561.0
603118.SH,2026-07-21 14:05:00,14.93,14.93,14.93,14.93,17800.0,265754.0
603118.SH,2026-07-21 14:06:00,14.93,14.93,14.93,14.93,63200.0,943576.0
603118.SH,2026-07-21 14:07:00,14.93,14.93,14.93,14.93,33000.0,492690.0
603118.SH,2026-07-21 14:08:00,14.93,14.93,14.93,14.93,900.0,13437.0
603118.SH,2026-07-21 14:09:00,14.93,14.93,14.93,14.93,13600.0,203048.0
603118.SH,2026-07-21 14:10:00,14.93,14.93,14.93,14.93,6600.0,98538.0
603118.SH,2026-07-21 14:11:00,14.93,14.93,14.93,14.93,9000.0,134370.0
603118.SH,2026-07-21 14:12:00,14.93,14.93,14.93,14.93,10300.0,153779.0
603118.SH,2026-07-21 14:13:00,14.93,14.93,14.93,14.93,15400.0,229922.0
603118.SH,2026-07-21 14:14:00,14.93,14.93,14.93,14.93,400.0,5972.0
603118.SH,2026-07-21 14:15:00,14.93,14.93,14.93,14.93,8800.0,131384.0
603118.SH,2026-07-21 14:16:00,14.93,14.93,14.93,14.93,5500.0,82115.0
603118.SH,2026-07-21 14:17:00,14.93,14.93,14.93,14.93,2800.0,41804.0
603118.SH,2026-07-21 14:18:00,14.93,14.93,14.93,14.93,4400.0,65692.0
603118.SH,2026-07-21 14:19:00,14.93,14.93,14.93,14.93,7400.0,110482.0
603118.SH,2026-07-21 14:20:00,14.93,14.93,14.93,14.93,3700.0,55241.0
603118.SH,2026-07-21 14:21:00,14.93,14.93,14.93,14.93,4400.0,65692.0
603118.SH,2026-07-21 14:22:00,14.93,14.93,14.93,14.93,7400.0,110482.0
603118.SH,2026-07-21 14:23:00,14.93,14.93,14.93,14.93,8400.0,125412.0
603118.SH,2026-07-21 14:24:00,14.93,14.93,14.93,14.93,22400.0,334432.0
603118.SH,2026-07-21 14:25:00,14.93,14.93,14.93,14.93,11000.0,164230.0
603118.SH,2026-07-21 14:26:00,14.93,14.93,14.93,14.93,2400.0,35832.0
603118.SH,2026-07-21 14:27:00,14.93,14.93,14.93,14.93,6600.0,98538.0
603118.SH,2026-07-21 14:28:00,14.93,14.93,14.93,14.93,19000.0,283670.0
603118.SH,2026-07-21 14:29:00,14.93,14.93,14.93,14.93,9000.0,134370.0
603118.SH,2026-07-21 14:30:00,14.93,14.93,14.93,14.93,6500.0,97045.0
603118.SH,2026-07-21 14:31:00,14.93,14.93,14.93,14.93,9700.0,144821.0
603118.SH,2026-07-21 14:32:00,14.93,14.93,14.93,14.93,17400.0,259782.0
603118.SH,2026-07-21 14:33:00,14.93,14.93,14.93,14.93,7500.0,111975.0
603118.SH,2026-07-21 14:34:00,14.93,14.93,14.93,14.93,6500.0,97045.0
603118.SH,2026-07-21 14:35:00,14.93,14.93,14.93,14.93,7800.0,116454.0
603118.SH,2026-07-21 14:36:00,14.93,14.93,14.93,14.93,6700.0,100031.0
603118.SH,2026-07-21 14:37:00,14.93,14.93,14.93,14.93,10700.0,159751.0
603118.SH,2026-07-21 14:38:00,14.93,14.93,14.93,14.93,6900.0,103017.0
603118.SH,2026-07-21 14:39:00,14.93,14.93,14.93,14.93,5200.0,77636.0
603118.SH,2026-07-21 14:40:00,14.93,14.93,14.93,14.93,9700.0,144821.0
603118.SH,2026-07-21 14:41:00,14.93,14.93,14.93,14.93,33200.0,495676.0
603118.SH,2026-07-21 14:42:00,14.93,14.93,14.93,14.93,8800.0,131384.0
603118.SH,2026-07-21 14:43:00,14.93,14.93,14.93,14.93,15800.0,235894.0
603118.SH,2026-07-21 14:44:00,14.93,14.93,14.93,14.93,14200.0,212006.0
603118.SH,2026-07-21 14:45:00,14.93,14.93,14.93,14.93,9500.0,141835.0
603118.SH,2026-07-21 14:46:00,14.93,14.93,14.93,14.93,16800.0,250824.0
603118.SH,2026-07-21 14:47:00,14.93,14.93,14.93,14.93,16500.0,246345.0
603118.SH,2026-07-21 14:48:00,14.93,14.93,14.93,14.93,11300.0,168709.0
603118.SH,2026-07-21 14:49:00,14.93,14.93,14.93,14.93,22000.0,328460.0
603118.SH,2026-07-21 14:50:00,14.93,14.93,14.93,14.93,15500.0,231415.0
603118.SH,2026-07-21 14:51:00,14.93,14.93,14.93,14.93,7400.0,110482.0
603118.SH,2026-07-21 14:52:00,14.93,14.93,14.93,14.93,33900.0,506127.0
603118.SH,2026-07-21 14:53:00,14.93,14.93,14.93,14.93,12400.0,185132.0
603118.SH,2026-07-21 14:54:00,14.93,14.93,14.93,14.93,19500.0,291135.0
603118.SH,2026-07-21 14:55:00,14.93,14.93,14.93,14.93,16600.0,247838.0
603118.SH,2026-07-21 14:56:00,14.93,14.93,14.93,14.93,49500.0,739035.0
603118.SH,2026-07-21 14:57:00,14.93,14.93,14.93,14.93,29700.0,443421.0
603118.SH,2026-07-21 14:58:00,14.93,14.93,14.93,14.93,2100.0,31353.0
603118.SH,2026-07-21 14:59:00,14.93,14.93,14.93,14.93,0.0,0.0
603118.SH,2026-07-21 15:00:00,14.93,14.93,14.93,14.93,81100.0,1210823.0
