ts_code,time,open,close,high,low,vol,amount
000722.SZ,2026-07-21 10:10:00,14.51,14.82,14.82,14.51,292500.0,4289769.0
000722.SZ,2026-07-21 10:11:00,14.82,14.58,14.82,14.58,279600.0,4111462.0
000722.SZ,2026-07-21 10:12:00,14.58,14.73,14.73,14.58,258800.0,3788076.0
000722.SZ,2026-07-21 10:13:00,14.75,14.74,14.8,14.74,459655.0,6795784.14
000722.SZ,2026-07-21 10:14:00,14.73,14.63,14.74,14.63,399145.0,5854883.85
000722.SZ,2026-07-21 10:15:00,14.62,14.49,14.62,14.49,238900.0,3473354.88
000722.SZ,2026-07-21 10:16:00,14.48,14.35,14.48,14.35,160100.0,2309064.86
000722.SZ,2026-07-21 10:17:00,14.32,14.19,14.32,14.19,146200.0,2083206.0
000722.SZ,2026-07-21 10:18:00,14.18,14.41,14.41,14.14,247905.0,3524586.35
000722.SZ,2026-07-21 10:19:00,14.41,14.56,14.56,14.41,160338.0,2325927.62
000722.SZ,2026-07-21 10:20:00,14.56,14.6,14.6,14.56,180200.0,2628222.0
000722.SZ,2026-07-21 10:21:00,14.6,14.67,14.67,14.6,117032.0,1713051.48
000722.SZ,2026-07-21 10:22:00,14.67,14.68,14.71,14.67,235900.0,3465370.0
000722.SZ,2026-07-21 10:23:00,14.67,14.46,14.68,14.46,164430.0,2392375.82
000722.SZ,2026-07-21 10:24:00,14.46,14.47,14.48,14.45,119838.0,1733138.1
000722.SZ,2026-07-21 10:25:00,14.48,14.45,14.48,14.45,97418.0,1408366.1
000722.SZ,2026-07-21 10:26:00,14.46,14.45,14.47,14.45,90100.0,1302730.0
000722.SZ,2026-07-21 10:27:00,14.45,14.45,14.46,14.45,249244.0,3601930.8
000722.SZ,2026-07-21 10:28:00,14.44,14.28,14.44,14.28,89700.0,1287781.0
000722.SZ,2026-07-21 10:29:00,14.28,14.47,14.47,14.28,139968.0,2008440.8
000722.SZ,2026-07-21 10:30:00,14.47,14.48,14.49,14.47,90900.0,1316235.0
000722.SZ,2026-07-21 10:31:00,14.48,14.47,14.5,14.47,87400.0,1266719.0
000722.SZ,2026-07-21 10:32:00,14.48,14.35,14.48,14.35,84944.0,1226783.8
000722.SZ,2026-07-21 10:33:00,14.35,14.21,14.36,14.21,145795.0,2080186.55
000722.SZ,2026-07-21 10:34:00,14.22,14.19,14.22,14.18,303800.0,4313374.36
000722.SZ,2026-07-21 10:35:00,14.2,14.23,14.23,14.18,171488.0,2433657.84
000722.SZ,2026-07-21 10:36:00,14.23,14.42,14.48,14.23,70600.0,1016521.32
000722.SZ,2026-07-21 10:37:00,14.42,14.22,14.42,14.22,69100.0,987789.0
000722.SZ,2026-07-21 10:38:00,14.22,14.11,14.22,14.11,207300.0,2935629.0
000722.SZ,2026-07-21 10:39:00,14.12,14.0,14.12,14.0,349200.0,4907552.0
000722.SZ,2026-07-21 10:40:00,13.98,13.81,13.98,13.81,410600.0,5696015.0
000722.SZ,2026-07-21 10:41:00,13.82,14.0,14.0,13.77,373805.0,5163309.8
000722.SZ,2026-07-21 10:42:00,14.02,14.17,14.17,14.01,122818.0,1728394.52
000722.SZ,2026-07-21 10:43:00,14.2,14.19,14.25,14.18,81500.0,1156980.0
000722.SZ,2026-07-21 10:44:00,14.15,14.07,14.17,14.07,63900.0,900564.0
000722.SZ,2026-07-21 10:45:00,14.06,14.09,14.1,14.06,55000.0,774229.0
000722.SZ,2026-07-21 10:46:00,14.09,14.24,14.24,14.09,27300.0,385974.0
000722.SZ,2026-07-21 10:47:00,14.24,14.29,14.3,14.24,68700.0,979652.0
000722.SZ,2026-07-21 10:48:00,14.29,14.12,14.3,14.12,85900.0,1223279.0
000722.SZ,2026-07-21 10:49:00,14.11,13.98,14.11,13.98,157900.0,2219386.0
000722.SZ,2026-07-21 10:50:00,13.96,13.95,13.96,13.86,190800.0,2650505.0
000722.SZ,2026-07-21 10:51:00,13.95,13.82,13.95,13.82,278500.0,3857789.0
000722.SZ,2026-07-21 10:52:00,13.81,13.97,13.97,13.78,349400.0,4826432.0
000722.SZ,2026-07-21 10:53:00,13.97,13.94,13.98,13.9,119400.0,1666738.0
000722.SZ,2026-07-21 10:54:00,13.94,13.92,13.95,13.92,84200.0,1174215.0
000722.SZ,2026-07-21 10:55:00,13.93,13.82,13.93,13.82,162000.0,2247183.0
000722.SZ,2026-07-21 10:56:00,13.82,13.8,13.82,13.8,345200.0,4766423.0
000722.SZ,2026-07-21 10:57:00,13.81,13.92,13.92,13.81,192100.0,2661354.0
000722.SZ,2026-07-21 10:58:00,13.92,14.0,14.02,13.92,114600.0,1600468.0
000722.SZ,2026-07-21 10:59:00,13.96,13.86,13.96,13.86,101900.0,1416497.0
000722.SZ,2026-07-21 11:00:00,13.86,13.83,13.86,13.8,217300.0,3003345.0
000722.SZ,2026-07-21 11:01:00,13.81,13.88,13.89,13.81,91900.0,1273290.0
000722.SZ,2026-07-21 11:02:00,13.89,13.93,13.93,13.89,52500.0,730107.0
000722.SZ,2026-07-21 11:03:00,13.92,13.88,13.92,13.88,95100.0,1322099.0
000722.SZ,2026-07-21 11:04:00,13.87,13.81,13.88,13.81,118700.0,1642302.0
000722.SZ,2026-07-21 11:05:00,13.81,13.76,13.81,13.76,295700.0,4077271.59
000722.SZ,2026-07-21 11:06:00,13.76,13.71,13.76,13.7,719073.0,9859612.1
000722.SZ,2026-07-21 11:07:00,13.71,13.71,13.71,13.69,433827.0,5943684.9
000722.SZ,2026-07-21 11:08:00,13.69,13.71,13.71,13.69,236741.0,3242739.29
000722.SZ,2026-07-21 11:09:00,13.7,13.7,13.74,13.7,132100.0,1810597.0
000722.SZ,2026-07-21 11:10:00,13.7,13.69,13.71,13.69,307900.0,4217312.0
000722.SZ,2026-07-21 11:11:00,13.69,13.7,13.7,13.69,582200.0,7972216.0
000722.SZ,2026-07-21 11:12:00,13.69,13.7,13.7,13.69,293600.0,4021144.0
000722.SZ,2026-07-21 11:13:00,13.72,13.93,13.93,13.71,92235.0,1274249.15
000722.SZ,2026-07-21 11:14:00,13.95,14.11,14.11,13.95,84700.0,1188638.0
000722.SZ,2026-07-21 11:15:00,14.11,13.9,14.12,13.9,150700.0,2118457.0
000722.SZ,2026-07-21 11:16:00,13.9,13.87,13.9,13.84,79600.0,1103787.0
000722.SZ,2026-07-21 11:17:00,13.87,13.84,13.87,13.84,86900.0,1203837.0
000722.SZ,2026-07-21 11:18:00,13.85,13.85,13.85,13.82,53400.0,739067.0
000722.SZ,2026-07-21 11:19:00,13.88,13.83,13.88,13.82,75700.0,1048184.0
000722.SZ,2026-07-21 11:20:00,13.83,13.83,13.83,13.82,57300.0,792172.0
000722.SZ,2026-07-21 11:21:00,13.85,13.93,13.93,13.82,49500.0,686148.0
000722.SZ,2026-07-21 11:22:00,13.93,14.0,14.0,13.92,52700.0,736593.0
000722.SZ,2026-07-21 11:23:00,14.0,14.0,14.03,14.0,63600.0,891852.0
000722.SZ,2026-07-21 11:24:00,14.0,13.94,14.0,13.94,49900.0,697611.0
000722.SZ,2026-07-21 11:25:00,13.94,13.88,13.94,13.88,26500.0,368508.0
000722.SZ,2026-07-21 11:26:00,13.88,13.89,13.9,13.87,52700.0,731703.0
000722.SZ,2026-07-21 11:27:00,13.89,13.89,13.95,13.89,59000.0,819976.0
000722.SZ,2026-07-21 11:28:00,13.95,13.9,13.95,13.88,40700.0,565766.0
000722.SZ,2026-07-21 11:29:00,13.89,13.9,13.91,13.89,104700.0,1456536.0
000722.SZ,2026-07-21 11:30:00,13.91,13.93,13.95,13.9,53200.0,740523.0
000722.SZ,2026-07-21 13:01:00,14.0,14.02,14.02,13.93,239800.0,3342616.0
000722.SZ,2026-07-21 13:02:00,14.03,14.14,14.15,14.03,75000.0,1055572.0
000722.SZ,2026-07-21 13:03:00,14.16,14.24,14.24,14.16,138000.0,1958770.0
000722.SZ,2026-07-21 13:04:00,14.24,14.12,14.26,14.12,138600.0,1970015.0
000722.SZ,2026-07-21 13:05:00,14.12,14.1,14.14,13.99,140800.0,1975117.0
000722.SZ,2026-07-21 13:06:00,14.14,14.13,14.14,14.1,86300.0,1218647.0
000722.SZ,2026-07-21 13:07:00,14.14,14.13,14.15,14.13,54700.0,773108.0
000722.SZ,2026-07-21 13:08:00,14.11,14.11,14.12,14.11,91400.0,1290233.0
000722.SZ,2026-07-21 13:09:00,14.12,14.12,14.12,14.11,100200.0,1414375.0
000722.SZ,2026-07-21 13:10:00,14.12,14.35,14.35,14.11,267601.0,3809101.27
000722.SZ,2026-07-21 13:11:00,14.36,14.4,14.4,14.34,168200.0,2414859.0
000722.SZ,2026-07-21 13:12:00,14.4,14.31,14.42,14.31,122400.0,1761029.0
000722.SZ,2026-07-21 13:13:00,14.27,14.18,14.27,14.18,47099.0,670566.69
000722.SZ,2026-07-21 13:14:00,14.18,14.14,14.18,14.13,40400.0,571983.0
000722.SZ,2026-07-21 13:15:00,14.13,14.02,14.13,14.0,371600.0,5223007.0
000722.SZ,2026-07-21 13:16:00,14.02,14.32,14.32,14.02,151601.0,2152638.3
000722.SZ,2026-07-21 13:17:00,14.32,14.38,14.4,14.32,133100.0,1913878.0
000722.SZ,2026-07-21 13:18:00,14.39,14.28,14.39,14.28,128399.0,1841630.7
000722.SZ,2026-07-21 13:19:00,14.25,14.29,14.3,14.21,62700.0,893315.0
000722.SZ,2026-07-21 13:20:00,14.24,14.3,14.31,14.24,64900.0,926534.0
000722.SZ,2026-07-21 13:21:00,14.33,14.37,14.38,14.33,118200.0,1696656.0
000722.SZ,2026-07-21 13:22:00,14.37,14.4,14.4,14.37,144400.0,2078536.0
000722.SZ,2026-07-21 13:23:00,14.41,14.46,14.46,14.4,220382.0,3178167.62
000722.SZ,2026-07-21 13:24:00,14.49,14.69,14.69,14.49,418056.0,6092357.88
000722.SZ,2026-07-21 13:25:00,14.69,14.81,14.81,14.69,461832.0,6811427.08
000722.SZ,2026-07-21 13:26:00,14.81,14.61,14.86,14.6,442369.0,6543567.62
000722.SZ,2026-07-21 13:27:00,14.57,14.48,14.57,14.48,257300.0,3732396.0
000722.SZ,2026-07-21 13:28:00,14.47,14.36,14.47,14.36,97518.0,1406102.38
000722.SZ,2026-07-21 13:29:00,14.36,14.46,14.46,14.35,79182.0,1138809.52
000722.SZ,2026-07-21 13:30:00,14.46,14.56,14.59,14.46,53100.0,770024.0
000722.SZ,2026-07-21 13:31:00,14.56,14.51,14.56,14.5,82300.0,1194603.0
000722.SZ,2026-07-21 13:32:00,14.51,14.49,14.52,14.49,58400.0,847004.0
000722.SZ,2026-07-21 13:33:00,14.49,14.45,14.5,14.44,61600.0,891326.0
000722.SZ,2026-07-21 13:34:00,14.44,14.4,14.45,14.4,48200.0,694848.0
000722.SZ,2026-07-21 13:35:00,14.41,14.39,14.41,14.39,57500.0,827772.0
000722.SZ,2026-07-21 13:36:00,14.39,14.39,14.39,14.38,45332.0,652019.84
000722.SZ,2026-07-21 13:37:00,14.4,14.39,14.4,14.39,56300.0,810480.0
000722.SZ,2026-07-21 13:38:00,14.39,14.4,14.4,14.39,57900.0,833315.0
000722.SZ,2026-07-21 13:39:00,14.4,14.39,14.4,14.39,34300.0,493637.0
000722.SZ,2026-07-21 13:40:00,14.39,14.39,14.4,14.38,35700.0,513745.0
000722.SZ,2026-07-21 13:41:00,14.39,14.38,14.4,14.38,30700.0,441777.0
000722.SZ,2026-07-21 13:42:00,14.38,14.39,14.39,14.38,51700.0,743528.0
000722.SZ,2026-07-21 13:43:00,14.38,14.39,14.39,14.38,26200.0,376979.0
000722.SZ,2026-07-21 13:44:00,14.39,14.39,14.4,14.39,23700.0,341097.0
000722.SZ,2026-07-21 13:45:00,14.39,14.39,14.4,14.39,20400.0,293639.0
000722.SZ,2026-07-21 13:46:00,14.4,14.41,14.41,14.39,71600.0,1031137.0
000722.SZ,2026-07-21 13:47:00,14.41,14.45,14.45,14.41,27000.0,389535.0
000722.SZ,2026-07-21 13:48:00,14.46,14.49,14.49,14.46,33300.0,482035.0
000722.SZ,2026-07-21 13:49:00,14.49,14.49,14.5,14.49,71800.0,1040705.0
000722.SZ,2026-07-21 13:50:00,14.49,14.48,14.49,14.46,56600.0,819402.0
000722.SZ,2026-07-21 13:51:00,14.48,14.48,14.49,14.48,46000.0,666129.0
000722.SZ,2026-07-21 13:52:00,14.48,14.44,14.48,14.44,79400.0,1147921.0
000722.SZ,2026-07-21 13:53:00,14.44,14.4,14.44,14.4,29800.0,429831.0
000722.SZ,2026-07-21 13:54:00,14.4,14.36,14.4,14.36,133018.0,1912564.84
000722.SZ,2026-07-21 13:55:00,14.36,14.32,14.36,14.32,109400.0,1568264.0
000722.SZ,2026-07-21 13:56:00,14.31,14.2,14.31,14.2,108900.0,1554658.0
000722.SZ,2026-07-21 13:57:00,14.2,14.2,14.2,14.12,108700.0,1538441.0
000722.SZ,2026-07-21 13:58:00,14.2,14.31,14.31,14.2,37600.0,536517.0
000722.SZ,2026-07-21 13:59:00,14.31,14.37,14.38,14.31,35700.0,512576.0
000722.SZ,2026-07-21 14:00:00,14.37,14.35,14.38,14.35,30800.0,442328.0
000722.SZ,2026-07-21 14:01:00,14.35,14.35,14.36,14.34,46100.0,661552.0
000722.SZ,2026-07-21 14:02:00,14.36,14.36,14.36,14.35,30800.0,442163.0
000722.SZ,2026-07-21 14:03:00,14.36,14.33,14.36,14.33,52200.0,749013.0
000722.SZ,2026-07-21 14:04:00,14.33,14.32,14.33,14.32,92900.0,1331383.0
000722.SZ,2026-07-21 14:05:00,14.32,14.33,14.34,14.29,94100.0,1346850.0
000722.SZ,2026-07-21 14:06:00,14.33,14.33,14.36,14.33,64300.0,921804.0
000722.SZ,2026-07-21 14:07:00,14.33,14.3,14.33,14.29,41700.0,596251.0
000722.SZ,2026-07-21 14:08:00,14.29,14.31,14.31,14.29,62600.0,894913.0
000722.SZ,2026-07-21 14:09:00,14.31,14.3,14.31,14.29,41600.0,594641.0
000722.SZ,2026-07-21 14:10:00,14.3,14.28,14.3,14.28,67000.0,957736.0
000722.SZ,2026-07-21 14:11:00,14.28,14.21,14.28,14.21,118100.0,1681557.0
000722.SZ,2026-07-21 14:12:00,14.21,14.24,14.25,14.21,60203.0,856473.69
000722.SZ,2026-07-21 14:13:00,14.24,14.23,14.24,14.23,53800.0,765733.0
000722.SZ,2026-07-21 14:14:00,14.24,14.21,14.24,14.21,121897.0,1733203.31
000722.SZ,2026-07-21 14:15:00,14.22,14.2,14.22,14.2,116200.0,1650923.0
000722.SZ,2026-07-21 14:16:00,14.2,14.2,14.2,14.19,62700.0,890233.0
000722.SZ,2026-07-21 14:17:00,14.2,14.18,14.2,14.18,79000.0,1120900.0
000722.SZ,2026-07-21 14:18:00,14.18,14.13,14.18,14.13,106300.0,1504893.0
000722.SZ,2026-07-21 14:19:00,14.15,14.13,14.15,14.13,132800.0,1877370.0
000722.SZ,2026-07-21 14:20:00,14.13,14.26,14.26,14.12,202803.0,2868299.27
000722.SZ,2026-07-21 14:21:00,14.3,14.41,14.41,14.3,104682.0,1501630.16
000722.SZ,2026-07-21 14:22:00,14.41,14.49,14.49,14.41,82900.0,1198302.0
000722.SZ,2026-07-21 14:23:00,14.49,14.36,14.5,14.36,143600.0,2076063.0
000722.SZ,2026-07-21 14:24:00,14.36,14.42,14.43,14.3,81600.0,1171735.0
000722.SZ,2026-07-21 14:25:00,14.39,14.4,14.43,14.35,82500.0,1187000.0
000722.SZ,2026-07-21 14:26:00,14.38,14.54,14.54,14.38,275100.0,3984577.0
000722.SZ,2026-07-21 14:27:00,14.53,14.66,14.66,14.53,115100.0,1678790.0
000722.SZ,2026-07-21 14:28:00,14.66,14.63,14.7,14.63,272300.0,3998222.0
000722.SZ,2026-07-21 14:29:00,14.6,14.72,14.72,14.54,491400.0,7184899.0
000722.SZ,2026-07-21 14:30:00,14.73,14.81,14.87,14.73,655900.0,9717729.0
000722.SZ,2026-07-21 14:31:00,14.8,14.61,14.8,14.54,164400.0,2401912.0
000722.SZ,2026-07-21 14:32:00,14.62,14.71,14.74,14.62,177500.0,2608198.0
000722.SZ,2026-07-21 14:33:00,14.71,14.68,14.74,14.68,162700.0,2394518.0
000722.SZ,2026-07-21 14:34:00,14.68,14.61,14.68,14.59,103700.0,1517625.0
000722.SZ,2026-07-21 14:35:00,14.61,14.61,14.61,14.6,98900.0,1444090.0
000722.SZ,2026-07-21 14:36:00,14.61,14.58,14.61,14.58,64400.0,939373.0
000722.SZ,2026-07-21 14:37:00,14.57,14.49,14.57,14.49,113800.0,1653928.0
000722.SZ,2026-07-21 14:38:00,14.5,14.39,14.5,14.39,66700.0,962437.0
000722.SZ,2026-07-21 14:39:00,14.38,14.27,14.38,14.26,266003.0,3796060.72
000722.SZ,2026-07-21 14:40:00,14.28,14.45,14.45,14.28,149800.0,2143314.0
000722.SZ,2026-07-21 14:41:00,14.45,14.48,14.48,14.45,124600.0,1801658.0
000722.SZ,2026-07-21 14:42:00,14.48,14.36,14.48,14.36,115700.0,1669806.0
000722.SZ,2026-07-21 14:43:00,14.36,14.36,14.36,14.3,169300.0,2427006.0
000722.SZ,2026-07-21 14:44:00,14.37,14.35,14.37,14.35,127100.0,1824874.0
000722.SZ,2026-07-21 14:45:00,14.36,14.33,14.36,14.32,187300.0,2685661.0
000722.SZ,2026-07-21 14:46:00,14.34,14.33,14.34,14.33,192500.0,2758546.0
000722.SZ,2026-07-21 14:47:00,14.32,14.34,14.34,14.31,166200.0,2380543.0
000722.SZ,2026-07-21 14:48:00,14.33,14.36,14.36,14.33,131600.0,1887851.0
000722.SZ,2026-07-21 14:49:00,14.36,14.44,14.44,14.36,98700.0,1420319.0
000722.SZ,2026-07-21 14:50:00,14.45,14.52,14.52,14.45,125900.0,1823933.0
000722.SZ,2026-07-21 14:51:00,14.52,14.49,14.53,14.49,314000.0,4556213.0
000722.SZ,2026-07-21 14:52:00,14.48,14.4,14.48,14.4,278200.0,4019034.0
000722.SZ,2026-07-21 14:53:00,14.4,14.39,14.4,14.38,328500.0,4726991.0
000722.SZ,2026-07-21 14:54:00,14.38,14.38,14.39,14.38,228300.0,3283504.0
000722.SZ,2026-07-21 14:55:00,14.38,14.36,14.38,14.35,543300.0,7804247.0
000722.SZ,2026-07-21 14:56:00,14.36,14.34,14.36,14.34,479700.0,6882566.0
000722.SZ,2026-07-21 14:57:00,14.34,14.32,14.35,14.32,608800.0,8726950.0
000722.SZ,2026-07-21 14:58:00,14.32,14.32,14.32,14.32,0.0,0.0
000722.SZ,2026-07-21 14:59:00,14.32,14.32,14.32,14.32,0.0,0.0
000722.SZ,2026-07-21 15:00:00,14.33,14.33,14.33,14.33,740800.0,10615664.0
