ts_code,time,open,close,high,low,vol,amount
002766.SZ,2026-07-21 14:36:00,3.59,3.58,3.59,3.58,33500.0,120224.0
002766.SZ,2026-07-21 14:37:00,3.58,3.58,3.59,3.58,38800.0,139098.0
002766.SZ,2026-07-21 14:38:00,3.59,3.58,3.59,3.58,42300.0,151518.0
002766.SZ,2026-07-21 14:39:00,3.58,3.58,3.59,3.58,35500.0,127207.0
002766.SZ,2026-07-21 14:40:00,3.58,3.59,3.59,3.58,99800.0,358008.0
002766.SZ,2026-07-21 14:41:00,3.59,3.59,3.59,3.58,74700.0,267909.0
002766.SZ,2026-07-21 14:42:00,3.58,3.59,3.59,3.58,84800.0,304299.0
002766.SZ,2026-07-21 14:43:00,3.58,3.59,3.59,3.58,87700.0,314110.0
002766.SZ,2026-07-21 14:44:00,3.58,3.58,3.59,3.58,124800.0,447486.0
002766.SZ,2026-07-21 14:45:00,3.58,3.57,3.58,3.57,337700.0,1208777.0
002766.SZ,2026-07-21 14:46:00,3.58,3.59,3.59,3.58,233300.0,835069.0
002766.SZ,2026-07-21 14:47:00,3.59,3.58,3.59,3.58,211900.0,759007.0
002766.SZ,2026-07-21 14:48:00,3.57,3.58,3.58,3.57,118100.0,422769.0
002766.SZ,2026-07-21 14:49:00,3.58,3.58,3.59,3.58,66900.0,239535.0
002766.SZ,2026-07-21 14:50:00,3.58,3.59,3.59,3.58,67500.0,242152.0
002766.SZ,2026-07-21 14:51:00,3.58,3.59,3.59,3.58,241900.0,867962.0
002766.SZ,2026-07-21 14:52:00,3.59,3.59,3.59,3.58,84100.0,301489.0
002766.SZ,2026-07-21 14:53:00,3.59,3.59,3.59,3.58,296100.0,1062651.0
002766.SZ,2026-07-21 14:54:00,3.59,3.6,3.6,3.59,266400.0,956779.0
002766.SZ,2026-07-21 14:55:00,3.6,3.6,3.6,3.59,336400.0,1209840.0
002766.SZ,2026-07-21 14:56:00,3.59,3.59,3.6,3.59,271600.0,976468.0
002766.SZ,2026-07-21 14:57:00,3.6,3.6,3.61,3.59,633100.0,2281290.0
002766.SZ,2026-07-21 14:58:00,3.6,3.6,3.6,3.6,0.0,0.0
002766.SZ,2026-07-21 14:59:00,3.6,3.6,3.6,3.6,0.0,0.0
002766.SZ,2026-07-21 15:00:00,3.6,3.6,3.6,3.6,803200.0,2891520.0
