ts_code,time,open,close,high,low,vol,amount
600452.SH,2026-07-21 09:55:00,10.03,10.15,10.15,10.03,1182300.0,11935323.0
600452.SH,2026-07-21 09:56:00,10.14,10.11,10.15,10.08,1001000.0,10124502.0
600452.SH,2026-07-21 09:57:00,10.09,10.05,10.09,10.05,395400.0,3978233.0
600452.SH,2026-07-21 09:58:00,10.04,10.01,10.04,10.0,431400.0,4322190.0
600452.SH,2026-07-21 09:59:00,10.0,10.03,10.03,9.99,373400.0,3736747.0
600452.SH,2026-07-21 10:00:00,10.02,10.03,10.06,10.02,313700.0,3149131.0
600452.SH,2026-07-21 10:01:00,10.03,10.03,10.05,10.01,332500.0,3332805.0
600452.SH,2026-07-21 10:02:00,10.03,10.09,10.09,10.03,732600.0,7365731.0
600452.SH,2026-07-21 10:03:00,10.08,10.1,10.1,10.06,571200.0,5758561.0
600452.SH,2026-07-21 10:04:00,10.08,10.09,10.09,10.05,460400.0,4635913.0
600452.SH,2026-07-21 10:05:00,10.09,10.11,10.13,10.08,738900.0,7471855.0
600452.SH,2026-07-21 10:06:00,10.13,10.1,10.16,10.1,1136500.0,11524929.0
600452.SH,2026-07-21 10:07:00,10.09,10.01,10.09,10.0,2843100.0,28454599.0
600452.SH,2026-07-21 10:08:00,10.02,10.05,10.09,10.02,572700.0,5758646.0
600452.SH,2026-07-21 10:09:00,10.02,10.03,10.05,10.01,316900.0,3178111.0
600452.SH,2026-07-21 10:10:00,10.04,10.06,10.06,10.0,355100.0,3563223.0
600452.SH,2026-07-21 10:11:00,10.06,10.08,10.14,10.06,614400.0,6214114.0
600452.SH,2026-07-21 10:12:00,10.1,10.13,10.14,10.08,600500.0,6069124.0
600452.SH,2026-07-21 10:13:00,10.13,10.12,10.13,10.09,394200.0,3987393.0
600452.SH,2026-07-21 10:14:00,10.11,10.08,10.12,10.07,522100.0,5273143.0
600452.SH,2026-07-21 10:15:00,10.07,10.1,10.1,10.02,458000.0,4604492.0
600452.SH,2026-07-21 10:16:00,10.1,10.11,10.11,10.07,397584.0,4012338.0
600452.SH,2026-07-21 10:17:00,10.11,10.1,10.11,10.09,218216.0,2204989.0
600452.SH,2026-07-21 10:18:00,10.09,10.08,10.1,10.08,171800.0,1733698.0
600452.SH,2026-07-21 10:19:00,10.09,10.15,10.15,10.07,400300.0,4045726.0
600452.SH,2026-07-21 10:20:00,10.15,10.2,10.2,10.15,1105400.0,11250350.0
600452.SH,2026-07-21 10:21:00,10.2,10.2,10.23,10.2,832200.0,8497449.0
600452.SH,2026-07-21 10:22:00,10.2,10.16,10.21,10.15,462900.0,4714835.0
600452.SH,2026-07-21 10:23:00,10.17,10.18,10.19,10.17,414676.0,4222715.0
600452.SH,2026-07-21 10:24:00,10.18,10.14,10.18,10.14,328924.0,3343637.0
600452.SH,2026-07-21 10:25:00,10.14,10.15,10.17,10.14,187800.0,1906691.0
600452.SH,2026-07-21 10:26:00,10.16,10.21,10.21,10.16,511676.0,5216043.0
600452.SH,2026-07-21 10:27:00,10.2,10.17,10.2,10.16,209400.0,2129359.0
600452.SH,2026-07-21 10:28:00,10.16,10.17,10.17,10.15,212300.0,2156906.0
600452.SH,2026-07-21 10:29:00,10.17,10.21,10.22,10.17,217100.0,2213786.0
600452.SH,2026-07-21 10:30:00,10.22,10.2,10.22,10.19,200400.0,2044287.0
600452.SH,2026-07-21 10:31:00,10.2,10.16,10.2,10.16,308009.0,3134982.0
600452.SH,2026-07-21 10:32:00,10.17,10.17,10.2,10.17,178700.0,1819554.0
600452.SH,2026-07-21 10:33:00,10.17,10.14,10.18,10.14,236700.0,2405049.0
600452.SH,2026-07-21 10:34:00,10.15,10.13,10.16,10.11,306100.0,3098664.0
600452.SH,2026-07-21 10:35:00,10.13,10.11,10.13,10.1,274100.0,2772045.0
600452.SH,2026-07-21 10:36:00,10.12,10.12,10.13,10.11,225500.0,2281912.0
600452.SH,2026-07-21 10:37:00,10.11,10.09,10.13,10.09,465300.0,4706250.0
600452.SH,2026-07-21 10:38:00,10.08,10.05,10.09,10.02,496100.0,4992780.0
600452.SH,2026-07-21 10:39:00,10.05,10.03,10.05,10.03,269500.0,2707026.0
600452.SH,2026-07-21 10:40:00,10.03,10.03,10.04,10.01,412600.0,4135295.0
600452.SH,2026-07-21 10:41:00,10.03,10.04,10.05,10.01,194000.0,1945291.0
600452.SH,2026-07-21 10:42:00,10.03,10.07,10.07,10.03,155200.0,1558637.0
600452.SH,2026-07-21 10:43:00,10.07,10.04,10.08,10.04,122900.0,1236615.0
600452.SH,2026-07-21 10:44:00,10.05,10.04,10.05,10.04,91600.0,919743.0
600452.SH,2026-07-21 10:45:00,10.04,10.06,10.06,10.04,118200.0,1188425.0
600452.SH,2026-07-21 10:46:00,10.06,10.06,10.07,10.05,96500.0,970883.0
600452.SH,2026-07-21 10:47:00,10.06,10.03,10.06,10.02,264400.0,2654457.0
600452.SH,2026-07-21 10:48:00,10.02,10.01,10.02,10.01,246300.0,2466459.0
600452.SH,2026-07-21 10:49:00,10.01,10.0,10.01,10.0,387700.0,3877680.0
600452.SH,2026-07-21 10:50:00,10.01,10.02,10.03,10.0,868500.0,8692554.0
600452.SH,2026-07-21 10:51:00,10.0,9.99,10.01,9.99,327300.0,3273744.0
600452.SH,2026-07-21 10:52:00,9.99,9.97,9.99,9.97,216000.0,2154912.0
600452.SH,2026-07-21 10:53:00,9.97,9.98,9.99,9.97,230300.0,2298972.0
600452.SH,2026-07-21 10:54:00,9.98,10.02,10.02,9.98,320101.0,3202210.0
600452.SH,2026-07-21 10:55:00,10.01,10.0,10.01,10.0,48400.0,484150.0
600452.SH,2026-07-21 10:56:00,10.0,10.02,10.03,10.0,192000.0,1922014.0
600452.SH,2026-07-21 10:57:00,10.01,10.0,10.03,10.0,148400.0,1486758.0
600452.SH,2026-07-21 10:58:00,10.0,9.98,10.01,9.98,141600.0,1414994.0
600452.SH,2026-07-21 10:59:00,10.0,9.99,10.0,9.98,241400.0,2411571.0
600452.SH,2026-07-21 11:00:00,9.99,9.98,10.0,9.98,121600.0,1214315.0
600452.SH,2026-07-21 11:01:00,9.98,9.99,9.99,9.97,169200.0,1688726.0
600452.SH,2026-07-21 11:02:00,9.98,9.98,10.0,9.98,183400.0,1831643.0
600452.SH,2026-07-21 11:03:00,9.99,9.98,9.99,9.97,68800.0,686574.0
600452.SH,2026-07-21 11:04:00,9.97,9.93,9.97,9.91,914500.0,9088825.0
600452.SH,2026-07-21 11:05:00,9.92,9.9,9.92,9.9,649000.0,6429721.0
600452.SH,2026-07-21 11:06:00,9.9,9.9,9.91,9.9,291300.0,2884248.0
600452.SH,2026-07-21 11:07:00,9.9,9.89,9.91,9.89,350400.0,3467796.0
600452.SH,2026-07-21 11:08:00,9.89,9.9,9.91,9.89,405100.0,4008815.0
600452.SH,2026-07-21 11:09:00,9.89,9.9,9.93,9.89,348400.0,3452106.0
600452.SH,2026-07-21 11:10:00,9.89,9.91,9.91,9.89,335300.0,3317852.0
600452.SH,2026-07-21 11:11:00,9.91,9.94,9.95,9.91,304100.0,3019511.0
600452.SH,2026-07-21 11:12:00,9.95,9.95,9.95,9.94,105200.0,1046018.0
600452.SH,2026-07-21 11:13:00,9.94,9.94,9.95,9.93,61300.0,609361.0
600452.SH,2026-07-21 11:14:00,9.94,9.93,9.95,9.92,76900.0,763905.0
600452.SH,2026-07-21 11:15:00,9.93,9.93,9.94,9.92,190900.0,1895597.0
600452.SH,2026-07-21 11:16:00,9.93,9.95,9.98,9.93,196100.0,1952497.0
600452.SH,2026-07-21 11:17:00,9.95,9.94,9.96,9.93,54000.0,536880.0
600452.SH,2026-07-21 11:18:00,9.93,9.92,9.94,9.92,86700.0,861237.0
600452.SH,2026-07-21 11:19:00,9.93,9.94,9.94,9.92,112300.0,1115797.0
600452.SH,2026-07-21 11:20:00,9.94,9.95,9.97,9.94,278300.0,2768724.0
600452.SH,2026-07-21 11:21:00,9.96,9.98,9.98,9.96,72200.0,719862.0
600452.SH,2026-07-21 11:22:00,9.98,9.97,9.98,9.96,109100.0,1088269.0
600452.SH,2026-07-21 11:23:00,9.97,9.98,9.99,9.97,145200.0,1449247.0
600452.SH,2026-07-21 11:24:00,9.98,9.96,9.98,9.96,94900.0,945912.0
600452.SH,2026-07-21 11:25:00,9.95,9.97,9.97,9.95,76600.0,762890.0
600452.SH,2026-07-21 11:26:00,9.97,9.96,9.97,9.95,46200.0,460302.0
600452.SH,2026-07-21 11:27:00,9.96,9.96,9.96,9.95,80300.0,799216.0
600452.SH,2026-07-21 11:28:00,9.95,9.95,9.96,9.95,142700.0,1420244.0
600452.SH,2026-07-21 11:29:00,9.95,9.96,9.96,9.95,81700.0,813320.0
600452.SH,2026-07-21 11:30:00,9.96,9.95,9.97,9.95,122500.0,1220058.0
600452.SH,2026-07-21 13:01:00,9.96,9.96,9.97,9.96,405500.0,4039253.0
600452.SH,2026-07-21 13:02:00,9.96,9.98,9.98,9.96,284100.0,2830448.0
600452.SH,2026-07-21 13:03:00,9.98,9.97,9.98,9.97,119500.0,1191833.0
600452.SH,2026-07-21 13:04:00,9.97,9.96,9.97,9.95,117900.0,1173521.0
600452.SH,2026-07-21 13:05:00,9.95,9.98,10.0,9.95,430200.0,4292854.0
600452.SH,2026-07-21 13:06:00,9.99,10.02,10.02,9.99,308488.0,3085267.0
600452.SH,2026-07-21 13:07:00,10.01,10.01,10.02,10.0,93000.0,930492.0
600452.SH,2026-07-21 13:08:00,10.0,10.0,10.01,9.99,130400.0,1304116.0
600452.SH,2026-07-21 13:09:00,10.0,10.01,10.01,9.99,147300.0,1473088.0
600452.SH,2026-07-21 13:10:00,10.01,10.0,10.01,10.0,57100.0,571229.0
600452.SH,2026-07-21 13:11:00,10.0,9.99,10.01,9.99,194200.0,1942507.0
600452.SH,2026-07-21 13:12:00,10.0,9.98,10.0,9.98,114900.0,1147851.0
600452.SH,2026-07-21 13:13:00,9.98,9.99,9.99,9.98,53600.0,535017.0
600452.SH,2026-07-21 13:14:00,9.98,9.96,9.98,9.96,216500.0,2158296.0
600452.SH,2026-07-21 13:15:00,9.96,9.96,9.96,9.95,73100.0,727935.0
600452.SH,2026-07-21 13:16:00,9.96,9.98,9.99,9.96,69500.0,692959.0
600452.SH,2026-07-21 13:17:00,9.98,9.98,9.99,9.98,71100.0,710217.0
600452.SH,2026-07-21 13:18:00,9.98,9.97,9.99,9.97,162800.0,1623709.0
600452.SH,2026-07-21 13:19:00,9.97,9.97,9.98,9.96,48700.0,485540.0
600452.SH,2026-07-21 13:20:00,9.97,10.0,10.0,9.97,211000.0,2104234.0
600452.SH,2026-07-21 13:21:00,10.02,10.01,10.03,10.01,454000.0,4546041.0
600452.SH,2026-07-21 13:22:00,10.02,10.01,10.02,10.0,125300.0,1255111.0
600452.SH,2026-07-21 13:23:00,10.0,10.04,10.04,10.0,304900.0,3054900.0
600452.SH,2026-07-21 13:24:00,10.04,10.02,10.04,10.01,209500.0,2100506.0
600452.SH,2026-07-21 13:25:00,10.01,9.98,10.01,9.98,326300.0,3263148.0
600452.SH,2026-07-21 13:26:00,9.98,9.96,9.99,9.96,200900.0,2003699.0
600452.SH,2026-07-21 13:27:00,9.96,9.96,9.97,9.96,264000.0,2629783.0
600452.SH,2026-07-21 13:28:00,9.96,9.96,9.97,9.96,80800.0,804926.0
600452.SH,2026-07-21 13:29:00,9.96,9.96,9.96,9.95,404400.0,4027609.0
600452.SH,2026-07-21 13:30:00,9.95,9.95,9.96,9.95,29200.0,290615.0
600452.SH,2026-07-21 13:31:00,9.95,9.96,9.97,9.95,171700.0,1710161.0
600452.SH,2026-07-21 13:32:00,9.95,9.96,9.96,9.95,158200.0,1575366.0
600452.SH,2026-07-21 13:33:00,9.97,9.96,9.97,9.95,134200.0,1336574.0
600452.SH,2026-07-21 13:34:00,9.96,9.95,9.96,9.94,331400.0,3298008.0
600452.SH,2026-07-21 13:35:00,9.94,9.95,9.95,9.94,139500.0,1387009.0
600452.SH,2026-07-21 13:36:00,9.95,9.94,9.95,9.94,39300.0,390690.0
600452.SH,2026-07-21 13:37:00,9.95,9.95,9.95,9.94,70000.0,696156.0
600452.SH,2026-07-21 13:38:00,9.94,9.93,9.95,9.93,114000.0,1132966.0
600452.SH,2026-07-21 13:39:00,9.93,9.93,9.93,9.92,136300.0,1353662.0
600452.SH,2026-07-21 13:40:00,9.92,9.93,9.93,9.92,75800.0,752343.0
600452.SH,2026-07-21 13:41:00,9.92,9.93,9.94,9.92,138000.0,1370267.0
600452.SH,2026-07-21 13:42:00,9.94,9.94,9.94,9.93,132800.0,1319728.0
600452.SH,2026-07-21 13:43:00,9.94,9.93,9.94,9.93,155800.0,1548370.0
600452.SH,2026-07-21 13:44:00,9.94,9.94,9.94,9.93,103600.0,1029763.0
600452.SH,2026-07-21 13:45:00,9.93,9.93,9.95,9.92,359800.0,3572672.0
600452.SH,2026-07-21 13:46:00,9.93,9.92,9.93,9.92,109300.0,1084870.0
600452.SH,2026-07-21 13:47:00,9.93,9.92,9.93,9.92,37600.0,373150.0
600452.SH,2026-07-21 13:48:00,9.92,9.93,9.93,9.92,98200.0,974771.0
600452.SH,2026-07-21 13:49:00,9.93,9.94,9.94,9.93,125300.0,1244548.0
600452.SH,2026-07-21 13:50:00,9.93,9.94,9.94,9.93,107200.0,1064889.0
600452.SH,2026-07-21 13:51:00,9.94,9.93,9.94,9.92,179900.0,1786516.0
600452.SH,2026-07-21 13:52:00,9.93,9.92,9.93,9.92,39700.0,393944.0
600452.SH,2026-07-21 13:53:00,9.92,9.93,9.93,9.92,52800.0,523884.0
600452.SH,2026-07-21 13:54:00,9.93,9.92,9.93,9.92,96600.0,958478.0
600452.SH,2026-07-21 13:55:00,9.93,9.93,9.93,9.92,312000.0,3095289.0
600452.SH,2026-07-21 13:56:00,9.92,9.93,9.93,9.92,148400.0,1473187.0
600452.SH,2026-07-21 13:57:00,9.94,9.92,9.94,9.92,154700.0,1535860.0
600452.SH,2026-07-21 13:58:00,9.93,9.93,9.94,9.92,222298.0,2206765.0
600452.SH,2026-07-21 13:59:00,9.93,9.94,9.95,9.93,148600.0,1476694.0
600452.SH,2026-07-21 14:00:00,9.94,9.94,9.95,9.94,204400.0,2032885.0
600452.SH,2026-07-21 14:01:00,9.94,9.97,9.97,9.94,106100.0,1056508.0
600452.SH,2026-07-21 14:02:00,9.96,9.97,9.98,9.96,131000.0,1306012.0
600452.SH,2026-07-21 14:03:00,9.97,9.99,9.99,9.97,188900.0,1885979.0
600452.SH,2026-07-21 14:04:00,9.99,9.99,10.0,9.98,110700.0,1106142.0
600452.SH,2026-07-21 14:05:00,9.99,9.99,10.0,9.99,85700.0,856197.0
600452.SH,2026-07-21 14:06:00,9.99,9.98,9.99,9.97,213400.0,2130364.0
600452.SH,2026-07-21 14:07:00,9.98,9.99,9.99,9.98,96600.0,964412.0
600452.SH,2026-07-21 14:08:00,9.98,9.99,9.99,9.98,90600.0,905022.0
600452.SH,2026-07-21 14:09:00,9.99,9.98,9.99,9.98,55600.0,555378.0
600452.SH,2026-07-21 14:10:00,9.98,9.99,9.99,9.98,48800.0,487138.0
600452.SH,2026-07-21 14:11:00,9.98,9.98,9.99,9.97,98500.0,983122.0
600452.SH,2026-07-21 14:12:00,9.98,9.98,9.99,9.98,61800.0,616785.0
600452.SH,2026-07-21 14:13:00,9.98,9.98,9.98,9.97,55600.0,554453.0
600452.SH,2026-07-21 14:14:00,9.97,9.97,9.98,9.97,176600.0,1761715.0
600452.SH,2026-07-21 14:15:00,9.98,9.97,9.98,9.97,69600.0,694063.0
600452.SH,2026-07-21 14:16:00,9.98,9.97,9.98,9.97,87400.0,871493.0
600452.SH,2026-07-21 14:17:00,9.98,9.99,9.99,9.98,215800.0,2153814.0
600452.SH,2026-07-21 14:18:00,9.98,9.98,9.99,9.98,43900.0,438247.0
600452.SH,2026-07-21 14:19:00,9.98,9.98,9.98,9.97,127000.0,1267566.0
600452.SH,2026-07-21 14:20:00,9.97,9.98,9.99,9.97,74800.0,746368.0
600452.SH,2026-07-21 14:21:00,9.98,9.99,9.99,9.98,299100.0,2987917.0
600452.SH,2026-07-21 14:22:00,9.99,10.0,10.0,9.98,228200.0,2280232.0
600452.SH,2026-07-21 14:23:00,9.99,10.0,10.0,9.99,57700.0,576959.0
600452.SH,2026-07-21 14:24:00,9.99,9.99,10.0,9.98,204000.0,2038197.0
600452.SH,2026-07-21 14:25:00,9.99,9.99,10.0,9.99,57000.0,569618.0
600452.SH,2026-07-21 14:26:00,10.0,10.0,10.0,9.99,82500.0,824497.0
600452.SH,2026-07-21 14:27:00,9.99,10.0,10.0,9.99,129300.0,1292445.0
600452.SH,2026-07-21 14:28:00,10.0,9.99,10.0,9.98,166500.0,1663220.0
600452.SH,2026-07-21 14:29:00,9.99,10.01,10.01,9.98,226100.0,2260500.0
600452.SH,2026-07-21 14:30:00,10.01,10.0,10.01,10.0,221200.0,2212827.0
600452.SH,2026-07-21 14:31:00,9.99,9.99,10.01,9.99,241100.0,2411631.0
600452.SH,2026-07-21 14:32:00,10.0,9.99,10.0,9.99,108900.0,1088791.0
600452.SH,2026-07-21 14:33:00,10.0,10.0,10.0,9.99,108600.0,1085256.0
600452.SH,2026-07-21 14:34:00,10.0,9.99,10.0,9.99,172400.0,1722374.0
600452.SH,2026-07-21 14:35:00,10.0,10.0,10.0,9.99,107300.0,1072609.0
600452.SH,2026-07-21 14:36:00,10.0,10.0,10.01,10.0,132000.0,1320312.0
600452.SH,2026-07-21 14:37:00,10.0,10.0,10.01,10.0,98500.0,985750.0
600452.SH,2026-07-21 14:38:00,10.0,9.99,10.01,9.99,403500.0,4033285.0
600452.SH,2026-07-21 14:39:00,9.98,9.97,9.99,9.97,249700.0,2492357.0
600452.SH,2026-07-21 14:40:00,9.98,9.98,9.99,9.98,222500.0,2220180.0
600452.SH,2026-07-21 14:41:00,9.98,9.98,9.99,9.97,170700.0,1703120.0
600452.SH,2026-07-21 14:42:00,9.98,9.98,9.99,9.98,166700.0,1663468.0
600452.SH,2026-07-21 14:43:00,9.99,9.99,9.99,9.98,180100.0,1798049.0
600452.SH,2026-07-21 14:44:00,9.99,9.98,9.99,9.97,279700.0,2790816.0
600452.SH,2026-07-21 14:45:00,9.98,9.97,9.98,9.96,461400.0,4599304.0
600452.SH,2026-07-21 14:46:00,9.97,9.97,9.98,9.96,367700.0,3664651.0
600452.SH,2026-07-21 14:47:00,9.97,9.99,9.99,9.97,232200.0,2316145.0
600452.SH,2026-07-21 14:48:00,9.98,10.0,10.0,9.98,222300.0,2220106.0
600452.SH,2026-07-21 14:49:00,9.99,9.99,10.0,9.99,237900.0,2376637.0
600452.SH,2026-07-21 14:50:00,10.0,10.0,10.0,9.99,214040.0,2138775.0
600452.SH,2026-07-21 14:51:00,10.0,10.0,10.0,9.99,149900.0,1498004.0
600452.SH,2026-07-21 14:52:00,9.99,9.99,10.0,9.99,186500.0,1863799.0
600452.SH,2026-07-21 14:53:00,9.99,10.0,10.0,9.99,232200.0,2320410.0
600452.SH,2026-07-21 14:54:00,10.0,10.01,10.01,9.99,475900.0,4758031.0
600452.SH,2026-07-21 14:55:00,10.01,10.02,10.02,10.0,199000.0,1991543.0
600452.SH,2026-07-21 14:56:00,10.01,10.02,10.02,10.01,475500.0,4761779.0
600452.SH,2026-07-21 14:57:00,10.02,10.03,10.04,10.01,519128.0,5204243.0
600452.SH,2026-07-21 14:58:00,10.03,10.03,10.03,10.03,5500.0,55165.0
600452.SH,2026-07-21 14:59:00,10.03,10.03,10.03,10.03,0.0,0.0
600452.SH,2026-07-21 15:00:00,9.99,9.99,9.99,9.99,932369.0,9314367.0
