ts_code,time,open,close,high,low,vol,amount
600032.SH,2026-07-21 10:32:00,7.54,7.53,7.54,7.53,149500.0,1126286.0
600032.SH,2026-07-21 10:33:00,7.54,7.54,7.55,7.52,364000.0,2742842.0
600032.SH,2026-07-21 10:34:00,7.55,7.51,7.55,7.51,178300.0,1341209.0
600032.SH,2026-07-21 10:35:00,7.51,7.49,7.51,7.48,244400.0,1831157.0
600032.SH,2026-07-21 10:36:00,7.5,7.5,7.52,7.5,234800.0,1761331.0
600032.SH,2026-07-21 10:37:00,7.51,7.45,7.51,7.45,201400.0,1507646.0
600032.SH,2026-07-21 10:38:00,7.46,7.39,7.46,7.39,672500.0,4988885.0
600032.SH,2026-07-21 10:39:00,7.39,7.4,7.43,7.38,353900.0,2619287.0
600032.SH,2026-07-21 10:40:00,7.4,7.4,7.42,7.39,255300.0,1889044.0
600032.SH,2026-07-21 10:41:00,7.4,7.4,7.4,7.37,525903.0,3882678.0
600032.SH,2026-07-21 10:42:00,7.39,7.4,7.4,7.38,241100.0,1780181.0
600032.SH,2026-07-21 10:43:00,7.39,7.42,7.43,7.39,133300.0,988045.0
600032.SH,2026-07-21 10:44:00,7.41,7.41,7.42,7.4,120500.0,893151.0
600032.SH,2026-07-21 10:45:00,7.41,7.41,7.41,7.4,64500.0,477522.0
600032.SH,2026-07-21 10:46:00,7.41,7.42,7.42,7.4,57800.0,428104.0
600032.SH,2026-07-21 10:47:00,7.42,7.41,7.44,7.41,103500.0,768448.0
600032.SH,2026-07-21 10:48:00,7.41,7.4,7.42,7.39,167000.0,1236582.0
600032.SH,2026-07-21 10:49:00,7.38,7.34,7.39,7.34,253300.0,1864429.0
600032.SH,2026-07-21 10:50:00,7.34,7.31,7.34,7.31,295400.0,2161413.0
600032.SH,2026-07-21 10:51:00,7.31,7.33,7.36,7.31,316900.0,2323853.0
600032.SH,2026-07-21 10:52:00,7.34,7.36,7.36,7.34,62500.0,459420.0
600032.SH,2026-07-21 10:53:00,7.35,7.39,7.39,7.35,134700.0,991943.0
600032.SH,2026-07-21 10:54:00,7.4,7.38,7.4,7.37,83200.0,614343.0
600032.SH,2026-07-21 10:55:00,7.38,7.38,7.39,7.37,77000.0,568107.0
600032.SH,2026-07-21 10:56:00,7.37,7.36,7.37,7.35,136800.0,1006977.0
600032.SH,2026-07-21 10:57:00,7.36,7.36,7.36,7.35,218300.0,1605599.0
600032.SH,2026-07-21 10:58:00,7.35,7.31,7.35,7.31,482500.0,3535437.0
600032.SH,2026-07-21 10:59:00,7.32,7.32,7.32,7.31,590300.0,4317756.0
600032.SH,2026-07-21 11:00:00,7.31,7.33,7.33,7.31,391900.0,2868430.0
600032.SH,2026-07-21 11:01:00,7.33,7.33,7.35,7.32,178800.0,1309758.0
600032.SH,2026-07-21 11:02:00,7.33,7.32,7.33,7.31,159600.0,1167614.0
600032.SH,2026-07-21 11:03:00,7.32,7.3,7.32,7.3,387600.0,2831421.0
600032.SH,2026-07-21 11:04:00,7.3,7.26,7.31,7.26,333700.0,2428842.0
600032.SH,2026-07-21 11:05:00,7.24,7.2,7.25,7.2,953300.0,6887009.0
600032.SH,2026-07-21 11:06:00,7.22,7.22,7.23,7.2,590900.0,4263117.0
600032.SH,2026-07-21 11:07:00,7.22,7.22,7.23,7.21,387500.0,2797098.0
600032.SH,2026-07-21 11:08:00,7.24,7.24,7.24,7.23,301500.0,2180178.0
600032.SH,2026-07-21 11:09:00,7.24,7.22,7.24,7.22,251900.0,1821895.0
600032.SH,2026-07-21 11:10:00,7.22,7.23,7.24,7.22,240100.0,1735502.0
600032.SH,2026-07-21 11:11:00,7.23,7.3,7.3,7.23,284600.0,2062970.0
600032.SH,2026-07-21 11:12:00,7.3,7.31,7.32,7.3,108000.0,788771.0
600032.SH,2026-07-21 11:13:00,7.3,7.31,7.31,7.3,63100.0,460877.0
600032.SH,2026-07-21 11:14:00,7.3,7.3,7.32,7.3,176600.0,1290087.0
600032.SH,2026-07-21 11:15:00,7.28,7.31,7.31,7.28,84400.0,616330.0
600032.SH,2026-07-21 11:16:00,7.32,7.34,7.35,7.31,77900.0,571147.0
600032.SH,2026-07-21 11:17:00,7.35,7.36,7.37,7.35,46100.0,339218.0
600032.SH,2026-07-21 11:18:00,7.36,7.32,7.36,7.32,71600.0,526044.0
600032.SH,2026-07-21 11:19:00,7.33,7.3,7.33,7.3,51000.0,372971.0
600032.SH,2026-07-21 11:20:00,7.31,7.3,7.32,7.3,72000.0,526042.0
600032.SH,2026-07-21 11:21:00,7.31,7.33,7.33,7.31,49100.0,359205.0
600032.SH,2026-07-21 11:22:00,7.33,7.32,7.34,7.32,38100.0,279210.0
600032.SH,2026-07-21 11:23:00,7.32,7.32,7.33,7.32,9000.0,65922.0
600032.SH,2026-07-21 11:24:00,7.32,7.33,7.34,7.32,48200.0,353345.0
600032.SH,2026-07-21 11:25:00,7.33,7.33,7.33,7.32,74600.0,546297.0
600032.SH,2026-07-21 11:26:00,7.32,7.32,7.33,7.31,73800.0,540149.0
600032.SH,2026-07-21 11:27:00,7.31,7.31,7.32,7.3,72000.0,526177.0
600032.SH,2026-07-21 11:28:00,7.31,7.31,7.31,7.3,215200.0,1572231.0
600032.SH,2026-07-21 11:29:00,7.32,7.31,7.32,7.31,26100.0,190857.0
600032.SH,2026-07-21 11:30:00,7.31,7.32,7.32,7.31,84800.0,620326.0
600032.SH,2026-07-21 13:01:00,7.32,7.32,7.35,7.3,354300.0,2594652.0
600032.SH,2026-07-21 13:02:00,7.32,7.39,7.4,7.32,459600.0,3373511.0
600032.SH,2026-07-21 13:03:00,7.39,7.39,7.4,7.39,130100.0,961855.0
600032.SH,2026-07-21 13:04:00,7.4,7.4,7.41,7.39,153100.0,1132493.0
600032.SH,2026-07-21 13:05:00,7.42,7.43,7.43,7.42,85800.0,636868.0
600032.SH,2026-07-21 13:06:00,7.43,7.45,7.45,7.43,72400.0,538423.0
600032.SH,2026-07-21 13:07:00,7.45,7.44,7.45,7.43,166200.0,1236624.0
600032.SH,2026-07-21 13:08:00,7.44,7.41,7.44,7.41,118000.0,876215.0
600032.SH,2026-07-21 13:09:00,7.4,7.41,7.41,7.38,160700.0,1188350.0
600032.SH,2026-07-21 13:10:00,7.4,7.38,7.41,7.38,173300.0,1279785.0
600032.SH,2026-07-21 13:11:00,7.38,7.38,7.39,7.38,127200.0,939170.0
600032.SH,2026-07-21 13:12:00,7.38,7.39,7.39,7.38,109600.0,808977.0
600032.SH,2026-07-21 13:13:00,7.38,7.39,7.39,7.38,47500.0,350811.0
600032.SH,2026-07-21 13:14:00,7.39,7.38,7.39,7.38,77600.0,572890.0
600032.SH,2026-07-21 13:15:00,7.38,7.37,7.38,7.37,295200.0,2176980.0
600032.SH,2026-07-21 13:16:00,7.37,7.38,7.4,7.37,307800.0,2270850.0
600032.SH,2026-07-21 13:17:00,7.39,7.38,7.39,7.38,86900.0,641783.0
600032.SH,2026-07-21 13:18:00,7.38,7.37,7.39,7.37,78000.0,575519.0
600032.SH,2026-07-21 13:19:00,7.38,7.39,7.4,7.37,143000.0,1056050.0
600032.SH,2026-07-21 13:20:00,7.41,7.42,7.42,7.4,125100.0,927727.0
600032.SH,2026-07-21 13:21:00,7.42,7.45,7.45,7.42,127200.0,946281.0
600032.SH,2026-07-21 13:22:00,7.44,7.46,7.46,7.44,151600.0,1129800.0
600032.SH,2026-07-21 13:23:00,7.46,7.48,7.48,7.46,141600.0,1057856.0
600032.SH,2026-07-21 13:24:00,7.48,7.51,7.52,7.48,237600.0,1781039.0
600032.SH,2026-07-21 13:25:00,7.51,7.48,7.52,7.48,161600.0,1212637.0
600032.SH,2026-07-21 13:26:00,7.48,7.47,7.5,7.47,160000.0,1197220.0
600032.SH,2026-07-21 13:27:00,7.47,7.44,7.47,7.44,114700.0,855256.0
600032.SH,2026-07-21 13:28:00,7.43,7.41,7.43,7.41,67300.0,499131.0
600032.SH,2026-07-21 13:29:00,7.41,7.41,7.42,7.41,93700.0,694605.0
600032.SH,2026-07-21 13:30:00,7.41,7.42,7.42,7.41,63000.0,467308.0
600032.SH,2026-07-21 13:31:00,7.42,7.45,7.45,7.42,30727.0,228387.0
600032.SH,2026-07-21 13:32:00,7.46,7.43,7.46,7.43,84300.0,627671.0
600032.SH,2026-07-21 13:33:00,7.44,7.43,7.44,7.42,47000.0,349173.0
600032.SH,2026-07-21 13:34:00,7.43,7.42,7.44,7.42,44500.0,330374.0
600032.SH,2026-07-21 13:35:00,7.42,7.43,7.44,7.42,29400.0,218480.0
600032.SH,2026-07-21 13:36:00,7.43,7.42,7.44,7.42,114000.0,846868.0
600032.SH,2026-07-21 13:37:00,7.43,7.43,7.43,7.42,25800.0,191519.0
600032.SH,2026-07-21 13:38:00,7.42,7.41,7.43,7.41,90100.0,668644.0
600032.SH,2026-07-21 13:39:00,7.41,7.39,7.41,7.39,306700.0,2271194.0
600032.SH,2026-07-21 13:40:00,7.39,7.39,7.39,7.38,126300.0,933361.0
600032.SH,2026-07-21 13:41:00,7.39,7.39,7.41,7.38,191500.0,1416326.0
600032.SH,2026-07-21 13:42:00,7.4,7.39,7.4,7.39,26300.0,194487.0
600032.SH,2026-07-21 13:43:00,7.39,7.38,7.39,7.38,32500.0,239988.0
600032.SH,2026-07-21 13:44:00,7.38,7.39,7.39,7.38,68800.0,507972.0
600032.SH,2026-07-21 13:45:00,7.38,7.39,7.39,7.38,49900.0,368386.0
600032.SH,2026-07-21 13:46:00,7.38,7.38,7.39,7.38,53000.0,391274.0
600032.SH,2026-07-21 13:47:00,7.38,7.4,7.4,7.38,74700.0,552132.0
600032.SH,2026-07-21 13:48:00,7.4,7.4,7.4,7.39,45100.0,333566.0
600032.SH,2026-07-21 13:49:00,7.4,7.41,7.42,7.4,206900.0,1533351.0
600032.SH,2026-07-21 13:50:00,7.42,7.4,7.42,7.4,51600.0,382268.0
600032.SH,2026-07-21 13:51:00,7.4,7.4,7.4,7.39,71700.0,530635.0
600032.SH,2026-07-21 13:52:00,7.4,7.4,7.41,7.39,58500.0,433006.0
600032.SH,2026-07-21 13:53:00,7.39,7.4,7.4,7.39,17500.0,129389.0
600032.SH,2026-07-21 13:54:00,7.4,7.4,7.4,7.39,60200.0,444992.0
600032.SH,2026-07-21 13:55:00,7.39,7.4,7.4,7.39,47600.0,351960.0
600032.SH,2026-07-21 13:56:00,7.4,7.39,7.4,7.39,267000.0,1973254.0
600032.SH,2026-07-21 13:57:00,7.39,7.39,7.39,7.38,29500.0,217857.0
600032.SH,2026-07-21 13:58:00,7.38,7.38,7.39,7.38,30100.0,222247.0
600032.SH,2026-07-21 13:59:00,7.38,7.38,7.39,7.38,55800.0,411857.0
600032.SH,2026-07-21 14:00:00,7.38,7.38,7.39,7.38,125600.0,927496.0
600032.SH,2026-07-21 14:01:00,7.39,7.39,7.4,7.39,72400.0,535370.0
600032.SH,2026-07-21 14:02:00,7.39,7.4,7.41,7.39,144100.0,1066152.0
600032.SH,2026-07-21 14:03:00,7.41,7.39,7.41,7.39,75400.0,557876.0
600032.SH,2026-07-21 14:04:00,7.39,7.41,7.41,7.39,54700.0,404928.0
600032.SH,2026-07-21 14:05:00,7.41,7.4,7.41,7.39,101000.0,747056.0
600032.SH,2026-07-21 14:06:00,7.39,7.38,7.39,7.38,121900.0,901254.0
600032.SH,2026-07-21 14:07:00,7.39,7.39,7.39,7.38,40700.0,300482.0
600032.SH,2026-07-21 14:08:00,7.39,7.38,7.39,7.38,107300.0,792095.0
600032.SH,2026-07-21 14:09:00,7.39,7.38,7.39,7.38,97600.0,720557.0
600032.SH,2026-07-21 14:10:00,7.38,7.38,7.39,7.38,55500.0,409773.0
600032.SH,2026-07-21 14:11:00,7.38,7.39,7.39,7.38,161700.0,1193641.0
600032.SH,2026-07-21 14:12:00,7.38,7.38,7.39,7.38,120000.0,886034.0
600032.SH,2026-07-21 14:13:00,7.39,7.37,7.39,7.36,387000.0,2853376.0
600032.SH,2026-07-21 14:14:00,7.36,7.35,7.37,7.35,105000.0,772735.0
600032.SH,2026-07-21 14:15:00,7.35,7.34,7.36,7.34,259400.0,1905678.0
600032.SH,2026-07-21 14:16:00,7.34,7.35,7.35,7.34,104200.0,765199.0
600032.SH,2026-07-21 14:17:00,7.35,7.37,7.38,7.35,134900.0,992418.0
600032.SH,2026-07-21 14:18:00,7.37,7.36,7.38,7.36,171600.0,1264751.0
600032.SH,2026-07-21 14:19:00,7.36,7.38,7.38,7.36,57400.0,422898.0
600032.SH,2026-07-21 14:20:00,7.38,7.37,7.38,7.37,59000.0,434986.0
600032.SH,2026-07-21 14:21:00,7.37,7.39,7.39,7.37,178500.0,1317114.0
600032.SH,2026-07-21 14:22:00,7.38,7.38,7.39,7.38,71400.0,527266.0
600032.SH,2026-07-21 14:23:00,7.39,7.38,7.39,7.38,41500.0,306566.0
600032.SH,2026-07-21 14:24:00,7.39,7.37,7.39,7.37,100300.0,740166.0
600032.SH,2026-07-21 14:25:00,7.38,7.38,7.38,7.37,71100.0,524198.0
600032.SH,2026-07-21 14:26:00,7.38,7.38,7.38,7.37,54400.0,401231.0
600032.SH,2026-07-21 14:27:00,7.38,7.4,7.4,7.37,213967.0,1579537.0
600032.SH,2026-07-21 14:28:00,7.39,7.4,7.4,7.39,228200.0,1687775.0
600032.SH,2026-07-21 14:29:00,7.39,7.46,7.47,7.39,411700.0,3061788.0
600032.SH,2026-07-21 14:30:00,7.47,7.49,7.5,7.47,272000.0,2036505.0
600032.SH,2026-07-21 14:31:00,7.49,7.45,7.49,7.45,139600.0,1041886.0
600032.SH,2026-07-21 14:32:00,7.44,7.45,7.45,7.43,236500.0,1760304.0
600032.SH,2026-07-21 14:33:00,7.45,7.44,7.45,7.43,128200.0,953002.0
600032.SH,2026-07-21 14:34:00,7.43,7.42,7.44,7.42,98500.0,731754.0
600032.SH,2026-07-21 14:35:00,7.43,7.43,7.44,7.42,105700.0,784840.0
600032.SH,2026-07-21 14:36:00,7.43,7.42,7.44,7.42,128400.0,954480.0
600032.SH,2026-07-21 14:37:00,7.43,7.43,7.44,7.42,112100.0,832689.0
600032.SH,2026-07-21 14:38:00,7.43,7.47,7.47,7.43,238300.0,1775802.0
600032.SH,2026-07-21 14:39:00,7.47,7.46,7.48,7.46,221000.0,1650791.0
600032.SH,2026-07-21 14:40:00,7.46,7.45,7.47,7.45,208700.0,1556870.0
600032.SH,2026-07-21 14:41:00,7.46,7.45,7.46,7.45,161700.0,1205121.0
600032.SH,2026-07-21 14:42:00,7.45,7.45,7.46,7.45,245300.0,1828266.0
600032.SH,2026-07-21 14:43:00,7.45,7.46,7.46,7.45,228800.0,1705776.0
600032.SH,2026-07-21 14:44:00,7.45,7.45,7.46,7.45,99100.0,738927.0
600032.SH,2026-07-21 14:45:00,7.45,7.45,7.46,7.45,149600.0,1114785.0
600032.SH,2026-07-21 14:46:00,7.45,7.44,7.45,7.44,238500.0,1776488.0
600032.SH,2026-07-21 14:47:00,7.43,7.41,7.43,7.41,360100.0,2672780.0
600032.SH,2026-07-21 14:48:00,7.41,7.4,7.41,7.4,204200.0,1511631.0
600032.SH,2026-07-21 14:49:00,7.4,7.41,7.41,7.4,246800.0,1827396.0
600032.SH,2026-07-21 14:50:00,7.4,7.41,7.41,7.4,230600.0,1708640.0
600032.SH,2026-07-21 14:51:00,7.41,7.42,7.42,7.41,343735.0,2548984.0
600032.SH,2026-07-21 14:52:00,7.42,7.45,7.45,7.42,245400.0,1824092.0
600032.SH,2026-07-21 14:53:00,7.45,7.45,7.45,7.44,225000.0,1675039.0
600032.SH,2026-07-21 14:54:00,7.44,7.45,7.45,7.44,386900.0,2879521.0
600032.SH,2026-07-21 14:55:00,7.45,7.44,7.45,7.43,569700.0,4241243.0
600032.SH,2026-07-21 14:56:00,7.45,7.44,7.45,7.43,391300.0,2911427.0
600032.SH,2026-07-21 14:57:00,7.44,7.45,7.45,7.44,439800.0,3273518.0
600032.SH,2026-07-21 14:58:00,7.45,7.45,7.45,7.45,5100.0,37995.0
600032.SH,2026-07-21 14:59:00,7.45,7.45,7.45,7.45,0.0,0.0
600032.SH,2026-07-21 15:00:00,7.45,7.45,7.45,7.45,732200.0,5454890.0
