ts_code,time,open,close,high,low,vol,amount
600162.SH,2026-07-21 11:20:00,2.69,2.71,2.72,2.69,2086300.0,5625773.0
600162.SH,2026-07-21 11:21:00,2.71,2.73,2.73,2.71,2182100.0,5925223.0
600162.SH,2026-07-21 11:22:00,2.74,2.71,2.75,2.71,2044100.0,5583608.0
600162.SH,2026-07-21 11:23:00,2.71,2.67,2.71,2.65,1627715.0,4355161.0
600162.SH,2026-07-21 11:24:00,2.69,2.69,2.7,2.68,541500.0,1457490.0
600162.SH,2026-07-21 11:25:00,2.7,2.65,2.7,2.65,929000.0,2477242.0
600162.SH,2026-07-21 11:26:00,2.65,2.65,2.66,2.64,906600.0,2402855.0
600162.SH,2026-07-21 11:27:00,2.65,2.64,2.65,2.64,898600.0,2377068.0
600162.SH,2026-07-21 11:28:00,2.64,2.64,2.65,2.64,965900.0,2551209.0
600162.SH,2026-07-21 11:29:00,2.65,2.64,2.65,2.63,497200.0,1312870.0
600162.SH,2026-07-21 11:30:00,2.63,2.63,2.64,2.62,586100.0,1541769.0
600162.SH,2026-07-21 13:01:00,2.62,2.67,2.67,2.62,1418500.0,3728957.0
600162.SH,2026-07-21 13:02:00,2.67,2.68,2.68,2.66,628400.0,1680291.0
600162.SH,2026-07-21 13:03:00,2.67,2.71,2.71,2.65,1040700.0,2782560.0
600162.SH,2026-07-21 13:04:00,2.7,2.72,2.73,2.7,1044300.0,2838133.0
600162.SH,2026-07-21 13:05:00,2.72,2.72,2.74,2.71,1351000.0,3688886.0
600162.SH,2026-07-21 13:06:00,2.71,2.75,2.76,2.71,2680700.0,7345367.0
600162.SH,2026-07-21 13:07:00,2.75,2.74,2.75,2.73,1146500.0,3148246.0
600162.SH,2026-07-21 13:08:00,2.74,2.72,2.74,2.72,677700.0,1851032.0
600162.SH,2026-07-21 13:09:00,2.72,2.68,2.72,2.68,850300.0,2303783.0
600162.SH,2026-07-21 13:10:00,2.68,2.71,2.73,2.66,1395700.0,3752046.0
600162.SH,2026-07-21 13:11:00,2.71,2.74,2.75,2.7,2185900.0,5949629.0
600162.SH,2026-07-21 13:12:00,2.74,2.68,2.74,2.68,440800.0,1192536.0
600162.SH,2026-07-21 13:13:00,2.69,2.67,2.69,2.67,359400.0,962568.0
600162.SH,2026-07-21 13:14:00,2.67,2.68,2.7,2.67,683100.0,1828259.0
600162.SH,2026-07-21 13:15:00,2.67,2.65,2.67,2.64,605700.0,1607329.0
600162.SH,2026-07-21 13:16:00,2.65,2.68,2.7,2.65,502500.0,1347184.0
600162.SH,2026-07-21 13:17:00,2.68,2.65,2.68,2.65,416900.0,1110524.0
600162.SH,2026-07-21 13:18:00,2.65,2.66,2.66,2.64,1101800.0,2915085.0
600162.SH,2026-07-21 13:19:00,2.66,2.64,2.66,2.63,794100.0,2095516.0
600162.SH,2026-07-21 13:20:00,2.64,2.62,2.64,2.61,1436000.0,3763006.0
600162.SH,2026-07-21 13:21:00,2.61,2.62,2.63,2.61,555700.0,1455791.0
600162.SH,2026-07-21 13:22:00,2.61,2.6,2.61,2.6,1423200.0,3705932.0
600162.SH,2026-07-21 13:23:00,2.6,2.61,2.61,2.6,558400.0,1455016.0
600162.SH,2026-07-21 13:24:00,2.61,2.63,2.63,2.61,347600.0,909810.0
600162.SH,2026-07-21 13:25:00,2.63,2.64,2.64,2.62,763300.0,2009029.0
600162.SH,2026-07-21 13:26:00,2.63,2.63,2.63,2.62,266200.0,698088.0
600162.SH,2026-07-21 13:27:00,2.63,2.62,2.63,2.61,300100.0,786289.0
600162.SH,2026-07-21 13:28:00,2.61,2.62,2.63,2.61,275100.0,721055.0
600162.SH,2026-07-21 13:29:00,2.62,2.63,2.63,2.62,479500.0,1259235.0
600162.SH,2026-07-21 13:30:00,2.62,2.64,2.64,2.62,215600.0,568522.0
600162.SH,2026-07-21 13:31:00,2.64,2.64,2.65,2.63,375100.0,990635.0
600162.SH,2026-07-21 13:32:00,2.65,2.66,2.67,2.65,490700.0,1304748.0
600162.SH,2026-07-21 13:33:00,2.66,2.68,2.68,2.66,584500.0,1562180.0
600162.SH,2026-07-21 13:34:00,2.67,2.64,2.67,2.64,626400.0,1663693.0
600162.SH,2026-07-21 13:35:00,2.64,2.63,2.64,2.63,177000.0,466033.0
600162.SH,2026-07-21 13:36:00,2.62,2.63,2.64,2.62,196600.0,516831.0
600162.SH,2026-07-21 13:37:00,2.63,2.66,2.66,2.63,322300.0,853986.0
600162.SH,2026-07-21 13:38:00,2.66,2.65,2.66,2.65,104900.0,278136.0
600162.SH,2026-07-21 13:39:00,2.64,2.65,2.65,2.63,350500.0,925172.0
600162.SH,2026-07-21 13:40:00,2.64,2.63,2.64,2.63,120100.0,316216.0
600162.SH,2026-07-21 13:41:00,2.64,2.64,2.64,2.63,331400.0,872567.0
600162.SH,2026-07-21 13:42:00,2.64,2.63,2.64,2.63,230900.0,607472.0
600162.SH,2026-07-21 13:43:00,2.63,2.62,2.64,2.62,784900.0,2059249.0
600162.SH,2026-07-21 13:44:00,2.62,2.61,2.62,2.61,445000.0,1162311.0
600162.SH,2026-07-21 13:45:00,2.61,2.63,2.63,2.61,436200.0,1143721.0
600162.SH,2026-07-21 13:46:00,2.63,2.62,2.63,2.62,115700.0,304023.0
600162.SH,2026-07-21 13:47:00,2.63,2.64,2.66,2.62,733400.0,1936616.0
600162.SH,2026-07-21 13:48:00,2.65,2.66,2.66,2.64,172400.0,457422.0
600162.SH,2026-07-21 13:49:00,2.65,2.64,2.66,2.64,200200.0,530328.0
600162.SH,2026-07-21 13:50:00,2.65,2.64,2.65,2.64,170900.0,451565.0
600162.SH,2026-07-21 13:51:00,2.64,2.64,2.65,2.63,498300.0,1320158.0
600162.SH,2026-07-21 13:52:00,2.64,2.63,2.65,2.63,619200.0,1631251.0
600162.SH,2026-07-21 13:53:00,2.63,2.63,2.64,2.63,632400.0,1665924.0
600162.SH,2026-07-21 13:54:00,2.63,2.64,2.64,2.62,266500.0,700818.0
600162.SH,2026-07-21 13:55:00,2.64,2.61,2.64,2.61,832600.0,2185150.0
600162.SH,2026-07-21 13:56:00,2.62,2.62,2.63,2.62,389700.0,1022617.0
600162.SH,2026-07-21 13:57:00,2.62,2.63,2.63,2.62,276400.0,726637.0
600162.SH,2026-07-21 13:58:00,2.62,2.62,2.63,2.62,398000.0,1043672.0
600162.SH,2026-07-21 13:59:00,2.62,2.63,2.63,2.62,594300.0,1560888.0
600162.SH,2026-07-21 14:00:00,2.63,2.63,2.64,2.62,136700.0,359518.0
600162.SH,2026-07-21 14:01:00,2.63,2.62,2.64,2.62,222700.0,585282.0
600162.SH,2026-07-21 14:02:00,2.63,2.63,2.64,2.62,498000.0,1309595.0
600162.SH,2026-07-21 14:03:00,2.63,2.63,2.63,2.62,724500.0,1899884.0
600162.SH,2026-07-21 14:04:00,2.63,2.62,2.63,2.62,445900.0,1169499.0
600162.SH,2026-07-21 14:05:00,2.63,2.62,2.63,2.62,548900.0,1438597.0
600162.SH,2026-07-21 14:06:00,2.62,2.61,2.63,2.61,1281700.0,3353709.0
600162.SH,2026-07-21 14:07:00,2.61,2.62,2.62,2.61,620800.0,1622563.0
600162.SH,2026-07-21 14:08:00,2.62,2.61,2.62,2.6,776500.0,2023664.0
600162.SH,2026-07-21 14:09:00,2.6,2.57,2.6,2.57,2364000.0,6118619.0
600162.SH,2026-07-21 14:10:00,2.58,2.58,2.59,2.57,917600.0,2367387.0
600162.SH,2026-07-21 14:11:00,2.58,2.57,2.59,2.57,1123400.0,2892192.0
600162.SH,2026-07-21 14:12:00,2.57,2.58,2.58,2.57,2064400.0,5310899.0
600162.SH,2026-07-21 14:13:00,2.57,2.59,2.59,2.57,735600.0,1896618.0
600162.SH,2026-07-21 14:14:00,2.58,2.58,2.59,2.58,540600.0,1396295.0
600162.SH,2026-07-21 14:15:00,2.58,2.58,2.59,2.58,167400.0,432297.0
600162.SH,2026-07-21 14:16:00,2.59,2.63,2.63,2.59,1425600.0,3715758.0
600162.SH,2026-07-21 14:17:00,2.62,2.63,2.63,2.62,376500.0,987547.0
600162.SH,2026-07-21 14:18:00,2.62,2.63,2.63,2.62,350500.0,916744.0
600162.SH,2026-07-21 14:19:00,2.62,2.61,2.63,2.61,423700.0,1108901.0
600162.SH,2026-07-21 14:20:00,2.61,2.62,2.63,2.61,878400.0,2303372.0
600162.SH,2026-07-21 14:21:00,2.62,2.63,2.63,2.62,533600.0,1402890.0
600162.SH,2026-07-21 14:22:00,2.63,2.63,2.64,2.63,234800.0,618224.0
600162.SH,2026-07-21 14:23:00,2.64,2.66,2.66,2.63,649300.0,1717918.0
600162.SH,2026-07-21 14:24:00,2.65,2.64,2.66,2.63,354000.0,936481.0
600162.SH,2026-07-21 14:25:00,2.63,2.64,2.64,2.63,177400.0,467632.0
600162.SH,2026-07-21 14:26:00,2.64,2.62,2.64,2.62,444800.0,1169713.0
600162.SH,2026-07-21 14:27:00,2.63,2.62,2.63,2.62,195400.0,512304.0
600162.SH,2026-07-21 14:28:00,2.62,2.63,2.63,2.62,164900.0,432652.0
600162.SH,2026-07-21 14:29:00,2.63,2.6,2.63,2.6,1064000.0,2776660.0
600162.SH,2026-07-21 14:30:00,2.6,2.61,2.62,2.6,1124700.0,2933466.0
600162.SH,2026-07-21 14:31:00,2.62,2.6,2.62,2.6,736100.0,1918588.0
600162.SH,2026-07-21 14:32:00,2.6,2.58,2.6,2.58,817600.0,2122284.0
600162.SH,2026-07-21 14:33:00,2.58,2.59,2.6,2.58,677100.0,1750671.0
600162.SH,2026-07-21 14:34:00,2.59,2.59,2.59,2.58,699500.0,1808008.0
600162.SH,2026-07-21 14:35:00,2.59,2.6,2.6,2.59,573000.0,1484725.0
600162.SH,2026-07-21 14:36:00,2.59,2.6,2.6,2.59,495200.0,1284752.0
600162.SH,2026-07-21 14:37:00,2.59,2.6,2.61,2.59,1625100.0,4220754.0
600162.SH,2026-07-21 14:38:00,2.6,2.58,2.6,2.58,799900.0,2075194.0
600162.SH,2026-07-21 14:39:00,2.58,2.58,2.59,2.58,781300.0,2017127.0
600162.SH,2026-07-21 14:40:00,2.59,2.58,2.59,2.58,1615200.0,4169375.0
600162.SH,2026-07-21 14:41:00,2.58,2.58,2.59,2.57,1098000.0,2833322.0
600162.SH,2026-07-21 14:42:00,2.59,2.58,2.59,2.57,733800.0,1892675.0
600162.SH,2026-07-21 14:43:00,2.57,2.58,2.59,2.57,2333800.0,6021880.0
600162.SH,2026-07-21 14:44:00,2.59,2.59,2.59,2.58,452800.0,1169716.0
600162.SH,2026-07-21 14:45:00,2.59,2.58,2.59,2.58,639400.0,1652539.0
600162.SH,2026-07-21 14:46:00,2.58,2.61,2.61,2.58,2280000.0,5919904.0
600162.SH,2026-07-21 14:47:00,2.61,2.63,2.63,2.61,976900.0,2557845.0
600162.SH,2026-07-21 14:48:00,2.62,2.61,2.62,2.61,976700.0,2556994.0
600162.SH,2026-07-21 14:49:00,2.61,2.61,2.61,2.6,468300.0,1220148.0
600162.SH,2026-07-21 14:50:00,2.61,2.59,2.61,2.59,933000.0,2427664.0
600162.SH,2026-07-21 14:51:00,2.59,2.59,2.6,2.58,1987300.0,5145031.0
600162.SH,2026-07-21 14:52:00,2.59,2.59,2.6,2.59,900100.0,2331019.0
600162.SH,2026-07-21 14:53:00,2.59,2.58,2.59,2.58,3564700.0,9209411.0
600162.SH,2026-07-21 14:54:00,2.59,2.61,2.61,2.58,2088100.0,5422135.0
600162.SH,2026-07-21 14:55:00,2.6,2.6,2.61,2.6,987800.0,2570971.0
600162.SH,2026-07-21 14:56:00,2.6,2.6,2.61,2.59,3509500.0,9114596.0
600162.SH,2026-07-21 14:57:00,2.6,2.61,2.62,2.59,4294150.0,11186131.0
600162.SH,2026-07-21 14:58:00,2.6,2.6,2.6,2.6,226900.0,589940.0
600162.SH,2026-07-21 14:59:00,2.6,2.6,2.6,2.6,0.0,0.0
600162.SH,2026-07-21 15:00:00,2.61,2.61,2.61,2.61,3361350.0,8773124.0
