ts_code,time,open,close,high,low,vol,amount
600744.SH,2026-07-21 10:02:00,6.81,6.99,6.99,6.81,9045911.0,62578061.0
600744.SH,2026-07-21 10:03:00,6.99,6.99,6.99,6.91,4826381.0,33592507.0
600744.SH,2026-07-21 10:04:00,6.99,6.94,7.0,6.92,4325100.0,30147570.0
600744.SH,2026-07-21 10:05:00,6.94,6.98,6.99,6.94,2420889.0,16859774.0
600744.SH,2026-07-21 10:06:00,6.98,6.98,6.99,6.97,2396200.0,16727544.0
600744.SH,2026-07-21 10:07:00,6.98,6.9,6.98,6.9,1756400.0,12222612.0
600744.SH,2026-07-21 10:08:00,6.9,6.94,6.95,6.87,1564900.0,10802847.0
600744.SH,2026-07-21 10:09:00,6.94,6.95,6.96,6.91,2176800.0,15120510.0
600744.SH,2026-07-21 10:10:00,6.95,6.98,6.98,6.95,2823694.0,19680992.0
600744.SH,2026-07-21 10:11:00,6.98,6.99,7.0,6.98,5138400.0,35924682.0
600744.SH,2026-07-21 10:12:00,7.0,6.98,7.0,6.98,2053200.0,14352432.0
600744.SH,2026-07-21 10:13:00,6.99,6.98,6.99,6.98,1134800.0,7922427.0
600744.SH,2026-07-21 10:14:00,6.99,6.94,6.99,6.94,980706.0,6838510.0
600744.SH,2026-07-21 10:15:00,6.93,6.86,6.93,6.86,942300.0,6495520.0
600744.SH,2026-07-21 10:16:00,6.86,6.92,6.92,6.85,1574100.0,10817252.0
600744.SH,2026-07-21 10:17:00,6.93,6.92,6.94,6.91,849300.0,5885533.0
600744.SH,2026-07-21 10:18:00,6.92,6.9,6.92,6.9,456900.0,3156841.0
600744.SH,2026-07-21 10:19:00,6.89,6.93,6.93,6.88,1068100.0,7372096.0
600744.SH,2026-07-21 10:20:00,6.95,6.98,6.98,6.95,1000900.0,6968956.0
600744.SH,2026-07-21 10:21:00,6.99,6.99,7.0,6.98,4443254.0,31061701.0
600744.SH,2026-07-21 10:22:00,6.99,6.93,6.99,6.93,696500.0,4848150.0
600744.SH,2026-07-21 10:23:00,6.94,6.97,6.98,6.94,699900.0,4868153.0
600744.SH,2026-07-21 10:24:00,6.97,6.95,6.97,6.95,693900.0,4826151.0
600744.SH,2026-07-21 10:25:00,6.95,6.93,6.95,6.92,500600.0,3472613.0
600744.SH,2026-07-21 10:26:00,6.93,6.93,6.95,6.93,545000.0,3781147.0
600744.SH,2026-07-21 10:27:00,6.93,6.91,6.93,6.9,538500.0,3720778.0
600744.SH,2026-07-21 10:28:00,6.91,6.95,6.95,6.9,1048600.0,7258289.0
600744.SH,2026-07-21 10:29:00,6.94,6.99,6.99,6.94,3753300.0,26205656.0
600744.SH,2026-07-21 10:30:00,6.98,6.98,6.99,6.97,586281.0,4092189.0
600744.SH,2026-07-21 10:31:00,6.98,6.95,6.98,6.94,443319.0,3084045.0
600744.SH,2026-07-21 10:32:00,6.94,6.98,6.98,6.94,1000981.0,6977838.0
600744.SH,2026-07-21 10:33:00,6.97,6.96,6.98,6.96,327700.0,2283242.0
600744.SH,2026-07-21 10:34:00,6.96,6.95,6.96,6.94,415500.0,2888034.0
600744.SH,2026-07-21 10:35:00,6.96,6.95,6.97,6.94,569700.0,3960898.0
600744.SH,2026-07-21 10:36:00,6.95,6.94,6.95,6.93,458900.0,3185914.0
600744.SH,2026-07-21 10:37:00,6.93,6.91,6.95,6.91,571900.0,3967189.0
600744.SH,2026-07-21 10:38:00,6.92,6.91,6.93,6.91,730720.0,5052409.0
600744.SH,2026-07-21 10:39:00,6.91,6.88,6.91,6.87,1126500.0,7759357.0
600744.SH,2026-07-21 10:40:00,6.88,6.87,6.88,6.85,1154600.0,7921634.0
600744.SH,2026-07-21 10:41:00,6.86,6.9,6.91,6.86,1001200.0,6897428.0
600744.SH,2026-07-21 10:42:00,6.9,6.93,6.93,6.89,422200.0,2916021.0
600744.SH,2026-07-21 10:43:00,6.94,6.93,6.94,6.92,334000.0,2315847.0
600744.SH,2026-07-21 10:44:00,6.93,6.92,6.93,6.91,226300.0,1566923.0
600744.SH,2026-07-21 10:45:00,6.92,6.92,6.92,6.91,261000.0,1806426.0
600744.SH,2026-07-21 10:46:00,6.92,6.97,6.97,6.91,1178100.0,8191631.0
600744.SH,2026-07-21 10:47:00,6.97,6.96,6.97,6.95,407900.0,2838499.0
600744.SH,2026-07-21 10:48:00,6.95,6.95,6.96,6.94,232500.0,1616163.0
600744.SH,2026-07-21 10:49:00,6.95,6.93,6.95,6.92,305400.0,2115501.0
600744.SH,2026-07-21 10:50:00,6.92,6.9,6.93,6.9,469800.0,3251756.0
600744.SH,2026-07-21 10:51:00,6.9,6.91,6.92,6.89,482600.0,3332410.0
600744.SH,2026-07-21 10:52:00,6.92,6.91,6.92,6.89,440400.0,3042747.0
600744.SH,2026-07-21 10:53:00,6.9,6.91,6.91,6.89,747700.0,5158044.0
600744.SH,2026-07-21 10:54:00,6.9,6.93,6.94,6.9,501700.0,3474305.0
600744.SH,2026-07-21 10:55:00,6.93,6.91,6.93,6.91,271900.0,1882794.0
600744.SH,2026-07-21 10:56:00,6.92,6.93,6.93,6.91,417900.0,2891580.0
600744.SH,2026-07-21 10:57:00,6.92,6.91,6.93,6.9,344900.0,2385455.0
600744.SH,2026-07-21 10:58:00,6.89,6.88,6.91,6.88,996100.0,6861830.0
600744.SH,2026-07-21 10:59:00,6.88,6.88,6.88,6.86,946600.0,6506504.0
600744.SH,2026-07-21 11:00:00,6.86,6.88,6.88,6.86,424900.0,2917939.0
600744.SH,2026-07-21 11:01:00,6.86,6.87,6.88,6.86,574500.0,3948688.0
600744.SH,2026-07-21 11:02:00,6.87,6.89,6.9,6.87,696600.0,4795884.0
600744.SH,2026-07-21 11:03:00,6.89,6.88,6.89,6.88,304400.0,2095378.0
600744.SH,2026-07-21 11:04:00,6.88,6.86,6.89,6.86,565400.0,3885706.0
600744.SH,2026-07-21 11:05:00,6.86,6.81,6.86,6.81,1705900.0,11644691.0
600744.SH,2026-07-21 11:06:00,6.81,6.82,6.83,6.81,1414860.0,9648503.0
600744.SH,2026-07-21 11:07:00,6.83,6.8,6.83,6.8,1056200.0,7190093.0
600744.SH,2026-07-21 11:08:00,6.82,6.78,6.83,6.78,1590101.0,10817261.0
600744.SH,2026-07-21 11:09:00,6.78,6.78,6.8,6.77,1871103.0,12705291.0
600744.SH,2026-07-21 11:10:00,6.78,6.79,6.8,6.77,1148800.0,7788326.0
600744.SH,2026-07-21 11:11:00,6.79,6.86,6.86,6.79,1132200.0,7732324.0
600744.SH,2026-07-21 11:12:00,6.85,6.81,6.86,6.81,744800.0,5095571.0
600744.SH,2026-07-21 11:13:00,6.82,6.84,6.85,6.82,558300.0,3815907.0
600744.SH,2026-07-21 11:14:00,6.84,6.86,6.89,6.84,688800.0,4732930.0
600744.SH,2026-07-21 11:15:00,6.86,6.83,6.87,6.83,672800.0,4609352.0
600744.SH,2026-07-21 11:16:00,6.82,6.89,6.89,6.82,585000.0,4013340.0
600744.SH,2026-07-21 11:17:00,6.89,6.88,6.89,6.88,320200.0,2205191.0
600744.SH,2026-07-21 11:18:00,6.89,6.89,6.93,6.89,1291400.0,8914793.0
600744.SH,2026-07-21 11:19:00,6.89,6.86,6.9,6.86,237300.0,1631094.0
600744.SH,2026-07-21 11:20:00,6.86,6.86,6.88,6.86,170400.0,1170171.0
600744.SH,2026-07-21 11:21:00,6.87,6.88,6.89,6.86,275800.0,1895703.0
600744.SH,2026-07-21 11:22:00,6.89,6.88,6.89,6.86,300700.0,2067867.0
600744.SH,2026-07-21 11:23:00,6.88,6.94,6.94,6.88,693700.0,4798023.0
600744.SH,2026-07-21 11:24:00,6.94,6.92,6.94,6.9,277000.0,1915503.0
600744.SH,2026-07-21 11:25:00,6.92,6.91,6.92,6.9,308100.0,2127802.0
600744.SH,2026-07-21 11:26:00,6.9,6.92,6.92,6.9,555300.0,3838985.0
600744.SH,2026-07-21 11:27:00,6.92,6.91,6.93,6.91,190900.0,1320969.0
600744.SH,2026-07-21 11:28:00,6.91,6.9,6.92,6.9,301800.0,2083275.0
600744.SH,2026-07-21 11:29:00,6.9,6.9,6.91,6.89,302600.0,2087512.0
600744.SH,2026-07-21 11:30:00,6.9,6.91,6.92,6.9,248400.0,1716281.0
600744.SH,2026-07-21 13:01:00,6.92,6.94,6.94,6.9,1667100.0,11521462.0
600744.SH,2026-07-21 13:02:00,6.93,6.96,6.97,6.93,1648400.0,11461121.0
600744.SH,2026-07-21 13:03:00,6.95,6.93,6.95,6.92,251000.0,1741099.0
600744.SH,2026-07-21 13:04:00,6.93,6.93,6.94,6.92,459400.0,3185247.0
600744.SH,2026-07-21 13:05:00,6.93,6.95,6.95,6.92,403500.0,2798848.0
600744.SH,2026-07-21 13:06:00,6.97,7.06,7.1,6.97,7621453.0,53463260.0
600744.SH,2026-07-21 13:07:00,7.05,7.04,7.05,7.03,811500.0,5711841.0
600744.SH,2026-07-21 13:08:00,7.04,7.08,7.1,7.04,1346600.0,9533577.0
600744.SH,2026-07-21 13:09:00,7.08,7.09,7.1,7.07,749700.0,5309088.0
600744.SH,2026-07-21 13:10:00,7.09,7.1,7.1,7.09,1075000.0,7622010.0
600744.SH,2026-07-21 13:11:00,7.1,7.09,7.1,7.08,776400.0,5506162.0
600744.SH,2026-07-21 13:12:00,7.08,7.07,7.09,7.07,490400.0,3471559.0
600744.SH,2026-07-21 13:13:00,7.06,7.03,7.06,7.03,427400.0,3007218.0
600744.SH,2026-07-21 13:14:00,7.02,7.01,7.02,7.0,355200.0,2491192.0
600744.SH,2026-07-21 13:15:00,7.01,7.03,7.03,7.01,319100.0,2238469.0
600744.SH,2026-07-21 13:16:00,7.03,7.03,7.04,7.02,434700.0,3053575.0
600744.SH,2026-07-21 13:17:00,7.02,7.02,7.03,7.01,485100.0,3404546.0
600744.SH,2026-07-21 13:18:00,7.03,7.02,7.03,7.02,183500.0,1289242.0
600744.SH,2026-07-21 13:19:00,7.03,7.1,7.1,7.02,1228811.0,8661909.0
600744.SH,2026-07-21 13:20:00,7.1,7.1,7.1,7.08,1055500.0,7489136.0
600744.SH,2026-07-21 13:21:00,7.09,7.12,7.12,7.09,793800.0,5638798.0
600744.SH,2026-07-21 13:22:00,7.11,7.16,7.17,7.11,1593800.0,11382097.0
600744.SH,2026-07-21 13:23:00,7.17,7.22,7.22,7.17,16241100.0,117170515.0
600744.SH,2026-07-21 13:24:00,7.22,7.21,7.22,7.2,4342200.0,31341269.0
600744.SH,2026-07-21 13:25:00,7.21,7.19,7.21,7.19,1039600.0,7488148.0
600744.SH,2026-07-21 13:26:00,7.18,7.16,7.19,7.15,586900.0,4210073.0
600744.SH,2026-07-21 13:27:00,7.16,7.19,7.19,7.16,580600.0,4165080.0
600744.SH,2026-07-21 13:28:00,7.19,7.19,7.2,7.19,599800.0,4316234.0
600744.SH,2026-07-21 13:29:00,7.2,7.18,7.2,7.18,433400.0,3114313.0
600744.SH,2026-07-21 13:30:00,7.19,7.2,7.2,7.19,945300.0,6799864.0
600744.SH,2026-07-21 13:31:00,7.19,7.2,7.2,7.19,426400.0,3068585.0
600744.SH,2026-07-21 13:32:00,7.2,7.19,7.2,7.19,407100.0,2929223.0
600744.SH,2026-07-21 13:33:00,7.19,7.19,7.2,7.18,420500.0,3022194.0
600744.SH,2026-07-21 13:34:00,7.19,7.17,7.19,7.17,376200.0,2701069.0
600744.SH,2026-07-21 13:35:00,7.17,7.12,7.17,7.12,449200.0,3210910.0
600744.SH,2026-07-21 13:36:00,7.12,7.17,7.17,7.12,772100.0,5511615.0
600744.SH,2026-07-21 13:37:00,7.17,7.16,7.17,7.16,253600.0,1817205.0
600744.SH,2026-07-21 13:38:00,7.17,7.13,7.17,7.13,335800.0,2402370.0
600744.SH,2026-07-21 13:39:00,7.14,7.15,7.15,7.13,235200.0,1678284.0
600744.SH,2026-07-21 13:40:00,7.14,7.15,7.16,7.14,330700.0,2363149.0
600744.SH,2026-07-21 13:41:00,7.16,7.16,7.16,7.15,216200.0,1546858.0
600744.SH,2026-07-21 13:42:00,7.16,7.16,7.16,7.15,212100.0,1517527.0
600744.SH,2026-07-21 13:43:00,7.16,7.15,7.16,7.15,263100.0,1881947.0
600744.SH,2026-07-21 13:44:00,7.16,7.14,7.16,7.14,253500.0,1812724.0
600744.SH,2026-07-21 13:45:00,7.14,7.15,7.15,7.14,244700.0,1748128.0
600744.SH,2026-07-21 13:46:00,7.15,7.14,7.15,7.13,249100.0,1778712.0
600744.SH,2026-07-21 13:47:00,7.15,7.15,7.15,7.14,186200.0,1330257.0
600744.SH,2026-07-21 13:48:00,7.14,7.15,7.15,7.14,152600.0,1090271.0
600744.SH,2026-07-21 13:49:00,7.14,7.14,7.15,7.14,192500.0,1375771.0
600744.SH,2026-07-21 13:50:00,7.14,7.15,7.15,7.14,127800.0,913245.0
600744.SH,2026-07-21 13:51:00,7.15,7.15,7.15,7.14,251100.0,1793559.0
600744.SH,2026-07-21 13:52:00,7.15,7.14,7.15,7.14,204900.0,1463446.0
600744.SH,2026-07-21 13:53:00,7.14,7.13,7.15,7.13,195500.0,1395814.0
600744.SH,2026-07-21 13:54:00,7.13,7.12,7.14,7.12,407400.0,2904262.0
600744.SH,2026-07-21 13:55:00,7.12,7.13,7.13,7.12,170900.0,1217430.0
600744.SH,2026-07-21 13:56:00,7.13,7.16,7.16,7.12,870500.0,6216079.0
600744.SH,2026-07-21 13:57:00,7.16,7.17,7.17,7.16,363200.0,2602489.0
600744.SH,2026-07-21 13:58:00,7.17,7.16,7.17,7.16,189100.0,1354841.0
600744.SH,2026-07-21 13:59:00,7.17,7.18,7.18,7.16,565100.0,4053110.0
600744.SH,2026-07-21 14:00:00,7.18,7.2,7.2,7.18,405600.0,2914590.0
600744.SH,2026-07-21 14:01:00,7.2,7.22,7.22,7.2,1845300.0,13292594.0
600744.SH,2026-07-21 14:02:00,7.22,7.22,7.22,7.21,2441000.0,17619467.0
600744.SH,2026-07-21 14:03:00,7.22,7.21,7.22,7.21,1008800.0,7276680.0
600744.SH,2026-07-21 14:04:00,7.21,7.21,7.21,7.2,400700.0,2887632.0
600744.SH,2026-07-21 14:05:00,7.21,7.21,7.21,7.21,599800.0,4323570.0
600744.SH,2026-07-21 14:06:00,7.21,7.2,7.21,7.2,375900.0,2707687.0
600744.SH,2026-07-21 14:07:00,7.2,7.21,7.21,7.2,530700.0,3823477.0
600744.SH,2026-07-21 14:08:00,7.2,7.22,7.22,7.2,2457588.0,17736494.0
600744.SH,2026-07-21 14:09:00,7.22,7.22,7.22,7.21,3593943.0,25947762.0
600744.SH,2026-07-21 14:10:00,7.22,7.22,7.22,7.21,1062200.0,7669023.0
600744.SH,2026-07-21 14:11:00,7.22,7.22,7.22,7.21,825500.0,5959958.0
600744.SH,2026-07-21 14:12:00,7.21,7.22,7.22,7.21,488000.0,3523204.0
600744.SH,2026-07-21 14:13:00,7.22,7.22,7.22,7.22,179200.0,1293824.0
600744.SH,2026-07-21 14:14:00,7.22,7.22,7.22,7.22,270100.0,1950122.0
600744.SH,2026-07-21 14:15:00,7.22,7.22,7.22,7.22,120400.0,869288.0
600744.SH,2026-07-21 14:16:00,7.22,7.22,7.22,7.22,196600.0,1419452.0
600744.SH,2026-07-21 14:17:00,7.22,7.22,7.22,7.22,211600.0,1527752.0
600744.SH,2026-07-21 14:18:00,7.22,7.22,7.22,7.22,253300.0,1828826.0
600744.SH,2026-07-21 14:19:00,7.22,7.22,7.22,7.22,176300.0,1272886.0
600744.SH,2026-07-21 14:20:00,7.22,7.22,7.22,7.22,178400.0,1288048.0
600744.SH,2026-07-21 14:21:00,7.22,7.22,7.22,7.22,105000.0,758100.0
600744.SH,2026-07-21 14:22:00,7.22,7.22,7.22,7.22,108000.0,779760.0
600744.SH,2026-07-21 14:23:00,7.22,7.22,7.22,7.22,246300.0,1778286.0
600744.SH,2026-07-21 14:24:00,7.22,7.22,7.22,7.22,96200.0,694564.0
600744.SH,2026-07-21 14:25:00,7.22,7.22,7.22,7.22,72900.0,526338.0
600744.SH,2026-07-21 14:26:00,7.22,7.22,7.22,7.22,113000.0,815860.0
600744.SH,2026-07-21 14:27:00,7.22,7.22,7.22,7.22,61000.0,440420.0
600744.SH,2026-07-21 14:28:00,7.22,7.22,7.22,7.22,84000.0,606480.0
600744.SH,2026-07-21 14:29:00,7.22,7.22,7.22,7.22,273700.0,1976114.0
600744.SH,2026-07-21 14:30:00,7.22,7.22,7.22,7.22,83200.0,600704.0
600744.SH,2026-07-21 14:31:00,7.22,7.22,7.22,7.22,95900.0,692398.0
600744.SH,2026-07-21 14:32:00,7.22,7.22,7.22,7.22,216000.0,1559520.0
600744.SH,2026-07-21 14:33:00,7.22,7.22,7.22,7.22,70100.0,506122.0
600744.SH,2026-07-21 14:34:00,7.22,7.22,7.22,7.22,42300.0,305406.0
600744.SH,2026-07-21 14:35:00,7.22,7.22,7.22,7.22,60900.0,439698.0
600744.SH,2026-07-21 14:36:00,7.22,7.22,7.22,7.22,78700.0,568214.0
600744.SH,2026-07-21 14:37:00,7.22,7.22,7.22,7.22,323000.0,2332060.0
600744.SH,2026-07-21 14:38:00,7.22,7.22,7.22,7.22,250400.0,1807888.0
600744.SH,2026-07-21 14:39:00,7.22,7.22,7.22,7.22,363400.0,2623748.0
600744.SH,2026-07-21 14:40:00,7.22,7.22,7.22,7.22,160800.0,1160976.0
600744.SH,2026-07-21 14:41:00,7.22,7.22,7.22,7.22,516800.0,3731296.0
600744.SH,2026-07-21 14:42:00,7.22,7.22,7.22,7.21,1908225.0,13774141.0
600744.SH,2026-07-21 14:43:00,7.21,7.22,7.22,7.21,883200.0,6376617.0
600744.SH,2026-07-21 14:44:00,7.22,7.22,7.22,7.21,946300.0,6831277.0
600744.SH,2026-07-21 14:45:00,7.22,7.22,7.22,7.22,724500.0,5230854.0
600744.SH,2026-07-21 14:46:00,7.22,7.22,7.22,7.21,575322.0,4150079.0
600744.SH,2026-07-21 14:47:00,7.22,7.22,7.22,7.21,961200.0,6937723.0
600744.SH,2026-07-21 14:48:00,7.22,7.22,7.22,7.21,554800.0,4005202.0
600744.SH,2026-07-21 14:49:00,7.22,7.22,7.22,7.22,309100.0,2231702.0
600744.SH,2026-07-21 14:50:00,7.22,7.22,7.22,7.22,206900.0,1493818.0
600744.SH,2026-07-21 14:51:00,7.22,7.22,7.22,7.22,331300.0,2391986.0
600744.SH,2026-07-21 14:52:00,7.22,7.22,7.22,7.22,159900.0,1154478.0
600744.SH,2026-07-21 14:53:00,7.22,7.22,7.22,7.22,102800.0,742216.0
600744.SH,2026-07-21 14:54:00,7.22,7.22,7.22,7.22,68800.0,496736.0
600744.SH,2026-07-21 14:55:00,7.22,7.22,7.22,7.22,290500.0,2097410.0
600744.SH,2026-07-21 14:56:00,7.22,7.22,7.22,7.22,177000.0,1277940.0
600744.SH,2026-07-21 14:57:00,7.22,7.22,7.22,7.22,154600.0,1116212.0
600744.SH,2026-07-21 14:58:00,7.22,7.22,7.22,7.22,1400.0,10108.0
600744.SH,2026-07-21 14:59:00,7.22,7.22,7.22,7.22,0.0,0.0
600744.SH,2026-07-21 15:00:00,7.22,7.22,7.22,7.22,324800.0,2345056.0
