ts_code,time,open,close,high,low,vol,amount
000889.SZ,2026-07-21 10:27:00,3.8,3.8,3.8,3.8,28500.0,108300.0
000889.SZ,2026-07-21 10:28:00,3.8,3.8,3.8,3.8,16100.0,61180.0
000889.SZ,2026-07-21 10:29:00,3.8,3.8,3.8,3.8,42100.0,159980.0
000889.SZ,2026-07-21 10:30:00,3.8,3.8,3.8,3.8,26700.0,101460.0
000889.SZ,2026-07-21 10:31:00,3.8,3.8,3.8,3.8,71300.0,270940.0
000889.SZ,2026-07-21 10:32:00,3.8,3.8,3.8,3.8,103100.0,391780.0
000889.SZ,2026-07-21 10:33:00,3.8,3.8,3.8,3.8,53700.0,204060.0
000889.SZ,2026-07-21 10:34:00,3.8,3.8,3.8,3.8,13000.0,49400.0
000889.SZ,2026-07-21 10:35:00,3.8,3.8,3.8,3.8,3000.0,11400.0
000889.SZ,2026-07-21 10:36:00,3.8,3.8,3.8,3.8,23300.0,88540.0
000889.SZ,2026-07-21 10:37:00,3.8,3.8,3.8,3.8,29100.0,110580.0
000889.SZ,2026-07-21 10:38:00,3.8,3.8,3.8,3.8,21900.0,83220.0
000889.SZ,2026-07-21 10:39:00,3.8,3.8,3.8,3.8,29800.0,113240.0
000889.SZ,2026-07-21 10:40:00,3.8,3.8,3.8,3.8,7900.0,30020.0
000889.SZ,2026-07-21 10:41:00,3.8,3.8,3.8,3.8,10500.0,39900.0
000889.SZ,2026-07-21 10:42:00,3.8,3.8,3.8,3.8,24700.0,93860.0
000889.SZ,2026-07-21 10:43:00,3.8,3.8,3.8,3.8,2000.0,7600.0
000889.SZ,2026-07-21 10:44:00,3.8,3.8,3.8,3.8,38800.0,147440.0
000889.SZ,2026-07-21 10:45:00,3.8,3.8,3.8,3.8,37700.0,143260.0
000889.SZ,2026-07-21 10:46:00,3.8,3.8,3.8,3.8,7100.0,26980.0
000889.SZ,2026-07-21 10:47:00,3.8,3.8,3.8,3.8,22700.0,86260.0
000889.SZ,2026-07-21 10:48:00,3.8,3.8,3.8,3.8,8700.0,33060.0
000889.SZ,2026-07-21 10:49:00,3.8,3.8,3.8,3.8,7000.0,26600.0
000889.SZ,2026-07-21 10:50:00,3.8,3.8,3.8,3.8,2500.0,9500.0
000889.SZ,2026-07-21 10:51:00,3.8,3.8,3.8,3.8,14900.0,56620.0
000889.SZ,2026-07-21 10:52:00,3.8,3.8,3.8,3.8,29600.0,112480.0
000889.SZ,2026-07-21 10:53:00,3.8,3.8,3.8,3.8,8800.0,33440.0
000889.SZ,2026-07-21 10:54:00,3.8,3.8,3.8,3.8,3400.0,12920.0
000889.SZ,2026-07-21 10:55:00,3.8,3.8,3.8,3.8,71400.0,271320.0
000889.SZ,2026-07-21 10:56:00,3.8,3.8,3.8,3.8,20500.0,77900.0
000889.SZ,2026-07-21 10:57:00,3.8,3.8,3.8,3.8,40100.0,152380.0
000889.SZ,2026-07-21 10:58:00,3.8,3.8,3.8,3.8,15300.0,58140.0
000889.SZ,2026-07-21 10:59:00,3.8,3.8,3.8,3.8,13300.0,50540.0
000889.SZ,2026-07-21 11:00:00,3.8,3.8,3.8,3.8,14100.0,53580.0
000889.SZ,2026-07-21 11:01:00,3.8,3.8,3.8,3.8,9800.0,37240.0
000889.SZ,2026-07-21 11:02:00,3.8,3.8,3.8,3.8,8400.0,31920.0
000889.SZ,2026-07-21 11:03:00,3.8,3.8,3.8,3.8,11600.0,44080.0
000889.SZ,2026-07-21 11:04:00,3.8,3.8,3.8,3.8,10600.0,40280.0
000889.SZ,2026-07-21 11:05:00,3.8,3.8,3.8,3.8,12900.0,49020.0
000889.SZ,2026-07-21 11:06:00,3.8,3.8,3.8,3.8,10300.0,39140.0
000889.SZ,2026-07-21 11:07:00,3.8,3.8,3.8,3.8,1200.0,4560.0
000889.SZ,2026-07-21 11:08:00,3.8,3.8,3.8,3.8,69800.0,265240.0
000889.SZ,2026-07-21 11:09:00,3.8,3.8,3.8,3.8,7300.0,27740.0
000889.SZ,2026-07-21 11:10:00,3.8,3.8,3.8,3.8,4700.0,17860.0
000889.SZ,2026-07-21 11:11:00,3.8,3.8,3.8,3.8,3100.0,11780.0
000889.SZ,2026-07-21 11:12:00,3.8,3.8,3.8,3.8,11600.0,44080.0
000889.SZ,2026-07-21 11:13:00,3.8,3.8,3.8,3.8,58600.0,222680.0
000889.SZ,2026-07-21 11:14:00,3.8,3.8,3.8,3.8,23400.0,88920.0
000889.SZ,2026-07-21 11:15:00,3.8,3.8,3.8,3.8,9100.0,34580.0
000889.SZ,2026-07-21 11:16:00,3.8,3.8,3.8,3.8,3600.0,13680.0
000889.SZ,2026-07-21 11:17:00,3.8,3.8,3.8,3.8,1200.0,4560.0
000889.SZ,2026-07-21 11:18:00,3.8,3.8,3.8,3.8,69200.0,262960.0
000889.SZ,2026-07-21 11:19:00,3.8,3.8,3.8,3.8,1800.0,6840.0
000889.SZ,2026-07-21 11:20:00,3.8,3.8,3.8,3.8,9700.0,36860.0
000889.SZ,2026-07-21 11:21:00,3.8,3.8,3.8,3.8,1900.0,7220.0
000889.SZ,2026-07-21 11:22:00,3.8,3.8,3.8,3.8,6500.0,24700.0
000889.SZ,2026-07-21 11:23:00,3.8,3.8,3.8,3.8,8400.0,31920.0
000889.SZ,2026-07-21 11:24:00,3.8,3.8,3.8,3.8,22700.0,86260.0
000889.SZ,2026-07-21 11:25:00,3.8,3.8,3.8,3.8,36000.0,136800.0
000889.SZ,2026-07-21 11:26:00,3.8,3.8,3.8,3.8,2100.0,7980.0
000889.SZ,2026-07-21 11:27:00,3.8,3.8,3.8,3.8,77000.0,292600.0
000889.SZ,2026-07-21 11:28:00,3.8,3.8,3.8,3.8,13100.0,49780.0
000889.SZ,2026-07-21 11:29:00,3.8,3.8,3.8,3.8,23900.0,90820.0
000889.SZ,2026-07-21 11:30:00,3.8,3.8,3.8,3.8,9500.0,36100.0
000889.SZ,2026-07-21 13:01:00,3.8,3.8,3.8,3.8,141400.0,537320.0
000889.SZ,2026-07-21 13:02:00,3.8,3.8,3.8,3.8,35500.0,134900.0
000889.SZ,2026-07-21 13:03:00,3.8,3.8,3.8,3.8,33700.0,128060.0
000889.SZ,2026-07-21 13:04:00,3.8,3.8,3.8,3.8,8700.0,33060.0
000889.SZ,2026-07-21 13:05:00,3.8,3.8,3.8,3.8,5400.0,20520.0
000889.SZ,2026-07-21 13:06:00,3.8,3.8,3.8,3.8,55000.0,209000.0
000889.SZ,2026-07-21 13:07:00,3.8,3.8,3.8,3.8,1200.0,4560.0
000889.SZ,2026-07-21 13:08:00,3.8,3.8,3.8,3.8,1200.0,4560.0
000889.SZ,2026-07-21 13:09:00,3.8,3.8,3.8,3.8,9600.0,36480.0
000889.SZ,2026-07-21 13:10:00,3.8,3.8,3.8,3.8,3200.0,12160.0
000889.SZ,2026-07-21 13:11:00,3.8,3.8,3.8,3.8,1700.0,6460.0
000889.SZ,2026-07-21 13:12:00,3.8,3.8,3.8,3.8,5500.0,20900.0
000889.SZ,2026-07-21 13:13:00,3.8,3.8,3.8,3.8,200.0,760.0
000889.SZ,2026-07-21 13:14:00,3.8,3.8,3.8,3.8,1200.0,4560.0
000889.SZ,2026-07-21 13:15:00,3.8,3.8,3.8,3.8,1700.0,6460.0
000889.SZ,2026-07-21 13:16:00,3.8,3.8,3.8,3.8,9600.0,36480.0
000889.SZ,2026-07-21 13:17:00,3.8,3.8,3.8,3.8,30700.0,116660.0
000889.SZ,2026-07-21 13:18:00,3.8,3.8,3.8,3.8,5500.0,20900.0
000889.SZ,2026-07-21 13:19:00,3.8,3.8,3.8,3.8,36600.0,139080.0
000889.SZ,2026-07-21 13:20:00,3.8,3.8,3.8,3.8,11100.0,42180.0
000889.SZ,2026-07-21 13:21:00,3.8,3.8,3.8,3.8,2800.0,10640.0
000889.SZ,2026-07-21 13:22:00,3.8,3.8,3.8,3.8,1200.0,4560.0
000889.SZ,2026-07-21 13:23:00,3.8,3.8,3.8,3.8,56300.0,213940.0
000889.SZ,2026-07-21 13:24:00,3.8,3.8,3.8,3.8,6600.0,25080.0
000889.SZ,2026-07-21 13:25:00,3.8,3.8,3.8,3.8,16900.0,64220.0
000889.SZ,2026-07-21 13:26:00,3.8,3.8,3.8,3.8,32400.0,123120.0
000889.SZ,2026-07-21 13:27:00,3.8,3.8,3.8,3.8,4100.0,15580.0
000889.SZ,2026-07-21 13:28:00,3.8,3.8,3.8,3.8,5700.0,21660.0
000889.SZ,2026-07-21 13:29:00,3.8,3.8,3.8,3.8,21700.0,82460.0
000889.SZ,2026-07-21 13:30:00,3.8,3.8,3.8,3.8,3200.0,12160.0
000889.SZ,2026-07-21 13:31:00,3.8,3.8,3.8,3.8,48100.0,182780.0
000889.SZ,2026-07-21 13:32:00,3.8,3.8,3.8,3.8,300.0,1140.0
000889.SZ,2026-07-21 13:33:00,3.8,3.8,3.8,3.8,12400.0,47120.0
000889.SZ,2026-07-21 13:34:00,3.8,3.8,3.8,3.8,1300.0,4940.0
000889.SZ,2026-07-21 13:35:00,3.8,3.8,3.8,3.8,29900.0,113620.0
000889.SZ,2026-07-21 13:36:00,3.8,3.8,3.8,3.8,28500.0,108300.0
000889.SZ,2026-07-21 13:37:00,3.8,3.8,3.8,3.8,16000.0,60800.0
000889.SZ,2026-07-21 13:38:00,3.8,3.8,3.8,3.8,11600.0,44080.0
000889.SZ,2026-07-21 13:39:00,3.8,3.8,3.8,3.8,24500.0,93100.0
000889.SZ,2026-07-21 13:40:00,3.8,3.8,3.8,3.8,19800.0,75240.0
000889.SZ,2026-07-21 13:41:00,3.8,3.8,3.8,3.8,15900.0,60420.0
000889.SZ,2026-07-21 13:42:00,3.8,3.8,3.8,3.8,3300.0,12540.0
000889.SZ,2026-07-21 13:43:00,3.8,3.8,3.8,3.8,4200.0,15960.0
000889.SZ,2026-07-21 13:44:00,3.8,3.8,3.8,3.8,7300.0,27740.0
000889.SZ,2026-07-21 13:45:00,3.8,3.8,3.8,3.8,10900.0,41420.0
000889.SZ,2026-07-21 13:46:00,3.8,3.8,3.8,3.8,3400.0,12920.0
000889.SZ,2026-07-21 13:47:00,3.8,3.8,3.8,3.8,5100.0,19380.0
000889.SZ,2026-07-21 13:48:00,3.8,3.8,3.8,3.8,800.0,3040.0
000889.SZ,2026-07-21 13:49:00,3.8,3.8,3.8,3.8,2600.0,9880.0
000889.SZ,2026-07-21 13:50:00,3.8,3.8,3.8,3.8,900.0,3420.0
000889.SZ,2026-07-21 13:51:00,3.8,3.8,3.8,3.8,1100.0,4180.0
000889.SZ,2026-07-21 13:52:00,3.8,3.8,3.8,3.8,8400.0,31920.0
000889.SZ,2026-07-21 13:53:00,3.8,3.8,3.8,3.8,14300.0,54340.0
000889.SZ,2026-07-21 13:54:00,3.8,3.8,3.8,3.8,1004800.0,3818240.0
000889.SZ,2026-07-21 13:55:00,3.8,3.8,3.8,3.8,30300.0,115140.0
000889.SZ,2026-07-21 13:56:00,3.8,3.8,3.8,3.8,21500.0,81700.0
000889.SZ,2026-07-21 13:57:00,3.8,3.8,3.8,3.8,19200.0,72960.0
000889.SZ,2026-07-21 13:58:00,3.8,3.8,3.8,3.8,10900.0,41420.0
000889.SZ,2026-07-21 13:59:00,3.8,3.8,3.8,3.8,11700.0,44460.0
000889.SZ,2026-07-21 14:00:00,3.8,3.8,3.8,3.8,22100.0,83980.0
000889.SZ,2026-07-21 14:01:00,3.8,3.8,3.8,3.8,3200.0,12160.0
000889.SZ,2026-07-21 14:02:00,3.8,3.8,3.8,3.8,2700.0,10260.0
000889.SZ,2026-07-21 14:03:00,3.8,3.8,3.8,3.8,2900.0,11020.0
000889.SZ,2026-07-21 14:04:00,3.8,3.8,3.8,3.8,3600.0,13680.0
000889.SZ,2026-07-21 14:05:00,3.8,3.8,3.8,3.8,3700.0,14060.0
000889.SZ,2026-07-21 14:06:00,3.8,3.8,3.8,3.8,9300.0,35340.0
000889.SZ,2026-07-21 14:07:00,3.8,3.8,3.8,3.8,13100.0,49780.0
000889.SZ,2026-07-21 14:08:00,3.8,3.8,3.8,3.8,7100.0,26980.0
000889.SZ,2026-07-21 14:09:00,3.8,3.8,3.8,3.8,10400.0,39520.0
000889.SZ,2026-07-21 14:10:00,3.8,3.8,3.8,3.8,85800.0,326040.0
000889.SZ,2026-07-21 14:11:00,3.8,3.8,3.8,3.8,15600.0,59280.0
000889.SZ,2026-07-21 14:12:00,3.8,3.8,3.8,3.8,38600.0,146680.0
000889.SZ,2026-07-21 14:13:00,3.8,3.8,3.8,3.8,1200.0,4560.0
000889.SZ,2026-07-21 14:14:00,3.8,3.8,3.8,3.8,100.0,380.0
000889.SZ,2026-07-21 14:15:00,3.8,3.8,3.8,3.8,8400.0,31920.0
000889.SZ,2026-07-21 14:16:00,3.8,3.8,3.8,3.8,4100.0,15580.0
000889.SZ,2026-07-21 14:17:00,3.8,3.8,3.8,3.8,5300.0,20140.0
000889.SZ,2026-07-21 14:18:00,3.8,3.8,3.8,3.8,7200.0,27360.0
000889.SZ,2026-07-21 14:19:00,3.8,3.8,3.8,3.8,3400.0,12920.0
000889.SZ,2026-07-21 14:20:00,3.8,3.8,3.8,3.8,2700.0,10260.0
000889.SZ,2026-07-21 14:21:00,3.8,3.8,3.8,3.8,700.0,2660.0
000889.SZ,2026-07-21 14:22:00,3.8,3.8,3.8,3.8,16800.0,63840.0
000889.SZ,2026-07-21 14:23:00,3.8,3.8,3.8,3.8,11200.0,42560.0
000889.SZ,2026-07-21 14:24:00,3.8,3.8,3.8,3.8,9800.0,37240.0
000889.SZ,2026-07-21 14:25:00,3.8,3.8,3.8,3.8,60800.0,231040.0
000889.SZ,2026-07-21 14:26:00,3.8,3.8,3.8,3.8,3200.0,12160.0
000889.SZ,2026-07-21 14:27:00,3.8,3.8,3.8,3.8,10100.0,38380.0
000889.SZ,2026-07-21 14:28:00,3.8,3.8,3.8,3.8,48800.0,185440.0
000889.SZ,2026-07-21 14:29:00,3.8,3.8,3.8,3.8,14400.0,54720.0
000889.SZ,2026-07-21 14:30:00,3.8,3.8,3.8,3.8,9100.0,34580.0
000889.SZ,2026-07-21 14:31:00,3.8,3.8,3.8,3.8,0.0,0.0
000889.SZ,2026-07-21 14:32:00,3.8,3.8,3.8,3.8,1800.0,6840.0
000889.SZ,2026-07-21 14:33:00,3.8,3.8,3.8,3.8,3100.0,11780.0
000889.SZ,2026-07-21 14:34:00,3.8,3.8,3.8,3.8,1300.0,4940.0
000889.SZ,2026-07-21 14:35:00,3.8,3.8,3.8,3.8,300.0,1140.0
000889.SZ,2026-07-21 14:36:00,3.8,3.8,3.8,3.8,20200.0,76760.0
000889.SZ,2026-07-21 14:37:00,3.8,3.8,3.8,3.8,38700.0,147060.0
000889.SZ,2026-07-21 14:38:00,3.8,3.8,3.8,3.8,3800.0,14440.0
000889.SZ,2026-07-21 14:39:00,3.8,3.8,3.8,3.8,600.0,2280.0
000889.SZ,2026-07-21 14:40:00,3.8,3.8,3.8,3.8,12500.0,47500.0
000889.SZ,2026-07-21 14:41:00,3.8,3.8,3.8,3.8,37800.0,143640.0
000889.SZ,2026-07-21 14:42:00,3.8,3.8,3.8,3.8,3100.0,11780.0
000889.SZ,2026-07-21 14:43:00,3.8,3.8,3.8,3.8,2600.0,9880.0
000889.SZ,2026-07-21 14:44:00,3.8,3.8,3.8,3.8,7100.0,26980.0
000889.SZ,2026-07-21 14:45:00,3.8,3.8,3.8,3.8,61900.0,235220.0
000889.SZ,2026-07-21 14:46:00,3.8,3.8,3.8,3.8,7300.0,27740.0
000889.SZ,2026-07-21 14:47:00,3.8,3.8,3.8,3.8,12300.0,46740.0
000889.SZ,2026-07-21 14:48:00,3.8,3.8,3.8,3.8,1600.0,6080.0
000889.SZ,2026-07-21 14:49:00,3.8,3.8,3.8,3.8,11400.0,43320.0
000889.SZ,2026-07-21 14:50:00,3.8,3.8,3.8,3.8,1200.0,4560.0
000889.SZ,2026-07-21 14:51:00,3.8,3.8,3.8,3.8,22400.0,85120.0
000889.SZ,2026-07-21 14:52:00,3.8,3.8,3.8,3.8,14400.0,54720.0
000889.SZ,2026-07-21 14:53:00,3.8,3.8,3.8,3.8,1000.0,3800.0
000889.SZ,2026-07-21 14:54:00,3.8,3.8,3.8,3.8,9600.0,36480.0
000889.SZ,2026-07-21 14:55:00,3.8,3.8,3.8,3.8,35200.0,133760.0
000889.SZ,2026-07-21 14:56:00,3.8,3.8,3.8,3.8,46000.0,174800.0
000889.SZ,2026-07-21 14:57:00,3.8,3.8,3.8,3.8,37500.0,142500.0
000889.SZ,2026-07-21 14:58:00,3.8,3.8,3.8,3.8,0.0,0.0
000889.SZ,2026-07-21 14:59:00,3.8,3.8,3.8,3.8,0.0,0.0
000889.SZ,2026-07-21 15:00:00,3.8,3.8,3.8,3.8,88200.0,335160.0
