ts_code,time,open,close,high,low,vol,amount
603567.SH,2026-07-21 09:57:00,5.55,5.53,5.55,5.53,424400.0,2353794.0
603567.SH,2026-07-21 09:58:00,5.53,5.5,5.53,5.5,307900.0,1697817.0
603567.SH,2026-07-21 09:59:00,5.5,5.54,5.54,5.49,198200.0,1090939.0
603567.SH,2026-07-21 10:00:00,5.56,5.61,5.62,5.56,556000.0,3113997.0
603567.SH,2026-07-21 10:01:00,5.59,5.59,5.61,5.56,622400.0,3476242.0
603567.SH,2026-07-21 10:02:00,5.59,5.57,5.63,5.57,295100.0,1650459.0
603567.SH,2026-07-21 10:03:00,5.59,5.62,5.63,5.57,443800.0,2485188.0
603567.SH,2026-07-21 10:04:00,5.63,5.59,5.63,5.55,429300.0,2403718.0
603567.SH,2026-07-21 10:05:00,5.58,5.52,5.58,5.52,205500.0,1138534.0
603567.SH,2026-07-21 10:06:00,5.52,5.56,5.57,5.52,167400.0,927704.0
603567.SH,2026-07-21 10:07:00,5.55,5.56,5.58,5.55,300100.0,1669480.0
603567.SH,2026-07-21 10:08:00,5.56,5.52,5.56,5.51,279900.0,1547854.0
603567.SH,2026-07-21 10:09:00,5.51,5.47,5.51,5.47,581500.0,3197027.0
603567.SH,2026-07-21 10:10:00,5.46,5.42,5.46,5.42,361800.0,1965534.0
603567.SH,2026-07-21 10:11:00,5.41,5.44,5.45,5.41,499700.0,2716061.0
603567.SH,2026-07-21 10:12:00,5.44,5.47,5.48,5.44,519587.0,2830592.0
603567.SH,2026-07-21 10:13:00,5.47,5.47,5.5,5.46,217800.0,1192173.0
603567.SH,2026-07-21 10:14:00,5.46,5.47,5.5,5.46,239300.0,1311841.0
603567.SH,2026-07-21 10:15:00,5.48,5.46,5.48,5.46,222100.0,1213164.0
603567.SH,2026-07-21 10:16:00,5.45,5.47,5.48,5.44,287500.0,1567887.0
603567.SH,2026-07-21 10:17:00,5.47,5.5,5.5,5.47,245100.0,1344598.0
603567.SH,2026-07-21 10:18:00,5.5,5.48,5.5,5.47,183200.0,1005700.0
603567.SH,2026-07-21 10:19:00,5.48,5.45,5.48,5.45,104200.0,569407.0
603567.SH,2026-07-21 10:20:00,5.45,5.45,5.46,5.44,227800.0,1241993.0
603567.SH,2026-07-21 10:21:00,5.45,5.47,5.47,5.44,227700.0,1240427.0
603567.SH,2026-07-21 10:22:00,5.47,5.47,5.49,5.46,246700.0,1350180.0
603567.SH,2026-07-21 10:23:00,5.48,5.53,5.54,5.48,368300.0,2026414.0
603567.SH,2026-07-21 10:24:00,5.52,5.51,5.53,5.49,121900.0,671530.0
603567.SH,2026-07-21 10:25:00,5.5,5.49,5.5,5.48,90600.0,497006.0
603567.SH,2026-07-21 10:26:00,5.49,5.48,5.51,5.48,158800.0,871757.0
603567.SH,2026-07-21 10:27:00,5.48,5.44,5.48,5.44,190100.0,1038916.0
603567.SH,2026-07-21 10:28:00,5.45,5.44,5.47,5.44,151900.0,828141.0
603567.SH,2026-07-21 10:29:00,5.45,5.49,5.5,5.44,194500.0,1063814.0
603567.SH,2026-07-21 10:30:00,5.48,5.46,5.48,5.45,192400.0,1050165.0
603567.SH,2026-07-21 10:31:00,5.46,5.47,5.49,5.46,169300.0,926344.0
603567.SH,2026-07-21 10:32:00,5.47,5.44,5.48,5.44,323500.0,1765908.0
603567.SH,2026-07-21 10:33:00,5.45,5.45,5.47,5.44,146200.0,797161.0
603567.SH,2026-07-21 10:34:00,5.44,5.43,5.46,5.43,489400.0,2666935.0
603567.SH,2026-07-21 10:35:00,5.43,5.41,5.43,5.4,410900.0,2225276.0
603567.SH,2026-07-21 10:36:00,5.41,5.42,5.44,5.41,151400.0,821072.0
603567.SH,2026-07-21 10:37:00,5.42,5.44,5.46,5.42,137300.0,746686.0
603567.SH,2026-07-21 10:38:00,5.43,5.41,5.44,5.41,306100.0,1659479.0
603567.SH,2026-07-21 10:39:00,5.41,5.39,5.41,5.38,437000.0,2357647.0
603567.SH,2026-07-21 10:40:00,5.39,5.39,5.4,5.38,286000.0,1540649.0
603567.SH,2026-07-21 10:41:00,5.4,5.43,5.43,5.4,137500.0,743826.0
603567.SH,2026-07-21 10:42:00,5.43,5.41,5.43,5.41,152600.0,826502.0
603567.SH,2026-07-21 10:43:00,5.41,5.43,5.45,5.41,197700.0,1073436.0
603567.SH,2026-07-21 10:44:00,5.43,5.43,5.44,5.42,173800.0,943161.0
603567.SH,2026-07-21 10:45:00,5.43,5.41,5.43,5.41,53600.0,290265.0
603567.SH,2026-07-21 10:46:00,5.4,5.41,5.41,5.38,255600.0,1379852.0
603567.SH,2026-07-21 10:47:00,5.41,5.42,5.43,5.41,198600.0,1075710.0
603567.SH,2026-07-21 10:48:00,5.42,5.44,5.44,5.41,328323.0,1779830.0
603567.SH,2026-07-21 10:49:00,5.44,5.47,5.47,5.44,165300.0,901590.0
603567.SH,2026-07-21 10:50:00,5.47,5.48,5.49,5.47,231700.0,1269541.0
603567.SH,2026-07-21 10:51:00,5.48,5.43,5.48,5.43,127400.0,694902.0
603567.SH,2026-07-21 10:52:00,5.43,5.43,5.44,5.42,221800.0,1204612.0
603567.SH,2026-07-21 10:53:00,5.43,5.42,5.44,5.42,175500.0,952699.0
603567.SH,2026-07-21 10:54:00,5.43,5.43,5.44,5.43,143300.0,779222.0
603567.SH,2026-07-21 10:55:00,5.44,5.43,5.45,5.43,143700.0,781263.0
603567.SH,2026-07-21 10:56:00,5.43,5.46,5.47,5.43,270700.0,1476760.0
603567.SH,2026-07-21 10:57:00,5.47,5.48,5.48,5.46,284000.0,1552661.0
603567.SH,2026-07-21 10:58:00,5.47,5.43,5.48,5.43,365000.0,1992081.0
603567.SH,2026-07-21 10:59:00,5.44,5.46,5.46,5.43,88600.0,482519.0
603567.SH,2026-07-21 11:00:00,5.44,5.44,5.46,5.44,138700.0,756372.0
603567.SH,2026-07-21 11:01:00,5.44,5.46,5.46,5.44,149300.0,813731.0
603567.SH,2026-07-21 11:02:00,5.47,5.44,5.48,5.44,288400.0,1576462.0
603567.SH,2026-07-21 11:03:00,5.45,5.47,5.47,5.44,123000.0,670958.0
603567.SH,2026-07-21 11:04:00,5.47,5.44,5.48,5.44,227600.0,1244027.0
603567.SH,2026-07-21 11:05:00,5.43,5.41,5.43,5.4,253100.0,1371453.0
603567.SH,2026-07-21 11:06:00,5.41,5.38,5.41,5.38,445600.0,2403191.0
603567.SH,2026-07-21 11:07:00,5.39,5.36,5.39,5.36,367000.0,1972883.0
603567.SH,2026-07-21 11:08:00,5.38,5.37,5.38,5.36,380500.0,2041890.0
603567.SH,2026-07-21 11:09:00,5.37,5.33,5.37,5.33,628300.0,3361011.0
603567.SH,2026-07-21 11:10:00,5.36,5.35,5.36,5.33,515400.0,2753443.0
603567.SH,2026-07-21 11:11:00,5.35,5.45,5.45,5.35,355900.0,1924145.0
603567.SH,2026-07-21 11:12:00,5.44,5.44,5.45,5.43,194800.0,1058889.0
603567.SH,2026-07-21 11:13:00,5.43,5.44,5.45,5.43,194700.0,1060648.0
603567.SH,2026-07-21 11:14:00,5.45,5.46,5.48,5.45,62000.0,338991.0
603567.SH,2026-07-21 11:15:00,5.47,5.46,5.47,5.44,108700.0,593723.0
603567.SH,2026-07-21 11:16:00,5.47,5.49,5.49,5.46,95700.0,523638.0
603567.SH,2026-07-21 11:17:00,5.49,5.49,5.49,5.48,67400.0,369607.0
603567.SH,2026-07-21 11:18:00,5.48,5.48,5.49,5.47,163000.0,893477.0
603567.SH,2026-07-21 11:19:00,5.48,5.48,5.49,5.47,64400.0,352572.0
603567.SH,2026-07-21 11:20:00,5.47,5.47,5.48,5.47,132800.0,726686.0
603567.SH,2026-07-21 11:21:00,5.46,5.48,5.48,5.45,423100.0,2311449.0
603567.SH,2026-07-21 11:22:00,5.48,5.48,5.49,5.47,108900.0,596805.0
603567.SH,2026-07-21 11:23:00,5.48,5.49,5.49,5.48,43100.0,236421.0
603567.SH,2026-07-21 11:24:00,5.49,5.48,5.49,5.48,62500.0,342540.0
603567.SH,2026-07-21 11:25:00,5.47,5.47,5.48,5.45,107300.0,586271.0
603567.SH,2026-07-21 11:26:00,5.46,5.48,5.48,5.46,77500.0,424338.0
603567.SH,2026-07-21 11:27:00,5.48,5.49,5.49,5.47,122600.0,672078.0
603567.SH,2026-07-21 11:28:00,5.49,5.47,5.49,5.47,99900.0,547463.0
603567.SH,2026-07-21 11:29:00,5.47,5.49,5.49,5.47,63900.0,350091.0
603567.SH,2026-07-21 11:30:00,5.5,5.51,5.51,5.49,142400.0,782993.0
603567.SH,2026-07-21 13:01:00,5.5,5.51,5.52,5.5,386600.0,2129373.0
603567.SH,2026-07-21 13:02:00,5.51,5.53,5.53,5.51,203300.0,1122333.0
603567.SH,2026-07-21 13:03:00,5.54,5.55,5.55,5.53,100017.0,554195.0
603567.SH,2026-07-21 13:04:00,5.54,5.54,5.55,5.53,178100.0,986197.0
603567.SH,2026-07-21 13:05:00,5.54,5.57,5.58,5.54,120000.0,666757.0
603567.SH,2026-07-21 13:06:00,5.57,5.58,5.59,5.56,240300.0,1339601.0
603567.SH,2026-07-21 13:07:00,5.59,5.58,5.59,5.57,177200.0,989137.0
603567.SH,2026-07-21 13:08:00,5.59,5.59,5.6,5.56,431800.0,2409731.0
603567.SH,2026-07-21 13:09:00,5.59,5.59,5.62,5.59,249500.0,1396905.0
603567.SH,2026-07-21 13:10:00,5.58,5.58,5.59,5.57,163400.0,910981.0
603567.SH,2026-07-21 13:11:00,5.58,5.57,5.6,5.55,313700.0,1750687.0
603567.SH,2026-07-21 13:12:00,5.58,5.58,5.59,5.57,187200.0,1044386.0
603567.SH,2026-07-21 13:13:00,5.57,5.6,5.6,5.57,241500.0,1346890.0
603567.SH,2026-07-21 13:14:00,5.61,5.63,5.63,5.61,422600.0,2374328.0
603567.SH,2026-07-21 13:15:00,5.63,5.67,5.68,5.62,531600.0,3001630.0
603567.SH,2026-07-21 13:16:00,5.67,5.63,5.67,5.63,212100.0,1199694.0
603567.SH,2026-07-21 13:17:00,5.63,5.67,5.72,5.63,724000.0,4108489.0
603567.SH,2026-07-21 13:18:00,5.67,5.68,5.69,5.63,463100.0,2620711.0
603567.SH,2026-07-21 13:19:00,5.68,5.67,5.68,5.65,209800.0,1189642.0
603567.SH,2026-07-21 13:20:00,5.68,5.63,5.69,5.62,138900.0,786821.0
603567.SH,2026-07-21 13:21:00,5.63,5.69,5.7,5.63,269300.0,1527249.0
603567.SH,2026-07-21 13:22:00,5.69,5.63,5.69,5.62,431000.0,2435646.0
603567.SH,2026-07-21 13:23:00,5.63,5.6,5.63,5.6,86200.0,483804.0
603567.SH,2026-07-21 13:24:00,5.6,5.65,5.65,5.6,284300.0,1599407.0
603567.SH,2026-07-21 13:25:00,5.65,5.66,5.66,5.65,109300.0,618120.0
603567.SH,2026-07-21 13:26:00,5.65,5.67,5.68,5.65,645200.0,3651044.0
603567.SH,2026-07-21 13:27:00,5.67,5.71,5.72,5.67,907900.0,5179625.0
603567.SH,2026-07-21 13:28:00,5.7,5.68,5.71,5.67,209900.0,1194351.0
603567.SH,2026-07-21 13:29:00,5.69,5.65,5.69,5.61,192700.0,1090687.0
603567.SH,2026-07-21 13:30:00,5.65,5.67,5.68,5.65,102000.0,578681.0
603567.SH,2026-07-21 13:31:00,5.68,5.7,5.7,5.68,198500.0,1129093.0
603567.SH,2026-07-21 13:32:00,5.69,5.69,5.7,5.69,272900.0,1554956.0
603567.SH,2026-07-21 13:33:00,5.69,5.68,5.69,5.68,66400.0,377722.0
603567.SH,2026-07-21 13:34:00,5.69,5.67,5.69,5.67,210700.0,1198431.0
603567.SH,2026-07-21 13:35:00,5.67,5.63,5.67,5.63,149300.0,843295.0
603567.SH,2026-07-21 13:36:00,5.64,5.64,5.67,5.63,67000.0,378085.0
603567.SH,2026-07-21 13:37:00,5.63,5.66,5.67,5.63,138200.0,781184.0
603567.SH,2026-07-21 13:38:00,5.66,5.64,5.66,5.64,90400.0,510300.0
603567.SH,2026-07-21 13:39:00,5.63,5.63,5.64,5.63,62000.0,349131.0
603567.SH,2026-07-21 13:40:00,5.63,5.63,5.63,5.62,145000.0,816318.0
603567.SH,2026-07-21 13:41:00,5.63,5.67,5.68,5.63,105900.0,599339.0
603567.SH,2026-07-21 13:42:00,5.67,5.64,5.67,5.64,46200.0,261593.0
603567.SH,2026-07-21 13:43:00,5.65,5.64,5.65,5.64,150600.0,849512.0
603567.SH,2026-07-21 13:44:00,5.65,5.63,5.65,5.63,42200.0,238018.0
603567.SH,2026-07-21 13:45:00,5.64,5.63,5.65,5.63,63900.0,360032.0
603567.SH,2026-07-21 13:46:00,5.64,5.68,5.68,5.64,349500.0,1976166.0
603567.SH,2026-07-21 13:47:00,5.69,5.76,5.76,5.68,892800.0,5105442.0
603567.SH,2026-07-21 13:48:00,5.81,5.73,5.85,5.72,1064600.0,6161821.0
603567.SH,2026-07-21 13:49:00,5.73,5.81,5.89,5.72,1105200.0,6410402.0
603567.SH,2026-07-21 13:50:00,5.81,5.84,5.84,5.79,978200.0,5688658.0
603567.SH,2026-07-21 13:51:00,5.85,5.87,5.91,5.85,1755100.0,10327373.0
603567.SH,2026-07-21 13:52:00,5.87,5.92,5.95,5.83,794400.0,4667848.0
603567.SH,2026-07-21 13:53:00,5.94,5.86,5.94,5.85,1021900.0,6030787.0
603567.SH,2026-07-21 13:54:00,5.85,5.81,5.86,5.81,547200.0,3189119.0
603567.SH,2026-07-21 13:55:00,5.81,5.85,5.85,5.8,612600.0,3570774.0
603567.SH,2026-07-21 13:56:00,5.88,5.84,5.89,5.84,470800.0,2766574.0
603567.SH,2026-07-21 13:57:00,5.83,5.81,5.83,5.8,436900.0,2542224.0
603567.SH,2026-07-21 13:58:00,5.8,5.82,5.83,5.8,119000.0,692059.0
603567.SH,2026-07-21 13:59:00,5.83,5.8,5.83,5.8,409400.0,2375925.0
603567.SH,2026-07-21 14:00:00,5.8,5.82,5.84,5.78,266300.0,1545680.0
603567.SH,2026-07-21 14:01:00,5.83,5.83,5.84,5.82,310200.0,1810049.0
603567.SH,2026-07-21 14:02:00,5.82,5.87,5.88,5.81,336900.0,1971155.0
603567.SH,2026-07-21 14:03:00,5.87,5.83,5.87,5.83,219400.0,1283807.0
603567.SH,2026-07-21 14:04:00,5.84,5.84,5.85,5.83,195800.0,1143465.0
603567.SH,2026-07-21 14:05:00,5.85,5.87,5.87,5.84,125300.0,733333.0
603567.SH,2026-07-21 14:06:00,5.87,5.85,5.88,5.85,274400.0,1609839.0
603567.SH,2026-07-21 14:07:00,5.85,5.88,5.88,5.85,192700.0,1130064.0
603567.SH,2026-07-21 14:08:00,5.87,5.89,5.9,5.87,476900.0,2806464.0
603567.SH,2026-07-21 14:09:00,5.9,5.88,5.9,5.87,272200.0,1601311.0
603567.SH,2026-07-21 14:10:00,5.87,5.88,5.88,5.87,183900.0,1081166.0
603567.SH,2026-07-21 14:11:00,5.88,5.9,5.91,5.86,579300.0,3404875.0
603567.SH,2026-07-21 14:12:00,5.9,5.96,5.96,5.9,393300.0,2334912.0
603567.SH,2026-07-21 14:13:00,5.96,5.9,5.97,5.9,691100.0,4103597.0
603567.SH,2026-07-21 14:14:00,5.9,5.86,5.9,5.85,206100.0,1211576.0
603567.SH,2026-07-21 14:15:00,5.86,5.92,5.92,5.86,315100.0,1857876.0
603567.SH,2026-07-21 14:16:00,5.91,5.93,5.95,5.91,305000.0,1807403.0
603567.SH,2026-07-21 14:17:00,5.94,5.97,5.98,5.93,407800.0,2428775.0
603567.SH,2026-07-21 14:18:00,5.97,5.99,5.99,5.97,522500.0,3122696.0
603567.SH,2026-07-21 14:19:00,5.99,6.0,6.0,5.97,852500.0,5104622.0
603567.SH,2026-07-21 14:20:00,6.02,6.14,6.15,6.02,1009600.0,6129492.0
603567.SH,2026-07-21 14:21:00,6.15,6.12,6.2,6.11,1891700.0,11660015.0
603567.SH,2026-07-21 14:22:00,6.13,6.22,6.23,6.13,764533.0,4724499.0
603567.SH,2026-07-21 14:23:00,6.22,6.15,6.22,6.13,648500.0,4006482.0
603567.SH,2026-07-21 14:24:00,6.14,6.11,6.14,6.1,415100.0,2541418.0
603567.SH,2026-07-21 14:25:00,6.11,6.15,6.15,6.1,312200.0,1909697.0
603567.SH,2026-07-21 14:26:00,6.15,6.1,6.16,6.1,691400.0,4237474.0
603567.SH,2026-07-21 14:27:00,6.11,6.02,6.11,6.01,534100.0,3235234.0
603567.SH,2026-07-21 14:28:00,6.02,6.06,6.09,6.01,692400.0,4183795.0
603567.SH,2026-07-21 14:29:00,6.06,6.04,6.07,6.02,397600.0,2400606.0
603567.SH,2026-07-21 14:30:00,6.03,6.08,6.09,6.03,659800.0,3997791.0
603567.SH,2026-07-21 14:31:00,6.05,6.03,6.05,6.02,487400.0,2942025.0
603567.SH,2026-07-21 14:32:00,6.03,5.99,6.03,5.99,461300.0,2771952.0
603567.SH,2026-07-21 14:33:00,5.99,5.94,5.99,5.94,667600.0,3974799.0
603567.SH,2026-07-21 14:34:00,5.93,6.0,6.0,5.93,416800.0,2485181.0
603567.SH,2026-07-21 14:35:00,5.99,5.97,5.99,5.95,270800.0,1618693.0
603567.SH,2026-07-21 14:36:00,5.97,6.01,6.01,5.96,227100.0,1359921.0
603567.SH,2026-07-21 14:37:00,6.01,6.03,6.04,6.0,137653.0,828177.0
603567.SH,2026-07-21 14:38:00,6.04,6.02,6.04,6.02,183300.0,1105815.0
603567.SH,2026-07-21 14:39:00,6.01,6.0,6.02,6.0,194747.0,1170134.0
603567.SH,2026-07-21 14:40:00,5.99,6.0,6.02,5.98,351353.0,2107108.0
603567.SH,2026-07-21 14:41:00,6.02,6.04,6.04,6.02,164800.0,993119.0
603567.SH,2026-07-21 14:42:00,6.04,6.06,6.06,6.04,275300.0,1665101.0
603567.SH,2026-07-21 14:43:00,6.06,6.08,6.08,6.06,413500.0,2511071.0
603567.SH,2026-07-21 14:44:00,6.08,6.12,6.12,6.08,421800.0,2575601.0
603567.SH,2026-07-21 14:45:00,6.15,6.12,6.15,6.12,471900.0,2896114.0
603567.SH,2026-07-21 14:46:00,6.12,6.07,6.12,6.07,268200.0,1633470.0
603567.SH,2026-07-21 14:47:00,6.08,6.05,6.08,6.05,466400.0,2826675.0
603567.SH,2026-07-21 14:48:00,6.04,6.04,6.05,6.03,155500.0,939046.0
603567.SH,2026-07-21 14:49:00,6.04,6.07,6.08,6.04,338400.0,2052174.0
603567.SH,2026-07-21 14:50:00,6.08,6.08,6.08,6.07,347100.0,2110166.0
603567.SH,2026-07-21 14:51:00,6.08,6.13,6.14,6.08,556600.0,3401499.0
603567.SH,2026-07-21 14:52:00,6.14,6.12,6.14,6.12,265600.0,1628146.0
603567.SH,2026-07-21 14:53:00,6.13,6.15,6.15,6.12,659300.0,4046143.0
603567.SH,2026-07-21 14:54:00,6.14,6.15,6.15,6.14,399300.0,2454252.0
603567.SH,2026-07-21 14:55:00,6.15,6.15,6.16,6.14,776200.0,4773555.0
603567.SH,2026-07-21 14:56:00,6.16,6.17,6.17,6.15,902000.0,5556585.0
603567.SH,2026-07-21 14:57:00,6.17,6.17,6.18,6.16,663600.0,4094606.0
603567.SH,2026-07-21 14:58:00,6.17,6.17,6.17,6.17,900.0,5553.0
603567.SH,2026-07-21 14:59:00,6.17,6.17,6.17,6.17,0.0,0.0
603567.SH,2026-07-21 15:00:00,6.17,6.17,6.17,6.17,1222900.0,7545293.0
