ts_code,time,open,close,high,low,vol,amount
001211.SZ,2026-07-21 10:48:00,18.17,18.17,18.17,18.17,900.0,16353.0
001211.SZ,2026-07-21 10:49:00,18.17,18.17,18.17,18.17,1700.0,30889.0
001211.SZ,2026-07-21 10:50:00,18.17,18.17,18.17,18.17,0.0,0.0
001211.SZ,2026-07-21 10:51:00,18.17,18.17,18.17,18.17,2100.0,38157.0
001211.SZ,2026-07-21 10:52:00,18.17,18.17,18.17,18.17,2700.0,49059.0
001211.SZ,2026-07-21 10:53:00,18.17,18.17,18.17,18.17,100.0,1817.0
001211.SZ,2026-07-21 10:54:00,18.17,18.17,18.17,18.17,300.0,5451.0
001211.SZ,2026-07-21 10:55:00,18.17,18.17,18.17,18.17,1000.0,18170.0
001211.SZ,2026-07-21 10:56:00,18.17,18.17,18.17,18.17,600.0,10902.0
001211.SZ,2026-07-21 10:57:00,18.17,18.17,18.17,18.17,2600.0,47242.0
001211.SZ,2026-07-21 10:58:00,18.17,18.17,18.17,18.17,15700.0,285269.0
001211.SZ,2026-07-21 10:59:00,18.17,18.17,18.17,18.17,3600.0,65412.0
001211.SZ,2026-07-21 11:00:00,18.17,18.17,18.17,18.17,800.0,14536.0
001211.SZ,2026-07-21 11:01:00,18.17,18.17,18.17,18.17,11100.0,201687.0
001211.SZ,2026-07-21 11:02:00,18.17,18.17,18.17,18.17,3700.0,67229.0
001211.SZ,2026-07-21 11:03:00,18.17,18.17,18.17,18.17,5500.0,99935.0
001211.SZ,2026-07-21 11:04:00,18.17,18.17,18.17,18.17,3200.0,58144.0
001211.SZ,2026-07-21 11:05:00,18.17,18.17,18.17,18.17,1700.0,30889.0
001211.SZ,2026-07-21 11:06:00,18.17,18.17,18.17,18.17,7200.0,130824.0
001211.SZ,2026-07-21 11:07:00,18.17,18.17,18.17,18.17,2600.0,47242.0
001211.SZ,2026-07-21 11:08:00,18.17,18.17,18.17,18.17,5600.0,101752.0
001211.SZ,2026-07-21 11:09:00,18.17,18.17,18.17,18.17,10400.0,188968.0
001211.SZ,2026-07-21 11:10:00,18.17,18.17,18.17,18.17,9700.0,176249.0
001211.SZ,2026-07-21 11:11:00,18.17,18.17,18.17,18.17,1300.0,23621.0
001211.SZ,2026-07-21 11:12:00,18.17,18.17,18.17,18.17,2300.0,41791.0
001211.SZ,2026-07-21 11:13:00,18.17,18.17,18.17,18.17,1900.0,34523.0
001211.SZ,2026-07-21 11:14:00,18.17,18.17,18.17,18.17,800.0,14536.0
001211.SZ,2026-07-21 11:15:00,18.17,18.17,18.17,18.17,2100.0,38157.0
001211.SZ,2026-07-21 11:16:00,18.17,18.17,18.17,18.17,2600.0,47242.0
001211.SZ,2026-07-21 11:17:00,18.17,18.17,18.17,18.17,400.0,7268.0
001211.SZ,2026-07-21 11:18:00,18.17,18.17,18.17,18.17,10900.0,198053.0
001211.SZ,2026-07-21 11:19:00,18.17,18.17,18.17,18.17,6400.0,116288.0
001211.SZ,2026-07-21 11:20:00,18.17,18.17,18.17,18.17,1800.0,32706.0
001211.SZ,2026-07-21 11:21:00,18.17,18.17,18.17,18.17,36700.0,666839.0
001211.SZ,2026-07-21 11:22:00,18.17,18.17,18.17,18.17,12600.0,228942.0
001211.SZ,2026-07-21 11:23:00,18.17,18.17,18.17,18.17,13300.0,241661.0
001211.SZ,2026-07-21 11:24:00,18.17,18.17,18.17,18.17,8500.0,154445.0
001211.SZ,2026-07-21 11:25:00,18.17,18.17,18.17,18.17,3400.0,61778.0
001211.SZ,2026-07-21 11:26:00,18.17,18.17,18.17,18.17,246100.0,4471637.0
001211.SZ,2026-07-21 11:27:00,18.21,18.17,18.21,18.17,586500.0,10660057.0
001211.SZ,2026-07-21 11:28:00,18.17,18.17,18.17,18.17,38800.0,704996.0
001211.SZ,2026-07-21 11:29:00,18.17,18.17,18.17,18.17,30100.0,546917.0
001211.SZ,2026-07-21 11:30:00,18.17,18.17,18.17,18.17,21400.0,388838.0
001211.SZ,2026-07-21 13:01:00,18.17,18.21,18.34,18.17,555679.0,10114275.48
001211.SZ,2026-07-21 13:02:00,18.22,18.25,18.25,18.17,104709.0,1905469.98
001211.SZ,2026-07-21 13:03:00,18.2,18.18,18.2,18.17,104900.0,1907674.0
001211.SZ,2026-07-21 13:04:00,18.18,18.17,18.18,18.17,177800.0,3230805.0
001211.SZ,2026-07-21 13:05:00,18.17,18.19,18.21,18.17,52300.0,950778.0
001211.SZ,2026-07-21 13:06:00,18.2,18.24,18.27,18.18,52045.0,948955.1
001211.SZ,2026-07-21 13:07:00,18.2,18.17,18.2,18.17,214900.0,3911494.0
001211.SZ,2026-07-21 13:08:00,18.17,18.18,18.18,18.17,73100.0,1328476.0
001211.SZ,2026-07-21 13:09:00,18.18,18.17,18.18,18.17,50100.0,910399.0
001211.SZ,2026-07-21 13:10:00,18.17,18.17,18.17,18.17,41500.0,754089.0
001211.SZ,2026-07-21 13:11:00,18.17,18.19,18.19,18.17,51600.0,937755.74
001211.SZ,2026-07-21 13:12:00,18.19,18.2,18.2,18.18,13726.0,249654.94
001211.SZ,2026-07-21 13:13:00,18.2,18.19,18.21,18.17,85174.0,1548559.06
001211.SZ,2026-07-21 13:14:00,18.18,18.18,18.2,18.17,124300.0,2260104.88
001211.SZ,2026-07-21 13:15:00,18.18,18.19,18.19,18.18,55721.0,1013073.78
001211.SZ,2026-07-21 13:16:00,18.18,18.17,18.19,18.17,100179.0,1820628.22
001211.SZ,2026-07-21 13:17:00,18.17,18.17,18.17,18.17,41300.0,750495.0
001211.SZ,2026-07-21 13:18:00,18.17,18.17,18.17,18.17,5700.0,103569.0
001211.SZ,2026-07-21 13:19:00,18.17,18.17,18.17,18.17,4200.0,76314.0
001211.SZ,2026-07-21 13:20:00,18.17,18.17,18.17,18.17,2700.0,49059.0
001211.SZ,2026-07-21 13:21:00,18.17,18.17,18.17,18.17,9600.0,174432.0
001211.SZ,2026-07-21 13:22:00,18.17,18.17,18.17,18.17,4300.0,78131.0
001211.SZ,2026-07-21 13:23:00,18.17,18.17,18.17,18.17,2000.0,36340.0
001211.SZ,2026-07-21 13:24:00,18.17,18.17,18.17,18.17,3200.0,58144.0
001211.SZ,2026-07-21 13:25:00,18.17,18.17,18.17,18.17,5700.0,103569.0
001211.SZ,2026-07-21 13:26:00,18.17,18.17,18.17,18.17,15000.0,272550.0
001211.SZ,2026-07-21 13:27:00,18.17,18.17,18.17,18.17,7500.0,136275.0
001211.SZ,2026-07-21 13:28:00,18.17,18.17,18.17,18.17,20400.0,370668.0
001211.SZ,2026-07-21 13:29:00,18.17,18.17,18.17,18.17,20500.0,372485.0
001211.SZ,2026-07-21 13:30:00,18.17,18.18,18.19,18.17,108840.0,1978580.68
001211.SZ,2026-07-21 13:31:00,18.19,18.17,18.21,18.17,72800.0,1323930.0
001211.SZ,2026-07-21 13:32:00,18.17,18.17,18.18,18.17,26100.0,474243.0
001211.SZ,2026-07-21 13:33:00,18.17,18.17,18.17,18.17,17500.0,317992.0
001211.SZ,2026-07-21 13:34:00,18.17,18.17,18.18,18.17,51300.0,932129.0
001211.SZ,2026-07-21 13:35:00,18.17,18.17,18.17,18.17,24800.0,450618.0
001211.SZ,2026-07-21 13:36:00,18.17,18.17,18.18,18.17,39325.0,714591.25
001211.SZ,2026-07-21 13:37:00,18.17,18.17,18.18,18.17,26711.0,485392.87
001211.SZ,2026-07-21 13:38:00,18.18,18.17,18.18,18.17,13400.0,243554.0
001211.SZ,2026-07-21 13:39:00,18.17,18.17,18.17,18.17,78764.0,1431141.88
001211.SZ,2026-07-21 13:40:00,18.17,18.17,18.17,18.17,9100.0,165347.0
001211.SZ,2026-07-21 13:41:00,18.17,18.18,18.18,18.17,22400.0,407020.71
001211.SZ,2026-07-21 13:42:00,18.18,18.17,18.18,18.17,13900.0,252665.0
001211.SZ,2026-07-21 13:43:00,18.17,18.17,18.18,18.17,38200.0,694106.0
001211.SZ,2026-07-21 13:44:00,18.17,18.17,18.17,18.17,15700.0,285300.0
001211.SZ,2026-07-21 13:45:00,18.17,18.18,18.18,18.17,15200.0,276267.0
001211.SZ,2026-07-21 13:46:00,18.18,18.17,18.18,18.17,44400.0,806952.0
001211.SZ,2026-07-21 13:47:00,18.17,18.17,18.18,18.17,29100.0,528750.0
001211.SZ,2026-07-21 13:48:00,18.17,18.18,18.18,18.17,19000.0,345338.0
001211.SZ,2026-07-21 13:49:00,18.19,18.18,18.19,18.17,12100.0,220009.0
001211.SZ,2026-07-21 13:50:00,18.18,18.17,18.19,18.17,25200.0,458036.0
001211.SZ,2026-07-21 13:51:00,18.17,18.17,18.18,18.17,11000.0,199898.0
001211.SZ,2026-07-21 13:52:00,18.18,18.17,18.18,18.17,47658.0,865972.86
001211.SZ,2026-07-21 13:53:00,18.17,18.17,18.17,18.17,7424.0,134894.08
001211.SZ,2026-07-21 13:54:00,18.17,18.17,18.18,18.17,6600.0,119931.0
001211.SZ,2026-07-21 13:55:00,18.18,18.17,18.18,18.17,25318.0,460055.06
001211.SZ,2026-07-21 13:56:00,18.18,18.17,18.18,18.17,19500.0,354481.0
001211.SZ,2026-07-21 13:57:00,18.17,18.18,18.18,18.17,39660.0,720637.2
001211.SZ,2026-07-21 13:58:00,18.17,18.18,18.18,18.17,16040.0,291484.2
001211.SZ,2026-07-21 13:59:00,18.17,18.18,18.18,18.17,8800.0,159911.0
001211.SZ,2026-07-21 14:00:00,18.17,18.17,18.18,18.17,23126.0,420225.42
001211.SZ,2026-07-21 14:01:00,18.17,18.17,18.17,18.17,5974.0,108547.58
001211.SZ,2026-07-21 14:02:00,18.17,18.17,18.18,18.17,11200.0,203521.0
001211.SZ,2026-07-21 14:03:00,18.17,18.17,18.18,18.17,31000.0,563292.16
001211.SZ,2026-07-21 14:04:00,18.17,18.18,18.18,18.17,16600.0,301702.0
001211.SZ,2026-07-21 14:05:00,18.18,18.18,18.18,18.17,17229.0,313120.93
001211.SZ,2026-07-21 14:06:00,18.18,18.18,18.18,18.17,5800.0,105438.0
001211.SZ,2026-07-21 14:07:00,18.17,18.18,18.18,18.17,20600.0,374412.0
001211.SZ,2026-07-21 14:08:00,18.17,18.18,18.18,18.17,7100.0,129040.0
001211.SZ,2026-07-21 14:09:00,18.18,18.18,18.19,18.17,25900.0,470892.0
001211.SZ,2026-07-21 14:10:00,18.18,18.17,18.22,18.17,60300.0,1096775.0
001211.SZ,2026-07-21 14:11:00,18.17,18.18,18.18,18.17,30000.0,545201.0
001211.SZ,2026-07-21 14:12:00,18.18,18.18,18.18,18.17,7400.0,134510.0
001211.SZ,2026-07-21 14:13:00,18.18,18.17,18.18,18.17,54371.0,987935.07
001211.SZ,2026-07-21 14:14:00,18.17,18.18,18.18,18.17,63700.0,1157632.42
001211.SZ,2026-07-21 14:15:00,18.18,18.18,18.18,18.17,38282.0,696130.94
001211.SZ,2026-07-21 14:16:00,18.18,18.17,18.21,18.17,52020.0,945793.16
001211.SZ,2026-07-21 14:17:00,18.17,18.17,18.18,18.17,10700.0,194438.0
001211.SZ,2026-07-21 14:18:00,18.18,18.18,18.18,18.17,14500.0,263487.0
001211.SZ,2026-07-21 14:19:00,18.18,18.18,18.18,18.17,14800.0,268968.0
001211.SZ,2026-07-21 14:20:00,18.18,18.18,18.18,18.17,15400.0,279953.0
001211.SZ,2026-07-21 14:21:00,18.18,18.2,18.21,18.18,25439.0,462844.02
001211.SZ,2026-07-21 14:22:00,18.19,18.2,18.2,18.18,42000.0,763791.61
001211.SZ,2026-07-21 14:23:00,18.2,18.17,18.21,18.17,58700.0,1068212.0
001211.SZ,2026-07-21 14:24:00,18.18,18.17,18.18,18.17,63361.0,1151272.98
001211.SZ,2026-07-21 14:25:00,18.18,18.17,18.18,18.17,20400.0,370672.0
001211.SZ,2026-07-21 14:26:00,18.17,18.17,18.17,18.17,4000.0,72680.0
001211.SZ,2026-07-21 14:27:00,18.17,18.17,18.17,18.17,6400.0,116288.0
001211.SZ,2026-07-21 14:28:00,18.17,18.17,18.17,18.17,4200.0,76314.0
001211.SZ,2026-07-21 14:29:00,18.17,18.17,18.17,18.17,7700.0,139909.0
001211.SZ,2026-07-21 14:30:00,18.17,18.17,18.17,18.17,4000.0,72680.0
001211.SZ,2026-07-21 14:31:00,18.17,18.17,18.17,18.17,41600.0,755872.0
001211.SZ,2026-07-21 14:32:00,18.17,18.17,18.17,18.17,6000.0,109022.0
001211.SZ,2026-07-21 14:33:00,18.17,18.17,18.17,18.17,9400.0,170798.0
001211.SZ,2026-07-21 14:34:00,18.17,18.17,18.17,18.17,21000.0,381573.0
001211.SZ,2026-07-21 14:35:00,18.17,18.18,18.18,18.17,35139.0,638511.63
001211.SZ,2026-07-21 14:36:00,18.17,18.17,18.17,18.17,17561.0,319118.37
001211.SZ,2026-07-21 14:37:00,18.17,18.17,18.17,18.17,11600.0,210774.0
001211.SZ,2026-07-21 14:38:00,18.17,18.17,18.18,18.17,20700.0,376138.48
001211.SZ,2026-07-21 14:39:00,18.17,18.17,18.18,18.17,39126.0,710971.42
001211.SZ,2026-07-21 14:40:00,18.18,18.17,18.18,18.17,15371.0,279335.81
001211.SZ,2026-07-21 14:41:00,18.17,18.17,18.17,18.17,14403.0,261706.54
001211.SZ,2026-07-21 14:42:00,18.17,18.17,18.17,18.17,2800.0,50876.0
001211.SZ,2026-07-21 14:43:00,18.17,18.17,18.17,18.17,2700.0,49059.0
001211.SZ,2026-07-21 14:44:00,18.17,18.17,18.17,18.17,10700.0,194419.0
001211.SZ,2026-07-21 14:45:00,18.17,18.17,18.17,18.17,23900.0,434263.0
001211.SZ,2026-07-21 14:46:00,18.17,18.17,18.17,18.17,11100.0,201687.0
001211.SZ,2026-07-21 14:47:00,18.17,18.17,18.17,18.17,17100.0,310707.0
001211.SZ,2026-07-21 14:48:00,18.18,18.18,18.18,18.17,142019.0,2580825.23
001211.SZ,2026-07-21 14:49:00,18.17,18.17,18.18,18.17,35613.0,647364.21
001211.SZ,2026-07-21 14:50:00,18.17,18.17,18.18,18.17,26100.0,474389.0
001211.SZ,2026-07-21 14:51:00,18.17,18.17,18.19,18.17,104769.0,1903813.41
001211.SZ,2026-07-21 14:52:00,18.17,18.18,18.18,18.17,70300.0,1277948.0
001211.SZ,2026-07-21 14:53:00,18.18,18.17,18.18,18.17,80400.0,1461161.0
001211.SZ,2026-07-21 14:54:00,18.17,18.18,18.18,18.17,24700.0,448844.0
001211.SZ,2026-07-21 14:55:00,18.17,18.17,18.18,18.17,48848.0,887869.16
001211.SZ,2026-07-21 14:56:00,18.19,18.18,18.19,18.17,62700.0,1139883.0
001211.SZ,2026-07-21 14:57:00,18.17,18.17,18.19,18.17,77071.0,1401243.1
001211.SZ,2026-07-21 14:58:00,18.17,18.17,18.17,18.17,0.0,0.0
001211.SZ,2026-07-21 14:59:00,18.17,18.17,18.17,18.17,0.0,0.0
001211.SZ,2026-07-21 15:00:00,18.18,18.18,18.18,18.18,44300.0,805374.0
