ts_code,time,open,close,high,low,vol,amount
002857.SZ,2026-07-21 10:43:00,14.24,14.24,14.24,14.24,101100.0,1439664.0
002857.SZ,2026-07-21 10:44:00,14.24,14.24,14.24,14.24,89300.0,1271648.0
002857.SZ,2026-07-21 10:45:00,14.24,14.24,14.24,14.24,2600.0,37024.0
002857.SZ,2026-07-21 10:46:00,14.24,14.24,14.24,14.24,62200.0,886097.0
002857.SZ,2026-07-21 10:47:00,14.24,14.24,14.25,14.24,15900.0,226450.0
002857.SZ,2026-07-21 10:48:00,14.24,14.24,14.25,14.24,10800.0,153808.0
002857.SZ,2026-07-21 10:49:00,14.24,14.24,14.25,14.24,50300.0,716555.0
002857.SZ,2026-07-21 10:50:00,14.24,14.24,14.25,14.24,17900.0,254926.0
002857.SZ,2026-07-21 10:51:00,14.24,14.24,14.25,14.24,4500.0,64100.0
002857.SZ,2026-07-21 10:52:00,14.24,14.24,14.25,14.24,10600.0,150953.0
002857.SZ,2026-07-21 10:53:00,14.25,14.24,14.25,14.24,137000.0,1952134.0
002857.SZ,2026-07-21 10:54:00,14.24,14.24,14.25,14.24,27100.0,385947.0
002857.SZ,2026-07-21 10:55:00,14.24,14.25,14.25,14.24,24900.0,354650.0
002857.SZ,2026-07-21 10:56:00,14.25,14.26,14.26,14.24,85800.0,1222846.0
002857.SZ,2026-07-21 10:57:00,14.24,14.26,14.26,14.24,41900.0,597216.0
002857.SZ,2026-07-21 10:58:00,14.25,14.24,14.26,14.24,36900.0,525606.0
002857.SZ,2026-07-21 10:59:00,14.25,14.26,14.26,14.24,9600.0,136798.0
002857.SZ,2026-07-21 11:00:00,14.25,14.25,14.26,14.24,35300.0,502794.0
002857.SZ,2026-07-21 11:01:00,14.24,14.25,14.25,14.24,21800.0,310635.0
002857.SZ,2026-07-21 11:02:00,14.25,14.24,14.25,14.24,4500.0,64098.0
002857.SZ,2026-07-21 11:03:00,14.25,14.24,14.25,14.24,26700.0,380442.0
002857.SZ,2026-07-21 11:04:00,14.24,14.25,14.26,14.24,14200.0,202373.0
002857.SZ,2026-07-21 11:05:00,14.24,14.24,14.25,14.24,77900.0,1109354.0
002857.SZ,2026-07-21 11:06:00,14.24,14.25,14.25,14.24,78300.0,1115617.0
002857.SZ,2026-07-21 11:07:00,14.24,14.24,14.25,14.24,8400.0,119646.0
002857.SZ,2026-07-21 11:08:00,14.24,14.25,14.25,14.24,22200.0,316250.0
002857.SZ,2026-07-21 11:09:00,14.25,14.25,14.27,14.25,44400.0,632982.0
002857.SZ,2026-07-21 11:10:00,14.26,14.26,14.27,14.25,21600.0,308026.0
002857.SZ,2026-07-21 11:11:00,14.27,14.32,14.32,14.27,71800.0,1026583.0
002857.SZ,2026-07-21 11:12:00,14.31,14.24,14.31,14.24,53500.0,762729.0
002857.SZ,2026-07-21 11:13:00,14.24,14.25,14.25,14.24,27500.0,391864.0
002857.SZ,2026-07-21 11:14:00,14.25,14.27,14.28,14.25,8300.0,118432.0
002857.SZ,2026-07-21 11:15:00,14.26,14.24,14.27,14.24,31700.0,451799.0
002857.SZ,2026-07-21 11:16:00,14.24,14.27,14.27,14.24,12800.0,182499.0
002857.SZ,2026-07-21 11:17:00,14.28,14.3,14.3,14.27,37800.0,540118.0
002857.SZ,2026-07-21 11:18:00,14.3,14.28,14.3,14.27,75300.0,1075687.0
002857.SZ,2026-07-21 11:19:00,14.27,14.3,14.3,14.25,91000.0,1298826.0
002857.SZ,2026-07-21 11:20:00,14.25,14.3,14.32,14.25,31900.0,456157.0
002857.SZ,2026-07-21 11:21:00,14.3,14.29,14.32,14.29,26300.0,376106.0
002857.SZ,2026-07-21 11:22:00,14.26,14.26,14.27,14.26,3100.0,44228.0
002857.SZ,2026-07-21 11:23:00,14.27,14.28,14.28,14.27,9000.0,128466.0
002857.SZ,2026-07-21 11:24:00,14.29,14.27,14.3,14.27,16100.0,229886.0
002857.SZ,2026-07-21 11:25:00,14.26,14.28,14.28,14.26,5100.0,72806.0
002857.SZ,2026-07-21 11:26:00,14.27,14.3,14.31,14.27,13800.0,197269.0
002857.SZ,2026-07-21 11:27:00,14.31,14.36,14.36,14.3,75400.0,1079735.0
002857.SZ,2026-07-21 11:28:00,14.32,14.38,14.38,14.32,46100.0,661974.0
002857.SZ,2026-07-21 11:29:00,14.37,14.45,14.45,14.37,32500.0,467362.0
002857.SZ,2026-07-21 11:30:00,14.42,14.47,14.49,14.42,36200.0,523814.0
002857.SZ,2026-07-21 13:01:00,14.49,14.35,14.49,14.35,168800.0,2433342.0
002857.SZ,2026-07-21 13:02:00,14.35,14.41,14.41,14.34,46900.0,673168.0
002857.SZ,2026-07-21 13:03:00,14.41,14.43,14.43,14.37,14700.0,211821.0
002857.SZ,2026-07-21 13:04:00,14.42,14.44,14.44,14.41,10100.0,145757.0
002857.SZ,2026-07-21 13:05:00,14.44,14.47,14.47,14.44,9300.0,134474.0
002857.SZ,2026-07-21 13:06:00,14.48,14.51,14.51,14.47,7000.0,101460.0
002857.SZ,2026-07-21 13:07:00,14.52,14.56,14.6,14.51,74200.0,1079662.0
002857.SZ,2026-07-21 13:08:00,14.55,14.55,14.57,14.53,39100.0,569082.0
002857.SZ,2026-07-21 13:09:00,14.54,14.57,14.57,14.54,38700.0,563064.0
002857.SZ,2026-07-21 13:10:00,14.57,14.54,14.59,14.54,67000.0,976245.0
002857.SZ,2026-07-21 13:11:00,14.56,14.55,14.57,14.51,58400.0,849802.0
002857.SZ,2026-07-21 13:12:00,14.54,14.57,14.58,14.54,31000.0,451493.0
002857.SZ,2026-07-21 13:13:00,14.57,14.55,14.57,14.54,23000.0,334661.0
002857.SZ,2026-07-21 13:14:00,14.61,14.65,14.69,14.61,50700.0,741650.0
002857.SZ,2026-07-21 13:15:00,14.65,14.62,14.67,14.62,30200.0,442368.0
002857.SZ,2026-07-21 13:16:00,14.63,14.62,14.68,14.62,35900.0,526205.0
002857.SZ,2026-07-21 13:17:00,14.62,14.56,14.62,14.56,20000.0,291926.0
002857.SZ,2026-07-21 13:18:00,14.56,14.45,14.56,14.43,53300.0,773790.0
002857.SZ,2026-07-21 13:19:00,14.45,14.58,14.58,14.43,14500.0,210064.0
002857.SZ,2026-07-21 13:20:00,14.51,14.51,14.56,14.51,17700.0,257056.0
002857.SZ,2026-07-21 13:21:00,14.51,14.45,14.52,14.43,78400.0,1133028.0
002857.SZ,2026-07-21 13:22:00,14.44,14.42,14.45,14.41,38100.0,549609.0
002857.SZ,2026-07-21 13:23:00,14.44,14.45,14.46,14.44,10400.0,150333.0
002857.SZ,2026-07-21 13:24:00,14.47,14.45,14.47,14.45,6600.0,95442.0
002857.SZ,2026-07-21 13:25:00,14.46,14.46,14.48,14.46,6100.0,88231.0
002857.SZ,2026-07-21 13:26:00,14.45,14.4,14.47,14.4,38200.0,552154.0
002857.SZ,2026-07-21 13:27:00,14.4,14.42,14.42,14.4,6300.0,90793.0
002857.SZ,2026-07-21 13:28:00,14.42,14.36,14.42,14.36,13500.0,194154.0
002857.SZ,2026-07-21 13:29:00,14.38,14.35,14.38,14.35,10400.0,149402.0
002857.SZ,2026-07-21 13:30:00,14.35,14.36,14.36,14.35,4700.0,67462.0
002857.SZ,2026-07-21 13:31:00,14.33,14.35,14.38,14.33,26600.0,381810.0
002857.SZ,2026-07-21 13:32:00,14.35,14.35,14.36,14.35,14600.0,209512.0
002857.SZ,2026-07-21 13:33:00,14.34,14.34,14.35,14.34,14400.0,206500.0
002857.SZ,2026-07-21 13:34:00,14.33,14.32,14.34,14.32,26400.0,378247.0
002857.SZ,2026-07-21 13:35:00,14.32,14.31,14.32,14.31,168200.0,2407477.0
002857.SZ,2026-07-21 13:36:00,14.32,14.31,14.32,14.31,48200.0,689799.0
002857.SZ,2026-07-21 13:37:00,14.31,14.32,14.32,14.31,7600.0,108786.0
002857.SZ,2026-07-21 13:38:00,14.31,14.28,14.32,14.28,37700.0,539295.0
002857.SZ,2026-07-21 13:39:00,14.26,14.27,14.27,14.25,14300.0,203902.0
002857.SZ,2026-07-21 13:40:00,14.27,14.26,14.28,14.26,13500.0,192657.0
002857.SZ,2026-07-21 13:41:00,14.27,14.3,14.31,14.26,49990.0,713808.2
002857.SZ,2026-07-21 13:42:00,14.3,14.27,14.3,14.26,7000.0,99984.0
002857.SZ,2026-07-21 13:43:00,14.28,14.26,14.28,14.26,13800.0,196873.0
002857.SZ,2026-07-21 13:44:00,14.27,14.27,14.27,14.26,15400.0,219736.0
002857.SZ,2026-07-21 13:45:00,14.27,14.3,14.3,14.27,11500.0,164303.0
002857.SZ,2026-07-21 13:46:00,14.29,14.28,14.31,14.28,23900.0,341457.0
002857.SZ,2026-07-21 13:47:00,14.28,14.29,14.29,14.28,2700.0,38567.0
002857.SZ,2026-07-21 13:48:00,14.28,14.29,14.29,14.28,20700.0,295597.0
002857.SZ,2026-07-21 13:49:00,14.29,14.28,14.29,14.28,3100.0,44283.0
002857.SZ,2026-07-21 13:50:00,14.28,14.33,14.33,14.28,27300.0,390225.0
002857.SZ,2026-07-21 13:51:00,14.29,14.24,14.33,14.24,139500.0,1989284.4
002857.SZ,2026-07-21 13:52:00,14.24,14.3,14.33,14.24,113800.0,1621852.0
002857.SZ,2026-07-21 13:53:00,14.26,14.33,14.33,14.26,11900.0,170262.0
002857.SZ,2026-07-21 13:54:00,14.33,14.34,14.34,14.33,5720.0,82022.6
002857.SZ,2026-07-21 13:55:00,14.35,14.35,14.35,14.34,4500.0,64544.0
002857.SZ,2026-07-21 13:56:00,14.33,14.32,14.34,14.31,13600.0,194701.0
002857.SZ,2026-07-21 13:57:00,14.32,14.31,14.35,14.3,19800.0,283604.0
002857.SZ,2026-07-21 13:58:00,14.3,14.3,14.32,14.3,7300.0,104455.0
002857.SZ,2026-07-21 13:59:00,14.31,14.3,14.31,14.26,39800.0,568726.0
002857.SZ,2026-07-21 14:00:00,14.3,14.31,14.32,14.29,11800.0,168719.0
002857.SZ,2026-07-21 14:01:00,14.29,14.27,14.29,14.27,14400.0,205654.0
002857.SZ,2026-07-21 14:02:00,14.27,14.26,14.27,14.26,13900.0,198249.0
002857.SZ,2026-07-21 14:03:00,14.26,14.25,14.27,14.25,21700.0,309326.0
002857.SZ,2026-07-21 14:04:00,14.28,14.28,14.3,14.26,14100.0,201245.0
002857.SZ,2026-07-21 14:05:00,14.26,14.29,14.29,14.26,12900.0,184122.0
002857.SZ,2026-07-21 14:06:00,14.27,14.29,14.3,14.27,6400.0,91399.0
002857.SZ,2026-07-21 14:07:00,14.28,14.28,14.28,14.27,6400.0,91373.0
002857.SZ,2026-07-21 14:08:00,14.27,14.27,14.28,14.26,5000.0,71366.0
002857.SZ,2026-07-21 14:09:00,14.27,14.29,14.29,14.27,6200.0,88528.0
002857.SZ,2026-07-21 14:10:00,14.28,14.3,14.3,14.28,11900.0,170135.0
002857.SZ,2026-07-21 14:11:00,14.3,14.28,14.31,14.28,23500.0,335956.0
002857.SZ,2026-07-21 14:12:00,14.28,14.28,14.3,14.27,18000.0,257084.0
002857.SZ,2026-07-21 14:13:00,14.28,14.28,14.3,14.27,32000.0,457013.0
002857.SZ,2026-07-21 14:14:00,14.28,14.27,14.29,14.27,8600.0,122804.0
002857.SZ,2026-07-21 14:15:00,14.29,14.3,14.3,14.29,4800.0,68612.0
002857.SZ,2026-07-21 14:16:00,14.3,14.29,14.31,14.29,25800.0,368898.0
002857.SZ,2026-07-21 14:17:00,14.29,14.34,14.34,14.29,15100.0,216213.0
002857.SZ,2026-07-21 14:18:00,14.34,14.39,14.39,14.34,25700.0,369179.0
002857.SZ,2026-07-21 14:19:00,14.35,14.34,14.35,14.34,10500.0,150636.0
002857.SZ,2026-07-21 14:20:00,14.35,14.34,14.35,14.33,8800.0,126153.0
002857.SZ,2026-07-21 14:21:00,14.34,14.31,14.35,14.3,21600.0,309467.0
002857.SZ,2026-07-21 14:22:00,14.3,14.32,14.32,14.29,20200.0,288957.0
002857.SZ,2026-07-21 14:23:00,14.29,14.34,14.34,14.29,5000.0,71599.0
002857.SZ,2026-07-21 14:24:00,14.34,14.32,14.35,14.32,16200.0,232222.0
002857.SZ,2026-07-21 14:25:00,14.33,14.34,14.35,14.33,19400.0,278251.0
002857.SZ,2026-07-21 14:26:00,14.33,14.34,14.37,14.33,26400.0,378962.0
002857.SZ,2026-07-21 14:27:00,14.37,14.33,14.39,14.33,15400.0,221159.0
002857.SZ,2026-07-21 14:28:00,14.33,14.34,14.36,14.33,21400.0,306821.0
002857.SZ,2026-07-21 14:29:00,14.33,14.32,14.34,14.32,22500.0,322412.0
002857.SZ,2026-07-21 14:30:00,14.32,14.38,14.38,14.32,18500.0,265498.0
002857.SZ,2026-07-21 14:31:00,14.33,14.35,14.36,14.33,19300.0,276941.0
002857.SZ,2026-07-21 14:32:00,14.35,14.34,14.36,14.34,13000.0,186515.0
002857.SZ,2026-07-21 14:33:00,14.34,14.35,14.37,14.34,11600.0,166573.0
002857.SZ,2026-07-21 14:34:00,14.35,14.35,14.37,14.35,9600.0,137749.0
002857.SZ,2026-07-21 14:35:00,14.35,14.38,14.38,14.35,13400.0,192489.0
002857.SZ,2026-07-21 14:36:00,14.38,14.38,14.39,14.37,20800.0,299078.0
002857.SZ,2026-07-21 14:37:00,14.37,14.39,14.39,14.37,18400.0,264603.0
002857.SZ,2026-07-21 14:38:00,14.39,14.38,14.39,14.37,7100.0,102101.0
002857.SZ,2026-07-21 14:39:00,14.38,14.39,14.4,14.37,71400.0,1027211.0
002857.SZ,2026-07-21 14:40:00,14.39,14.41,14.43,14.39,23700.0,341582.0
002857.SZ,2026-07-21 14:41:00,14.39,14.43,14.43,14.38,23600.0,339760.0
002857.SZ,2026-07-21 14:42:00,14.41,14.44,14.44,14.41,25700.0,370878.0
002857.SZ,2026-07-21 14:43:00,14.43,14.42,14.43,14.42,21100.0,304383.0
002857.SZ,2026-07-21 14:44:00,14.42,14.42,14.43,14.41,16700.0,240810.0
002857.SZ,2026-07-21 14:45:00,14.42,14.44,14.44,14.42,16900.0,243907.0
002857.SZ,2026-07-21 14:46:00,14.43,14.43,14.45,14.43,28000.0,404283.0
002857.SZ,2026-07-21 14:47:00,14.44,14.44,14.44,14.42,29600.0,427172.0
002857.SZ,2026-07-21 14:48:00,14.44,14.45,14.46,14.44,23700.0,342313.0
002857.SZ,2026-07-21 14:49:00,14.45,14.44,14.45,14.44,47200.0,681788.0
002857.SZ,2026-07-21 14:50:00,14.44,14.44,14.45,14.43,28700.0,414553.0
002857.SZ,2026-07-21 14:51:00,14.42,14.38,14.44,14.38,77900.0,1122789.0
002857.SZ,2026-07-21 14:52:00,14.37,14.4,14.4,14.34,60300.0,867024.0
002857.SZ,2026-07-21 14:53:00,14.4,14.37,14.41,14.34,84300.0,1211812.0
002857.SZ,2026-07-21 14:54:00,14.37,14.37,14.38,14.35,44500.0,639039.0
002857.SZ,2026-07-21 14:55:00,14.36,14.36,14.37,14.35,65800.0,944560.0
002857.SZ,2026-07-21 14:56:00,14.33,14.35,14.36,14.33,100900.0,1447151.0
002857.SZ,2026-07-21 14:57:00,14.35,14.38,14.38,14.35,44800.0,643301.0
002857.SZ,2026-07-21 14:58:00,14.38,14.38,14.38,14.38,0.0,0.0
002857.SZ,2026-07-21 14:59:00,14.38,14.38,14.38,14.38,0.0,0.0
002857.SZ,2026-07-21 15:00:00,14.5,14.5,14.5,14.5,69400.0,1006300.0
